,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2013-05-16 00:00:00+05:30,34.562383955529235,35.38923313347862,34.562383955529235,34.893123626708984,1217629,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2013-05-17 00:00:00+05:30,34.727759235293746,35.334116095110694,33.12917900080633,34.5623893737793,737312,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2013-05-20 00:00:00+05:30,34.36945547847974,34.7277585907711,32.99136982011581,33.23942565917969,1383999,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2013-05-21 00:00:00+05:30,33.239423617016726,33.57016541637906,31.42035108029484,32.16451644897461,1298584,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2013-05-22 00:00:00+05:30,31.971584115784008,32.88112140157382,31.861336853447117,32.02670669555664,453557,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2013-05-23 00:00:00+05:30,31.944026163830937,31.944026163830937,30.869118923611108,31.006927490234375,425701,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2013-05-24 00:00:00+05:30,31.392795885447285,32.522825854757556,30.979370133056296,31.695974349975582,2511009,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2013-05-27 00:00:00+05:30,31.971586680399128,31.971586680399128,31.062049321650367,31.50303840637207,1183341,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2013-05-28 00:00:00+05:30,31.503035979900336,32.192078743215816,31.503035979900336,31.9991455078125,1005372,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2013-05-29 00:00:00+05:30,31.72353084594112,32.302326391148604,31.25498257191406,31.50303840637207,653957,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2013-05-30 00:00:00+05:30,31.420354223980212,32.13695837344243,30.924242526695338,31.530601501464844,1226660,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2013-05-31 00:00:00+05:30,31.530602471740384,31.585725060783,30.51081775211613,30.64862632751465,730437,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2013-06-03 00:00:00+05:30,30.56594158237832,30.70375015389239,29.546156891499077,30.428133010864254,1093606,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2013-06-04 00:00:00+05:30,30.455690653978195,31.751090229818065,30.455690653978195,31.14473342895508,705092,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2013-06-05 00:00:00+05:30,30.924241015049567,32.026709530420916,30.703748573650387,31.833778381347656,562237,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2013-06-06 00:00:00+05:30,31.530599960178897,32.24720407461191,31.4203526880834,31.833778381347656,544818,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2013-06-07 00:00:00+05:30,31.42035146710603,32.19208023899375,30.758869963029664,30.95180320739746,577776,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2013-06-10 00:00:00+05:30,31.117176037251447,31.39279318177486,29.849337593002144,30.04226875305176,546748,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2013-06-11 00:00:00+05:30,30.042266647491648,30.26276118877344,28.719303605384475,28.99492073059082,653883,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2013-06-12 00:00:00+05:30,29.215413544033805,30.042264870751744,28.719301906886376,29.298099517822266,1020617,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2013-06-13 00:00:00+05:30,29.380783749695677,29.65640086198699,27.892450922764247,28.14050674438477,1158103,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2013-06-14 00:00:00+05:30,28.66417933872768,29.21541355678013,28.47124820352598,28.939796447753903,1064911,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2013-06-17 00:00:00+05:30,28.829548380221496,29.21541274266406,28.416122728202662,29.105165481567383,349788,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2013-06-18 00:00:00+05:30,28.88467256307173,29.491029334438892,28.66417804468827,28.82954788208008,506631,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2013-06-19 00:00:00+05:30,28.829549892706783,29.02248313544573,28.41612421899839,28.80198860168457,354368,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2013-06-20 00:00:00+05:30,28.58149664594661,28.58149664594661,27.451466789774425,27.589275360107425,859710,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2013-06-21 00:00:00+05:30,27.561709757559555,27.89244943353364,26.045815720893778,26.541927337646484,1199460,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2013-06-24 00:00:00+05:30,26.431685119582525,26.431685119582525,25.16384664946823,25.24653053283691,591424,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2013-06-25 00:00:00+05:30,25.30165526457876,26.15606801082572,25.19140798378741,25.577272415161133,528699,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2013-06-26 00:00:00+05:30,25.79776247149735,25.93557103395491,25.108719659209537,25.301652908325195,480807,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2013-06-27 00:00:00+05:30,25.659951981293094,25.90800779563946,24.640169536836705,24.943347930908203,806588,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2013-06-28 00:00:00+05:30,25.08115494997668,27.28609164887573,25.08115494997668,27.1207218170166,1348887,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2013-07-01 00:00:00+05:30,27.010479631095095,28.223195463661828,26.817548474846888,27.97513961791992,478133,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2013-07-02 00:00:00+05:30,27.83732582360049,28.30587403099994,26.98291327333541,27.1207218170166,649226,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2013-07-03 00:00:00+05:30,27.010476077456644,27.010476077456644,25.632390563300692,26.10093879699707,815678,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2013-07-04 00:00:00+05:30,26.07337941137234,27.479026317905387,25.246528042495044,27.20340919494629,1075371,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2013-07-05 00:00:00+05:30,27.64439530702032,27.920012400399223,26.51436354193359,26.652172088623047,749975,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2013-07-08 00:00:00+05:30,26.65217447737735,27.23097210758217,25.90800909967363,26.927791595458984,397820,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2013-07-09 00:00:00+05:30,27.06560464389888,27.36878520631093,26.76242618427891,27.148290634155273,423740,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2013-07-10 00:00:00+05:30,27.1758474222908,27.53415051691362,26.81754643045972,26.927791595458984,290577,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2013-07-11 00:00:00+05:30,26.81754344147628,27.89244839995637,26.81754344147628,27.1207218170166,490533,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2013-07-12 00:00:00+05:30,27.45146103764788,27.561708291371662,26.376553993726095,26.459239959716797,595469,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2013-07-15 00:00:00+05:30,26.459249829489085,26.73486701521293,25.85289286201353,26.04582405090332,921518,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2013-07-16 00:00:00+05:30,25.85288657714785,26.43168210590363,25.411897504960834,26.156064987182617,1020801,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2013-07-17 00:00:00+05:30,26.21118555888082,26.67973588643428,26.183624269681577,26.541927337646484,810216,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2013-07-18 00:00:00+05:30,26.486806352511785,27.506591017520513,26.238750509520912,27.313657760620117,605536,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2013-07-19 00:00:00+05:30,27.313655981331618,27.86489021749489,26.707299162668715,26.927791595458984,572137,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2013-07-22 00:00:00+05:30,27.010481094938218,27.534154108153587,26.734863940908237,26.955358505249023,536115,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2013-07-23 00:00:00+05:30,26.927790285092648,27.341215942096884,26.927790285092648,27.175846099853516,293118,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2013-07-24 00:00:00+05:30,27.010474942597607,27.010474942597607,26.12850109171103,26.29387092590332,1259191,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2013-07-25 00:00:00+05:30,25.90801228324431,26.486807881779672,25.577272542021824,25.93557357788086,548068,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2013-07-26 00:00:00+05:30,25.96312975050447,27.175845400395406,25.908007172105982,26.541927337646484,427620,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2013-07-29 00:00:00+05:30,26.486801247449872,26.87266558408737,26.26630884279378,26.459239959716797,287610,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2013-07-30 00:00:00+05:30,26.26631529161707,26.65217762019881,25.246530572787098,25.577272415161133,898365,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2013-07-31 00:00:00+05:30,25.494587764946303,25.494587764946303,24.006254653245076,24.612613677978516,659438,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2013-08-01 00:00:00+05:30,24.970908187884447,25.797759466309707,22.93134128054384,23.262083053588867,1067386,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2013-08-02 00:00:00+05:30,23.647948027946946,23.647948027946946,21.443011227310087,22.021806716918945,850571,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2013-08-05 00:00:00+05:30,22.0493671057418,22.490354027298338,18.27341383000012,22.21473693847656,3333845,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2013-08-06 00:00:00+05:30,21.77375160671298,22.38010840527693,20.864214306075393,21.88399887084961,928015,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2013-08-07 00:00:00+05:30,22.40094337463379,23.635868052495063,22.113751792907717,22.975326538085938,822819,1.6,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2013-08-08 00:00:00+05:30,22.975327248169357,24.554880996481,22.601977303947425,24.037935256958008,694126,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2013-08-12 00:00:00+05:30,23.75074444885988,24.985669205574617,23.00404672691289,24.21025276184082,543852,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2013-08-13 00:00:00+05:30,24.124091575885643,25.387734906175396,23.607145879963273,24.985666275024418,722922,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2013-08-14 00:00:00+05:30,25.301580608065233,26.651382500675737,25.18670352491355,26.306751251220703,1028808,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2013-08-16 00:00:00+05:30,26.36418753222214,26.36418753222214,24.52616100906781,24.813352584838867,786835,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2013-08-19 00:00:00+05:30,24.698478525730696,24.81335560825604,23.549712082673455,24.32512855529785,390058,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2013-08-20 00:00:00+05:30,24.06665700181027,24.554881846291476,23.57842996623104,23.86562156677246,684501,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2013-08-21 00:00:00+05:30,24.698475339210617,25.215421048330892,22.68813432322835,23.205080032348633,750522,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2013-08-22 00:00:00+05:30,22.975326538085938,23.291236839765045,22.45838081453985,22.975326538085938,1082687,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2013-08-23 00:00:00+05:30,23.26251585890607,23.779461532209716,22.803009811023756,23.549707412719727,574595,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2013-08-26 00:00:00+05:30,23.951777466900857,25.21542081790456,23.750742052481066,24.72719383239746,897887,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2013-08-27 00:00:00+05:30,24.75591438273631,24.89951017890322,23.57842929238723,23.779464721679688,580809,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2013-08-28 00:00:00+05:30,23.664586248724817,24.4687213451027,22.458380317511235,24.15281105041504,607992,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2013-08-29 00:00:00+05:30,24.12409485585591,24.84207386942305,23.8943406950752,24.267690658569336,725599,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2013-08-30 00:00:00+05:30,24.06665701870912,24.49744441982374,23.664588339449207,24.18153190612793,217145,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2013-09-02 00:00:00+05:30,24.526162755906924,26.53650392948785,24.12409408297114,26.048276901245117,701248,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2013-09-03 00:00:00+05:30,26.881134701743942,26.881134701743942,25.21542465089226,25.387739181518555,1243158,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2013-09-04 00:00:00+05:30,26.076998603665235,26.39290893086356,24.78463638150095,26.22059440612793,574121,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2013-09-05 00:00:00+05:30,26.421621555351095,26.823690147673773,26.278025786028532,26.450340270996097,736436,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2013-09-06 00:00:00+05:30,26.823693135754688,26.938570202229215,26.30674743216821,26.651378631591797,675049,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2013-09-10 00:00:00+05:30,26.996009371303753,27.139605165831963,26.70881778224733,26.93857192993164,404861,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2013-09-11 00:00:00+05:30,26.56522119514633,27.110885636293233,26.36418796524383,26.766254425048828,531388,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2013-09-12 00:00:00+05:30,26.24931441881974,27.254485085472915,26.24931441881974,26.421628952026367,448889,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2013-09-13 00:00:00+05:30,26.794977205111586,27.713989450341735,26.30675016956592,27.11088752746582,934752,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2013-09-16 00:00:00+05:30,27.59911374287009,27.91502408091684,25.875964054144404,26.33547019958496,667434,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2013-09-17 00:00:00+05:30,26.13443270407088,26.565220056335782,25.703645351805974,26.27802848815918,381003,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2013-09-18 00:00:00+05:30,25.933402801202536,26.450346375409413,25.87596316555862,26.22059440612793,248237,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2013-09-19 00:00:00+05:30,26.76625315354816,27.28319885030891,26.62265737012548,26.88113021850586,600300,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2013-09-20 00:00:00+05:30,26.909854145901523,27.024731233095935,24.698479529576403,25.15798568725586,1876963,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2013-09-23 00:00:00+05:30,25.732363909391797,25.732363909391797,24.78463305499781,24.985666275024418,628161,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2013-09-24 00:00:00+05:30,24.698479304922536,25.674931250546088,24.698479304922536,25.44517707824707,375544,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2013-09-25 00:00:00+05:30,25.560055610187895,25.962124338904893,24.956953612661547,25.703651428222656,501589,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2013-09-26 00:00:00+05:30,25.847245109712112,26.622661586564227,25.560053497381976,26.306751251220703,2100603,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2013-09-27 00:00:00+05:30,26.306750572946715,26.680100535788956,25.359019591351743,26.22059440612793,1161267,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2013-09-30 00:00:00+05:30,26.22058962670402,26.9385685081461,25.560048179338235,26.680095672607425,962677,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2013-10-01 00:00:00+05:30,26.680094378351217,27.283196171286455,26.278025786028532,26.450340270996097,361415,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2013-10-03 00:00:00+05:30,26.42162561164331,27.39807743116275,26.19187146901595,27.139604568481445,550230,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2013-10-04 00:00:00+05:30,27.283204186941557,28.144779056002868,27.283204186941557,27.45551872253418,1299291,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2013-10-07 00:00:00+05:30,27.57039110663133,29.666890473470552,26.82369345237963,29.20738220214844,2077276,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2013-10-08 00:00:00+05:30,29.293539681824083,29.753045748417456,28.60427948638514,29.063785552978516,1513380,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2013-10-09 00:00:00+05:30,29.92536665940071,31.074133167494377,29.86792921043531,30.471031188964844,3688708,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2013-10-10 00:00:00+05:30,30.672065070913483,32.050583495332106,30.41359218161683,31.53363990783691,2120852,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2013-10-11 00:00:00+05:30,32.16545971463413,32.16545971463413,30.643343333841685,31.390043258666992,1417014,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2013-10-14 00:00:00+05:30,31.591075070690895,32.108020811923204,30.901814812747137,31.763389587402344,940259,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2013-10-15 00:00:00+05:30,32.05058378250754,32.05058378250754,30.95925696061836,31.217727661132812,757426,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2013-10-17 00:00:00+05:30,31.24644330912252,31.993140943742823,30.499743483404444,31.61979103088379,889149,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2013-10-18 00:00:00+05:30,31.303881325397366,31.90698318794234,31.24644388747796,31.418758392333984,569832,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2013-10-21 00:00:00+05:30,31.59107991338167,32.2803402769842,31.562361188043702,31.93570899963379,624559,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2013-10-22 00:00:00+05:30,31.705954240380144,33.314226821110694,31.61979588078286,33.08447265625,1286087,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2013-10-23 00:00:00+05:30,33.7162893829324,34.11835800277543,32.30905030903064,32.739837646484375,2107012,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2013-10-24 00:00:00+05:30,33.199349948770916,33.31422703192822,31.648514803892564,31.849550247192383,1079190,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2013-10-25 00:00:00+05:30,31.61979306390584,31.87826592857331,30.585903796333852,30.700780868530273,777516,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2013-10-28 00:00:00+05:30,30.9305369674719,31.217728590906543,29.896647561326823,30.06896209716797,617990,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2013-10-29 00:00:00+05:30,29.89664300310799,31.734669551072965,29.89664300310799,31.562355041503903,1355014,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2013-10-30 00:00:00+05:30,31.591074648459397,32.33777233829431,31.27516434019439,32.0218620300293,730563,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2013-10-31 00:00:00+05:30,31.878270864486694,32.36649575804404,31.591079235076904,32.165462493896484,758486,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2013-11-01 00:00:00+05:30,32.165461584390556,33.31422806954736,32.13674286048127,32.68240737915039,1915362,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2013-11-05 00:00:00+05:30,34.03220278303862,34.11836113487788,33.31422382137114,33.572696685791016,1069834,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2013-11-06 00:00:00+05:30,33.42910300408508,35.0086568194825,33.42910300408508,34.5778694152832,1470484,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2013-11-07 00:00:00+05:30,34.8076223194109,35.152253566701944,32.912158128153536,33.08447265625,1024526,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2013-11-08 00:00:00+05:30,32.797278929520985,33.45782046755131,32.596245691562864,33.05575180053711,652715,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2013-11-11 00:00:00+05:30,32.8834367931691,33.28550545418726,31.878266236172664,32.0218620300293,696320,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2013-11-12 00:00:00+05:30,32.16545907553481,33.40038382719544,31.93570491998464,32.251617431640625,927105,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2013-11-13 00:00:00+05:30,32.423928893608206,33.54397646181905,31.18900425846075,31.418758392333984,1458695,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2013-11-14 00:00:00+05:30,32.68240362533633,33.6014158314672,32.45264947825464,33.31422424316406,1130508,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2013-11-18 00:00:00+05:30,33.630137555020575,34.003487529591446,32.7972814363535,33.486541748046875,618457,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2013-11-19 00:00:00+05:30,33.60141839194876,34.37683486301603,30.15511906969761,34.0609245300293,1443715,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2013-11-20 00:00:00+05:30,34.003485406897944,34.5491498775541,33.831170887506,34.08964157104492,929554,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2013-11-21 00:00:00+05:30,33.91732701954449,34.00348537470789,32.65368356003647,32.797279357910156,598991,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2387.0,2013-11-22 00:00:00+05:30,33.25678332786795,33.25678332786795,32.39520865296046,32.739837646484375,606744,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2388.0,2013-11-25 00:00:00+05:30,32.73984655271752,33.170634007358544,32.51009236713632,32.940879821777344,440256,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2389.0,2013-11-26 00:00:00+05:30,32.826001871444724,34.57787025273109,32.73984351207896,34.405555725097656,1791142,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2013-11-27 00:00:00+05:30,34.75018019668061,35.84150904623863,34.57786569177613,35.554317474365234,2454131,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2391.0,2013-11-28 00:00:00+05:30,35.72663539377565,37.39234535517974,35.72663539377565,36.12870407104492,3605293,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2392.0,2013-11-29 00:00:00+05:30,36.128703716832376,37.16259083493462,36.128703716832376,36.67436599731445,897211,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2393.0,2013-12-02 00:00:00+05:30,37.27746705424027,37.27746705424027,36.24357563849543,36.50204849243164,923182,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2394.0,2013-12-03 00:00:00+05:30,36.530765816242926,36.67436159726762,35.35328085005999,35.640472412109375,1103516,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2395.0,2013-12-04 00:00:00+05:30,35.64047368579702,36.961554480216265,35.037371822159734,35.525596618652344,1773922,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2396.0,2013-12-05 00:00:00+05:30,36.18614240914571,36.87540051167955,35.64047791872469,35.927669525146484,705042,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2397.0,2013-12-06 00:00:00+05:30,35.92766863686128,36.58821019173922,35.55432087240254,36.12870407104492,1221901,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2398.0,2013-12-09 00:00:00+05:30,37.22003217267434,37.22003217267434,35.985107447430195,36.30101776123047,1463200,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2399.0,2013-12-10 00:00:00+05:30,36.01382237862812,36.243574313988034,34.60658328404492,35.956382751464844,855674,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2013-12-11 00:00:00+05:30,35.72663203392998,36.04254232525448,34.83633859797991,35.525596618652344,664195,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2401.0,2013-12-12 00:00:00+05:30,35.18097427675136,36.32974078374732,35.06609718783211,35.410728454589844,1023008,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2402.0,2013-12-13 00:00:00+05:30,35.89895553404326,35.89895553404326,34.807626409369,35.123538970947266,923707,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,2013-12-16 00:00:00+05:30,35.03737854760541,35.410728539715905,34.46299529272663,34.750186920166016,671004,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2404.0,2013-12-17 00:00:00+05:30,35.06609219880352,36.186139821989435,34.86505896512052,35.49687957763672,981548,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2405.0,2013-12-18 00:00:00+05:30,35.75534999245196,36.55948725426348,35.52559586304931,36.35845184326172,842729,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2406.0,2013-12-19 00:00:00+05:30,36.18613528531036,37.10514736849824,35.985102076831026,36.6456413269043,1122420,0.0,0.0
