,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2020-06-10 00:00:00+05:30,77.64517863077381,77.64517863077381,74.59060352490914,76.36422729492188,1724,0.0,0.0
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2020-06-11 00:00:00+05:30,82.76896743550678,84.00064849853516,79.81293288423869,84.00064849853516,8195,0.0,0.0
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2020-06-12 00:00:00+05:30,84.00065088273156,92.37608234904496,83.75431466313411,92.22827911376952,36141,0.0,0.0
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2020-06-15 00:00:00+05:30,100.01250657521176,101.44125366210938,94.98724912765898,101.44125366210938,19740,0.0,0.0
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2020-06-16 00:00:00+05:30,106.41724433761958,106.46651458740234,103.4612097726857,106.46651458740234,28411,0.0,0.0
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2020-06-17 00:00:00+05:30,111.78737397724352,111.78737397724352,101.5397932073847,108.0430679321289,18569,0.0,0.0
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2020-06-18 00:00:00+05:30,111.29469360249476,111.29469360249476,103.65827130303616,110.26008605957033,8064,0.0,0.0
4463,4463.0,4463.0,4463.0,4463.0,4463.0,2020-06-19 00:00:00+05:30,111.8366407556169,113.31465803432548,104.79142355692234,107.5503921508789,7271,0.0,0.0
4464,4464.0,4464.0,4464.0,4464.0,4464.0,2020-06-22 00:00:00+05:30,109.17621660825591,109.17621660825591,102.72220458418222,104.7421646118164,6145,0.0,0.0
4465,4465.0,4465.0,4465.0,4465.0,4465.0,2020-06-23 00:00:00+05:30,102.229532228787,109.17621670293371,101.09638410297504,108.1416015625,3837,0.0,0.0
4466,4466.0,4466.0,4466.0,4466.0,4466.0,2020-06-24 00:00:00+05:30,111.34397442433917,111.34397442433917,102.77147674560548,102.77147674560548,9773,0.0,0.0
4467,4467.0,4467.0,4467.0,4467.0,4467.0,2020-06-25 00:00:00+05:30,100.5051762683136,104.84069517948328,98.28815032121844,98.78082275390624,5814,0.0,0.0
4468,4468.0,4468.0,4468.0,4468.0,4468.0,2020-06-26 00:00:00+05:30,101.19491969298186,101.19491969298186,93.8541030883789,93.8541030883789,21066,0.0,0.0
4469,4469.0,4469.0,4469.0,4469.0,4469.0,2020-06-29 00:00:00+05:30,93.60776574572148,93.8541019713681,89.17371368408203,89.17371368408203,2913,0.0,0.0
4470,4470.0,4470.0,4470.0,4470.0,4470.0,2020-06-30 00:00:00+05:30,86.06987363649452,89.0259082720988,84.73965955398955,85.47866821289062,4710,0.0,0.0
4471,4471.0,4471.0,4471.0,4471.0,4471.0,2020-07-01 00:00:00+05:30,81.9806907604379,89.6663838081723,81.24168210267823,82.07923126220703,10036,0.0,0.0
4472,4472.0,4472.0,4472.0,4472.0,4472.0,2020-07-02 00:00:00+05:30,82.07922604985528,86.16840101571229,81.43875041695264,85.7742691040039,5969,0.0,0.0
4473,4473.0,4473.0,4473.0,4473.0,4473.0,2020-07-03 00:00:00+05:30,88.48396535988643,90.06051552412644,85.1830542914532,88.8288345336914,10033,0.0,0.0
4474,4474.0,4474.0,4474.0,4474.0,4474.0,2020-07-06 00:00:00+05:30,88.82884571934152,91.24293775755172,84.3947935954235,84.83819580078125,6432,0.0,0.0
4475,4475.0,4475.0,4475.0,4475.0,4475.0,2020-07-07 00:00:00+05:30,88.48396974741347,88.48396974741347,82.86749964198341,86.119140625,3040,0.0,0.0
4476,4476.0,4476.0,4476.0,4476.0,4476.0,2020-07-08 00:00:00+05:30,88.68103988089416,88.68103988089416,84.19771763543721,87.84349822998047,4061,0.0,0.0
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2020-07-09 00:00:00+05:30,87.6956901069377,91.6370694375866,87.6956901069377,89.37077331542969,7485,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2020-07-10 00:00:00+05:30,90.55319360063584,90.55319360063584,87.69569202006076,88.53323364257812,2316,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2020-07-13 00:00:00+05:30,91.88340842569234,91.88340842569234,84.14845275878906,84.14845275878906,4170,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2020-07-14 00:00:00+05:30,81.78362666174141,84.00065268570428,80.01000283553712,81.24168395996094,2330,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2020-07-15 00:00:00+05:30,80.79827881570645,85.28160095214844,80.79827881570645,85.28160095214844,4466,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2020-07-16 00:00:00+05:30,85.33085733999727,88.43469493308764,85.33085733999727,87.69568634033203,6695,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2020-07-17 00:00:00+05:30,89.61711097612046,89.61711097612046,84.44405052079819,86.2176742553711,2191,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2020-07-20 00:00:00+05:30,88.48396694928745,88.48396694928745,83.65577587653847,85.7249984741211,1600,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2020-07-21 00:00:00+05:30,87.69568809421583,87.69568809421583,83.21236620146658,85.7249984741211,506,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2020-07-22 00:00:00+05:30,85.72499936125999,88.43469761693201,83.26163731064908,84.73965454101562,3809,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2020-07-23 00:00:00+05:30,86.16840958242346,86.16840958242346,81.58656175382741,82.52263641357422,1868,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2020-07-24 00:00:00+05:30,85.08452448724212,85.08452448724212,80.79827598427607,82.62116241455078,3322,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2020-07-27 00:00:00+05:30,82.67043545235101,82.67043545235101,79.41879439965382,79.66513061523438,791,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2020-07-28 00:00:00+05:30,80.79827816026703,83.60650949524718,77.8915138432425,80.69974517822266,1436,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2020-07-29 00:00:00+05:30,83.70504452206836,83.70504452206836,78.82759037466963,79.8622055053711,2620,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2020-07-30 00:00:00+05:30,82.62116520220103,83.16310788351213,79.02465495120799,79.66513061523438,1265,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2020-07-31 00:00:00+05:30,79.66512421964043,81.78361700707548,76.90616333718113,78.72904968261719,8107,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2020-08-03 00:00:00+05:30,81.63582376241155,81.63582376241155,77.152508961436,77.89151763916016,2807,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2020-08-04 00:00:00+05:30,77.8915135231505,79.81293297666602,76.85689842197468,77.30030059814453,1688,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-05 00:00:00+05:30,78.38419266831586,79.71440682844093,77.15251149827687,78.28565216064453,2544,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-06 00:00:00+05:30,78.28564914940927,78.58125562588232,76.16716363249735,76.70909881591797,4133,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-07 00:00:00+05:30,78.38418671915619,79.7144007783214,76.11789053125644,77.39884185791016,2155,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-10 00:00:00+05:30,76.85689737967485,79.81293189427772,76.11788875102413,79.3695297241211,5611,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-11 00:00:00+05:30,79.36953303260076,84.4933233977946,76.90617083441433,80.99534606933594,6136,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-12 00:00:00+05:30,79.81293487548828,83.16310895402574,78.03931109344352,79.81293487548828,1719,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-13 00:00:00+05:30,82.27630215860499,82.27630215860499,76.8569050104334,78.28565216064453,4932,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-14 00:00:00+05:30,80.79827966465824,82.07923100783918,76.85690016882126,78.6797866821289,1547,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-17 00:00:00+05:30,78.82758471525611,82.5718979962645,78.67978149039816,82.37482452392578,7352,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-18 00:00:00+05:30,84.64112431691406,85.18305947513359,79.81293303707996,81.78362274169922,11282,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-19 00:00:00+05:30,85.62647139030611,89.96199035644531,80.40414053056813,89.96199035644531,24454,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-20 00:00:00+05:30,98.92862608633244,98.92862608633244,91.29220337202148,95.43064880371094,69053,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-21 00:00:00+05:30,98.4852126330819,98.4852126330819,91.6370690798475,94.88871002197266,15200,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-24 00:00:00+05:30,92.1790190016971,104.34802709234458,92.1790190016971,102.77147674560548,22252,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-25 00:00:00+05:30,103.46121199361656,107.25478826319888,98.53448761296816,101.19491577148438,9307,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-26 00:00:00+05:30,99.61836742704114,103.26414805077772,98.23888306988636,100.3573760986328,4554,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-27 00:00:00+05:30,98.5344867317044,99.51983159902144,96.31746078024103,96.56379699707033,3909,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2020-08-28 00:00:00+05:30,96.61307185549128,96.61307185549128,93.8541030883789,93.8541030883789,2864,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2020-08-31 00:00:00+05:30,94.83944348933004,96.21892780723724,90.7502607860134,92.08047485351562,6601,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2020-09-01 00:00:00+05:30,88.77956867590325,89.66638053637331,87.7942238348442,89.46931457519531,1754,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,2020-09-02 00:00:00+05:30,89.07517604927484,89.66638145645986,88.13909393011268,88.48397064208984,524,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,2020-09-03 00:00:00+05:30,88.48396997810995,92.8687515258789,88.23763376716599,92.8687515258789,3247,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,2020-09-04 00:00:00+05:30,92.6224162798254,97.49987030029295,92.6224162798254,97.49987030029295,12448,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,2020-09-07 00:00:00+05:30,101.39198634343312,101.39198634343312,92.77021892507292,92.91802215576172,3932,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,2020-09-08 00:00:00+05:30,91.63706946739784,97.54913846529448,91.63706946739784,96.07112121582033,5199,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,2020-09-09 00:00:00+05:30,96.2189324630907,98.23888502849586,92.12974956190618,96.12039947509766,2548,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,2020-09-10 00:00:00+05:30,95.57845114799662,100.8993148803711,94.10043386220283,100.8993148803711,7415,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,2020-09-11 00:00:00+05:30,102.47585851111262,102.47585851111262,96.51451950415364,96.6130599975586,2399,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,2020-09-14 00:00:00+05:30,96.56379580142448,100.01250279433248,94.93797528696518,98.63301849365234,4175,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,2020-09-15 00:00:00+05:30,99.51982854191368,102.3280598239854,96.90866322021785,97.25353240966795,765,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,2020-09-16 00:00:00+05:30,97.5491374160169,98.53448223840093,95.72625099812336,95.9233169555664,388,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,2020-09-17 00:00:00+05:30,95.77551809618278,98.48521648130463,94.34677104560696,96.56379699707033,1293,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-18 00:00:00+05:30,94.69164249472726,96.071126845253,94.5931095091722,94.6423797607422,2755,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-21 00:00:00+05:30,93.65703499078997,94.7901756025118,89.91272139418972,90.1590576171875,2019,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-22 00:00:00+05:30,87.84349514359494,89.66638161802692,86.51328109563565,87.40008544921875,4673,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-23 00:00:00+05:30,90.0112450941161,90.0112450941161,85.72499675965041,87.69568634033203,601,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-24 00:00:00+05:30,87.69569461528285,87.79422760009766,87.69569461528285,87.79422760009766,200,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-25 00:00:00+05:30,84.00065344394113,86.61181895480645,83.40944800239814,83.60651397705078,4121,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-28 00:00:00+05:30,83.80357779163288,87.74495697021484,80.00999431818038,87.74495697021484,2522,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,2020-09-29 00:00:00+05:30,90.65172647397196,90.65172647397196,86.2669448852539,86.2669448852539,143,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,2020-09-30 00:00:00+05:30,87.20301519188115,90.55318903045332,86.61180981274119,90.10977935791016,2494,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,2020-10-01 00:00:00+05:30,87.94202925364176,91.1444000667996,87.69569303724501,88.68103790283203,1309,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,2020-10-05 00:00:00+05:30,88.8288343527408,88.8288343527408,86.85814477205918,87.69568634033203,905,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-06 00:00:00+05:30,87.69569152832031,89.66638122558594,85.97133804321288,86.2176742553711,1456,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-07 00:00:00+05:30,86.21766915482081,87.69568634033203,86.21766915482081,87.69568634033203,145,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-08 00:00:00+05:30,87.79422756289304,87.79422756289304,83.7543150465191,85.52793884277344,1742,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,2020-10-09 00:00:00+05:30,87.69569257361799,89.07517688166375,85.72500285286253,86.365478515625,445,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,2020-10-12 00:00:00+05:30,88.18836097219355,88.18836097219355,83.31090714333502,83.55724334716797,217,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,2020-10-13 00:00:00+05:30,86.9074156273573,87.10448911440344,82.96603609745294,86.66107940673828,760,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,2020-10-14 00:00:00+05:30,85.57720483659958,85.57720483659958,83.75431823730469,83.75431823730469,2630,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,2020-10-15 00:00:00+05:30,84.73966207888157,87.3508275883176,81.88216034247203,82.4733657836914,1480,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,2020-10-16 00:00:00+05:30,82.4733657836914,82.4733657836914,82.4733657836914,82.4733657836914,0,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,2020-10-19 00:00:00+05:30,85.62646938760379,85.67573211979413,83.1631072505472,85.18305969238281,1089,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,2020-10-20 00:00:00+05:30,85.18305969238281,85.18305969238281,85.18305969238281,85.18305969238281,0,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,2020-10-21 00:00:00+05:30,83.80358514771383,86.21767709946492,80.99534622240624,83.26164245605469,2272,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,2020-10-22 00:00:00+05:30,81.14314486631953,82.76896533170927,79.12319248484633,79.22172546386719,11226,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,2020-10-23 00:00:00+05:30,80.30560637683404,81.19241825751847,79.5173274789846,80.79827880859375,864,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,2020-10-26 00:00:00+05:30,81.78361768722534,81.78361768722534,78.82758331298828,78.82758331298828,747,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,2020-10-27 00:00:00+05:30,78.82758331298828,78.82758331298828,78.82758331298828,78.82758331298828,80,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,2020-10-28 00:00:00+05:30,78.82758796629217,79.66512958491711,77.94077609815447,78.38418579101562,519,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,2020-10-29 00:00:00+05:30,78.33491655461631,79.66513061523438,77.84224412345522,79.66513061523438,447,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,2020-10-30 00:00:00+05:30,78.03931161101343,80.60121431708791,75.87155587865716,76.51203155517578,3401,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,2020-11-02 00:00:00+05:30,74.04867034093265,78.23638614344783,74.04867034093265,76.65983581542969,1935,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,2020-11-03 00:00:00+05:30,75.0340090454668,78.23637968908253,75.0340090454668,76.85689544677734,190,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,2020-11-04 00:00:00+05:30,75.13254714167975,79.61586935520081,74.1964725121944,75.3788833618164,612,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,2020-11-05 00:00:00+05:30,76.85689869396796,77.74371056703067,76.21642303466797,76.21642303466797,98,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,2020-11-06 00:00:00+05:30,75.2803427578571,77.79296743838738,75.2803427578571,77.59590148925781,350,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,2020-11-09 00:00:00+05:30,79.71439777841546,81.43875122070312,76.65983032702275,81.43875122070312,3394,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,2020-11-10 00:00:00+05:30,85.42939706129125,85.42939706129125,80.010000286484,80.84754943847656,6489,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,2020-11-11 00:00:00+05:30,80.69974468400854,80.69974468400854,77.94077609815447,78.38418579101562,793,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,2020-11-12 00:00:00+05:30,80.79827543855446,80.79827543855446,76.2656907589329,80.30560302734375,2165,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,2020-11-13 00:00:00+05:30,80.25633292115522,83.55724409617343,80.25633292115522,81.43875122070312,4025,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,2020-11-14 00:00:00+05:30,82.47335667542785,83.65577494486672,78.18710830297447,81.14314270019531,2805,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,2020-11-17 00:00:00+05:30,83.36017738497732,85.18306395408105,81.29095458984375,81.29095458984375,6093,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,2020-11-18 00:00:00+05:30,80.99534180747783,83.70504008290249,79.91146400082485,81.4880142211914,1402,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,2020-11-19 00:00:00+05:30,80.05927080178618,81.78362432674774,80.05927080178618,80.89681243896484,637,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,2020-11-20 00:00:00+05:30,80.55194013607428,81.29094876117588,78.87685692621112,79.32025909423828,1278,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,2020-11-23 00:00:00+05:30,81.48801365894451,81.48801365894451,77.84224082965275,79.17245483398438,676,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,2020-11-24 00:00:00+05:30,82.27629572702934,82.27629572702934,78.53198225577138,79.6158676147461,7623,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,2020-11-25 00:00:00+05:30,79.96073460517688,80.45340702108359,78.03930767259,78.1871109008789,812,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,2020-11-26 00:00:00+05:30,78.82759461626117,79.76366929529516,77.79297942988863,78.23638916015625,251,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,2020-11-27 00:00:00+05:30,81.14314763565511,81.14314763565511,78.97539195287504,79.6158676147461,3092,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,2020-12-01 00:00:00+05:30,80.79827842868913,81.04461464341075,79.91146655217439,80.74900817871094,609,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,2020-12-02 00:00:00+05:30,79.61586448277866,84.73965454101562,79.61586448277866,84.73965454101562,11337,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,2020-12-03 00:00:00+05:30,88.13909457563622,88.97664371933246,85.72500267962323,88.58250427246094,14874,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,2020-12-04 00:00:00+05:30,92.5731498588487,92.96728932028324,86.75962099363291,87.94203186035156,8226,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,2020-12-07 00:00:00+05:30,91.14440581643966,91.14440581643966,88.18837103320378,88.38543701171875,7907,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,2020-12-08 00:00:00+05:30,90.94733090226596,90.94733090226596,84.88745868850339,87.10448455810547,10259,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,2020-12-09 00:00:00+05:30,88.28689780791113,89.4693161485257,84.44405135668694,88.58250427246094,8390,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,2020-12-10 00:00:00+05:30,92.0312044400168,92.0312044400168,83.55724079092228,86.51327514648438,3152,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,2020-12-11 00:00:00+05:30,86.61180918397457,91.39072994724069,86.31620273775845,90.01124572753906,6282,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,2020-12-14 00:00:00+05:30,90.01124711704517,94.5931019986202,86.95667970185659,93.55848693847656,16654,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,2020-12-15 00:00:00+05:30,91.73560520323522,94.54383655808824,87.94202898579624,94.24823760986328,7096,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,2020-12-16 00:00:00+05:30,91.24293040783476,101.44124796784368,91.24293040783476,100.60370635986328,22416,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,2020-12-17 00:00:00+05:30,104.24948676946792,110.65422821044922,102.87000249404734,110.65422821044922,23545,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,2020-12-18 00:00:00+05:30,114.20147041171568,114.20147041171568,105.13629321820174,109.86595153808594,13293,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,2020-12-21 00:00:00+05:30,109.816679895175,109.816679895175,104.39728325127952,105.18556213378906,11726,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,2020-12-22 00:00:00+05:30,105.08703177683503,105.08703177683503,99.9632339477539,99.9632339477539,5123,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,2020-12-23 00:00:00+05:30,96.810129407426,104.93922424316406,96.810129407426,104.93922424316406,5739,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,2020-12-24 00:00:00+05:30,103.7075455070006,106.41724384566332,103.7075455070006,105.28409576416016,1895,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,2020-12-28 00:00:00+05:30,108.38794012156924,108.38794012156924,104.59436372083132,106.22018432617188,5209,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,2020-12-29 00:00:00+05:30,109.17621932955264,109.17621932955264,105.62897162991536,106.26944732666016,4197,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,2020-12-30 00:00:00+05:30,107.20552353254304,111.54103489266868,104.49582517367216,110.99909973144533,17745,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,2020-12-31 00:00:00+05:30,111.3439671054317,114.39853461100186,108.634268790919,112.96978759765624,2209,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,2021-01-01 00:00:00+05:30,114.2999999871721,117.55164092487544,110.9498260702381,117.2067642211914,2294,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,2021-01-04 00:00:00+05:30,119.17745606138878,123.02030246252328,116.4677577361456,121.9856948852539,15224,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,2021-01-05 00:00:00+05:30,123.02030489977952,125.13879786318503,115.97508761105178,123.46371459960938,6534,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,2021-01-06 00:00:00+05:30,125.0402611012718,129.6221160888672,125.0402611012718,129.6221160888672,14611,0.0,0.0
4604,4604.0,4604.0,4604.0,4604.0,4604.0,2021-01-07 00:00:00+05:30,135.73125795632848,136.07613468026727,131.05086975093784,135.09078979492188,10065,0.0,0.0
4605,4605.0,4605.0,4605.0,4605.0,4605.0,2021-01-08 00:00:00+05:30,137.80047583427145,140.9043059298476,128.34115977176677,128.8831024169922,21471,0.0,0.0
4606,4606.0,4606.0,4606.0,4606.0,4606.0,2021-01-11 00:00:00+05:30,129.7699143966013,135.28785159867476,122.67543444762778,130.01625061035156,15484,0.0,0.0
4607,4607.0,4607.0,4607.0,4607.0,4607.0,2021-01-12 00:00:00+05:30,127.10948465263546,131.49426619369643,125.3851311786656,129.76991271972656,5004,0.0,0.0
4608,4608.0,4608.0,4608.0,4608.0,4608.0,2021-01-13 00:00:00+05:30,134.45029460700695,134.49956485391385,125.28659250113697,127.7992172241211,9758,0.0,0.0
4609,4609.0,4609.0,4609.0,4609.0,4609.0,2021-01-14 00:00:00+05:30,127.1587542787864,134.15469360351562,127.1587542787864,134.15469360351562,19053,0.0,0.0
4610,4610.0,4610.0,4610.0,4610.0,4610.0,2021-01-15 00:00:00+05:30,137.899002690668,139.77116684449965,128.09482487103412,129.08016967773438,8748,0.0,0.0
4611,4611.0,4611.0,4611.0,4611.0,4611.0,2021-01-18 00:00:00+05:30,125.73000454954656,134.7459116595332,122.62616668970396,128.14410400390625,7827,0.0,0.0
4612,4612.0,4612.0,4612.0,4612.0,4612.0,2021-01-19 00:00:00+05:30,127.50361492161836,130.9523218248247,127.15875325239908,129.52357482910156,3484,0.0,0.0
4613,4613.0,4613.0,4613.0,4613.0,4613.0,2021-01-20 00:00:00+05:30,132.82448760568096,133.02155356689437,127.2080250176681,131.9869384765625,3969,0.0,0.0
