,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
511,511.0,511.0,511.0,511.0,511.0,2024-05-22 00:00:00+05:30,464.0,473.8999938964844,449.8999938964844,451.8999938964844,54500.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-05-23 00:00:00+05:30,450.0,458.0,445.0,449.2999877929687,17000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-05-24 00:00:00+05:30,455.0,460.0,446.0,455.4500122070313,50500.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-05-27 00:00:00+05:30,546.5,546.5,503.3999938964844,546.5,320500.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-05-28 00:00:00+05:30,593.2000122070312,648.7999877929688,565.1500244140625,586.4500122070312,346500.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-05-29 00:00:00+05:30,596.0,703.7000122070312,549.0,703.7000122070312,250500.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-05-30 00:00:00+05:30,736.0,774.0499877929688,725.0,739.5999755859375,239000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-05-31 00:00:00+05:30,757.0,768.7999877929688,670.0,676.8499755859375,140000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-06-03 00:00:00+05:30,724.0,743.4000244140625,689.0499877929688,715.9500122070312,105000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-06-04 00:00:00+05:30,700.0,705.0,644.3499755859375,644.3499755859375,129500.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-06-05 00:00:00+05:30,591.0,699.9000244140625,579.9500122070312,659.5499877929688,169000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-06-06 00:00:00+05:30,698.0,714.6500244140625,673.0999755859375,693.4000244140625,52500.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-06-07 00:00:00+05:30,666.4000244140625,699.6500244140625,666.4000244140625,693.0499877929688,41000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-06-10 00:00:00+05:30,702.0,733.9500122070312,700.0,719.0999755859375,48000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-06-11 00:00:00+05:30,740.0,758.9000244140625,710.2999877929688,713.0,23500.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-06-12 00:00:00+05:30,734.7000122070312,734.7000122070312,689.0,693.6500244140625,30000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-06-13 00:00:00+05:30,700.0499877929688,714.0,686.0,697.0,40000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-06-14 00:00:00+05:30,705.9500122070312,766.7000122070312,697.1500244140625,766.7000122070312,133000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-06-18 00:00:00+05:30,825.0,843.3499755859375,818.0,843.3499755859375,51000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-06-19 00:00:00+05:30,927.6500244140624,927.6500244140624,851.0,927.6500244140624,239500.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-06-20 00:00:00+05:30,963.0,974.0,945.0,974.0,77000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-06-21 00:00:00+05:30,1020.0,1020.0,925.2999877929688,925.2999877929688,122000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-06-24 00:00:00+05:30,880.0,971.5499877929688,879.0499877929688,933.1500244140624,221500.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-06-25 00:00:00+05:30,958.0,979.7999877929688,924.5499877929688,979.7999877929688,82500.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-06-26 00:00:00+05:30,1017.0,1028.75,960.0,1028.75,85500.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-06-27 00:00:00+05:30,1045.0,1080.1500244140625,995.0,1043.449951171875,116000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-06-28 00:00:00+05:30,1059.0,1095.5999755859375,1059.0,1095.5999755859375,29000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-07-01 00:00:00+05:30,1130.0,1130.0,1040.8499755859375,1040.8499755859375,277500.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-07-02 00:00:00+05:30,999.9000244140624,1050.0,988.7999877929688,988.7999877929688,228000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-07-03 00:00:00+05:30,939.4000244140624,988.7999877929688,939.4000244140624,940.4000244140624,216500.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-07-04 00:00:00+05:30,893.4000244140625,986.9000244140624,893.4000244140625,949.0999755859376,424500.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-07-05 00:00:00+05:30,931.7999877929688,966.7999877929688,923.0499877929688,934.2000122070312,91000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-07-08 00:00:00+05:30,915.0,950.0,887.5,887.7000122070312,89500.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-07-09 00:00:00+05:30,887.7000122070312,909.5999755859376,843.3499755859375,843.9000244140625,128500.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-07-10 00:00:00+05:30,845.5,845.5,801.7000122070312,801.7000122070312,76500.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-07-11 00:00:00+05:30,799.0,841.75,781.0,803.5,261500.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-07-12 00:00:00+05:30,815.0,839.7000122070312,802.0,823.4500122070312,79000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-07-15 00:00:00+05:30,832.4000244140625,851.9500122070312,795.0499877929688,800.7000122070312,67500.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-07-18 00:00:00+05:30,828.0,828.0,770.0,781.7999877929688,56000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,,2024-07-22 00:00:00+05:30,797.7999877929688,797.7999877929688,761.0,786.3499755859375,23000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,,2024-07-23 00:00:00+05:30,792.0,792.0,747.0499877929688,762.1500244140625,44000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,,2024-07-24 00:00:00+05:30,775.9500122070312,789.7999877929688,750.2999877929688,753.0,24000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,,2024-07-25 00:00:00+05:30,740.0,758.9000244140625,717.0999755859375,726.5999755859375,38500.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,,,2024-07-29 00:00:00+05:30,770.0,801.0,770.0,800.1500244140625,48500.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,,,2024-07-30 00:00:00+05:30,815.0,830.0,770.0,787.0,37000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,,,2024-07-31 00:00:00+05:30,774.0,780.0,760.2000122070312,771.5499877929688,20500.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,,,2024-08-01 00:00:00+05:30,770.0,770.0,733.0,739.5,32500.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,,,2024-08-02 00:00:00+05:30,735.0,757.0,731.0,735.3499755859375,27000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,,,2024-08-05 00:00:00+05:30,717.0,720.6500244140625,698.5999755859375,698.5999755859375,51500.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,,,2024-08-06 00:00:00+05:30,695.0,729.0,663.7000122070312,678.5999755859375,54000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,,,2024-08-07 00:00:00+05:30,678.5999755859375,703.0,660.0,702.0,24500.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,,,2024-08-08 00:00:00+05:30,685.0,690.0,666.9000244140625,668.5,55500.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,,,2024-08-09 00:00:00+05:30,681.0,699.9500122070312,677.0,694.9000244140625,24500.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,,,2024-08-12 00:00:00+05:30,691.9000244140625,708.8499755859375,676.0,694.75,18000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,,,2024-08-13 00:00:00+05:30,680.0499877929688,688.0,660.0499877929688,662.9500122070312,26500.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,,,2024-08-14 00:00:00+05:30,645.0,669.9500122070312,629.7999877929688,632.0,56500.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,,,2024-08-16 00:00:00+05:30,610.2999877929688,647.0,600.4000244140625,602.0,113500.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,,,2024-08-19 00:00:00+05:30,600.0,608.0,580.0,601.75,94000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,,,2024-08-20 00:00:00+05:30,606.0,619.7999877929688,580.0,588.5499877929688,77500.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,,,2024-08-21 00:00:00+05:30,589.0,617.9500122070312,581.0,617.9500122070312,52500.0,0.0,0.0,0.0,
571,571.0,571.0,,,,2024-08-23 00:00:00+05:30,654.0,681.2000122070312,618.2000122070312,675.25,80500.0,0.0,0.0,0.0,
572,572.0,572.0,,,,2024-08-26 00:00:00+05:30,709.0,709.0,681.1500244140625,709.0,72000.0,0.0,0.0,0.0,
573,573.0,573.0,,,,2024-08-27 00:00:00+05:30,738.9500122070312,744.4500122070312,732.0,744.4500122070312,45500.0,0.0,0.0,0.0,
574,574.0,574.0,,,,2024-08-28 00:00:00+05:30,780.0,781.6500244140625,727.0499877929688,776.0499877929688,107500.0,0.0,0.0,0.0,
575,575.0,575.0,,,,2024-08-29 00:00:00+05:30,787.0,787.0,737.25,737.25,48500.0,0.0,0.0,0.0,
576,576.0,576.0,,,,2024-08-30 00:00:00+05:30,737.2000122070312,737.2000122070312,700.4000244140625,718.9000244140625,57500.0,0.0,0.0,0.0,
577,577.0,577.0,,,,2024-09-02 00:00:00+05:30,718.9000244140625,725.0,695.0,711.8499755859375,37000.0,0.0,0.0,0.0,
578,578.0,578.0,,,,2024-09-03 00:00:00+05:30,711.8499755859375,747.4000244140625,707.0,745.7000122070312,47500.0,0.0,0.0,0.0,
579,579.0,579.0,,,,2024-09-04 00:00:00+05:30,760.0,760.0,725.0999755859375,726.9000244140625,17500.0,0.0,0.0,0.0,
580,580.0,580.0,,,,2024-09-05 00:00:00+05:30,745.0,750.0,728.0,738.3499755859375,23000.0,0.0,0.0,0.0,
581,581.0,581.0,,,,2024-09-06 00:00:00+05:30,739.0,739.0,705.0,709.5499877929688,29000.0,0.0,0.0,0.0,
582,582.0,582.0,,,,2024-09-09 00:00:00+05:30,745.0,745.0,745.0,745.0,13500.0,0.0,0.0,0.0,
583,583.0,583.0,,,,2024-09-10 00:00:00+05:30,782.25,782.25,745.0,765.5,52500.0,0.0,0.0,0.0,
584,584.0,584.0,,,,2024-09-11 00:00:00+05:30,765.5,769.0,740.0,742.0999755859375,21000.0,0.0,0.0,0.0,
585,585.0,585.0,,,,2024-09-12 00:00:00+05:30,742.0999755859375,742.0999755859375,716.1500244140625,734.0,15500.0,0.0,0.0,0.0,
586,586.0,586.0,,,,2024-09-13 00:00:00+05:30,734.0,765.0,718.5499877929688,744.3499755859375,23500.0,0.0,0.0,0.0,
587,587.0,587.0,,,,2024-09-16 00:00:00+05:30,762.9000244140625,762.9000244140625,730.0,738.2000122070312,24000.0,0.0,0.0,0.0,
588,588.0,588.0,,,,2024-09-17 00:00:00+05:30,737.0,749.0,728.0,728.3499755859375,22500.0,0.0,0.0,0.0,
589,589.0,589.0,,,,2024-09-18 00:00:00+05:30,742.9500122070312,742.9500122070312,710.0,732.8499755859375,17500.0,0.0,0.0,0.0,
590,590.0,590.0,,,,2024-09-19 00:00:00+05:30,723.1500244140625,726.0,700.0,709.0499877929688,26500.0,0.0,0.0,0.0,
591,591.0,591.0,,,,2024-09-20 00:00:00+05:30,720.0,734.8499755859375,690.0499877929688,727.9000244140625,37000.0,0.0,0.0,0.0,
592,592.0,592.0,,,,2024-09-23 00:00:00+05:30,700.1500244140625,730.0,700.1500244140625,720.0,25000.0,0.0,0.0,0.0,
593,593.0,593.0,,,,2024-09-24 00:00:00+05:30,720.0,743.0,704.0,743.0,23000.0,0.0,0.0,0.0,
594,,,,,,2024-09-26 00:00:00+05:30,712.0,734.5,708.0,717.25,18500.0,0.0,0.0,0.0,
595,,,,,,2024-09-27 00:00:00+05:30,710.0499877929688,738.9000244140625,710.0,730.0499877929688,28000.0,0.0,0.0,0.0,
