,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3001,3001.0,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-04 00:00:00+05:30,20.182256735311967,21.282337152017135,20.055324627850496,21.155405044555664,1811058,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-07 00:00:00+05:30,21.916997376924098,22.17086318356241,21.197713345825967,21.28233528137207,3044716,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-08 00:00:00+05:30,21.409273442552394,21.409273442552394,19.12449021974316,19.33604431152344,1392865,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-09 00:00:00+05:30,19.42066058911651,19.42066058911651,18.48982253481371,18.87061882019043,736767,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-10 00:00:00+05:30,19.336041532652715,19.759149655406475,18.193649278411684,19.166797637939453,889634,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-11 00:00:00+05:30,18.955243527209586,19.886081717650153,17.770541109389498,17.93978500366211,987186,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-14 00:00:00+05:30,18.06671717787719,18.489825300946777,17.643609054807605,18.193649291992188,528254,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-15 00:00:00+05:30,18.489822868022745,19.082173193960003,18.23595705916747,18.9975528717041,546506,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-16 00:00:00+05:30,19.03986167907715,19.293725855853214,18.743685730152357,19.03986167907715,398282,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-17 00:00:00+05:30,19.209105095544004,19.674523280217095,18.955239310607652,19.251415252685547,491101,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-18 00:00:00+05:30,19.251415697733563,19.293725855853214,18.828307660420737,19.03986167907715,349740,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-21 00:00:00+05:30,18.870620158376187,20.18225620509784,18.870620158376187,19.54759407043457,640675,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-22 00:00:00+05:30,19.378348699799865,19.8437685312057,19.082172736910543,19.2091064453125,355139,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-23 00:00:00+05:30,19.462969383619377,19.886077413698057,19.209105211183783,19.505279541015625,529473,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,3015.0,2014-07-24 00:00:00+05:30,19.420661586683817,20.436120013877886,19.378349810115783,20.013011932373047,737860,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,3016.0,2014-07-25 00:00:00+05:30,20.055322559836767,20.309186748582388,18.912930482423175,19.2091064453125,684059,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,3017.0,2014-07-28 00:00:00+05:30,19.420658497090862,19.420658497090862,18.447508773222747,18.61675262451172,384842,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,3018.0,2014-07-30 00:00:00+05:30,18.616756402253447,19.209108387936872,18.40520235222784,18.489824295043945,467942,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,3019.0,2014-07-31 00:00:00+05:30,18.61675501094658,19.420660986576404,18.489822913223236,19.12448501586914,625374,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,2014-08-01 00:00:00+05:30,19.124483167231887,20.055321150607107,19.03986123891977,19.251415252685547,807892,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,3021.0,2014-08-04 00:00:00+05:30,19.46297267594699,20.816918924036123,19.124486517432036,20.436120986938477,1166634,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,3022.0,2014-08-05 00:00:00+05:30,20.47843024549531,21.11309231987187,20.139942514604517,20.266876220703125,920316,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,3023.0,2014-08-06 00:00:00+05:30,20.309187864600656,21.832376308834007,20.309187864600656,21.324647903442383,2035104,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,3024.0,2014-08-07 00:00:00+05:30,21.578512583072868,21.79006662800495,20.98616061165131,21.113094329833984,902601,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,3025.0,2014-08-08 00:00:00+05:30,20.68998574215335,20.77460606686674,19.589903766557725,19.75914764404297,497656,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,3026.0,2014-08-11 00:00:00+05:30,19.843766365903587,20.85922462411095,19.843766365903587,20.39380645751953,430158,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,3027.0,2014-08-12 00:00:00+05:30,20.478428382544056,20.563048693539606,19.970698446425885,20.39380645751953,243959,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,3028.0,2014-08-13 00:00:00+05:30,20.393809017792034,23.05938949951759,20.393809017792034,22.001619338989254,4658079,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,3029.0,2014-08-14 00:00:00+05:30,21.74775805451553,22.08624422834628,21.15540603978966,21.832378387451172,1301950,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,3030.0,2014-08-18 00:00:00+05:30,21.83237415415151,23.524806309171908,21.493888045953245,23.2286319732666,2863601,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,3031.0,2014-08-19 00:00:00+05:30,23.270943651074568,24.751821883415676,23.05938961788298,24.28640365600586,4947602,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,3032.0,2014-08-20 00:00:00+05:30,24.455644179873644,25.724968289009254,24.032536143495108,25.259550094604492,5261487,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2014-08-21 00:00:00+05:30,25.513414716988137,25.724968738876974,24.201780426888977,24.455644607543945,2952496,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,3034.0,2014-08-22 00:00:00+05:30,24.20178408556357,25.132622245398583,23.736364198631396,24.92106819152832,3330109,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,2014-08-25 00:00:00+05:30,24.963375282618916,26.951983466921504,24.963375282618916,26.06345558166504,6991816,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,3036.0,2014-08-26 00:00:00+05:30,26.14808038038147,28.85597126472114,25.64035033518362,28.178998947143555,13569368,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-27 00:00:00+05:30,28.72903436673232,29.448316688556353,27.798194813012948,28.136682510375977,7594985,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-28 00:00:00+05:30,28.263621560899946,29.744499868442873,27.586646037862064,28.60210609436035,7470283,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,3039.0,2014-09-01 00:00:00+05:30,28.89828165194644,29.36369987012388,28.05206553596626,28.94059181213379,3027945,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,2014-09-02 00:00:00+05:30,29.19445925993476,33.933268747135486,29.10983893011494,32.28314971923828,18979554,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,3041.0,2014-09-03 00:00:00+05:30,32.198519665731524,32.87549185189586,31.225373156888416,32.36776351928711,6388197,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-04 00:00:00+05:30,31.944659079556647,32.748565052998224,31.309996978638303,31.86003875732422,3409792,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-05 00:00:00+05:30,31.944661008149932,33.129364959278256,31.648486634397138,32.70625686645508,4052573,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-08 00:00:00+05:30,32.74856678617927,35.96418762207031,32.53701274134356,35.96418762207031,6556500,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-09 00:00:00+05:30,37.65661960834099,38.67207965912144,35.54107918090611,37.275821685791016,7107664,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-10 00:00:00+05:30,37.23351110173186,38.67207922172864,36.38729494032886,36.895023345947266,4421646,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-11 00:00:00+05:30,36.72577754652088,37.571993589269674,35.668007493084886,36.30266952514648,2052637,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-12 00:00:00+05:30,36.38729732517292,36.51423104892608,33.29860684239407,34.99103927612305,3487395,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-15 00:00:00+05:30,34.694860110779544,36.55653617696961,34.610239791976554,35.1602783203125,2321339,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-16 00:00:00+05:30,35.202586794922304,35.49876435267424,31.648481926363697,31.69079208374023,3696731,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-17 00:00:00+05:30,32.19852437370281,34.82179641723633,30.8868899659653,34.82179641723633,4374718,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,3052.0,2014-09-18 00:00:00+05:30,35.117968438080005,38.29127883911133,34.90641441134458,38.29127883911133,6937147,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,3053.0,2014-09-19 00:00:00+05:30,38.714387620577696,39.77215777414539,36.97964521433834,37.360443115234375,3361991,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-22 00:00:00+05:30,37.233509162463825,38.50283333845692,36.64115723472206,37.48737335205078,1572017,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-23 00:00:00+05:30,37.52968253046426,37.868170259763644,34.27175185520509,34.652549743652344,1795240,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-24 00:00:00+05:30,34.73716995552644,35.20258816084357,32.66393988305028,34.398685455322266,1581412,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-25 00:00:00+05:30,34.737168783844155,34.906412642266766,32.53700830852452,33.12936019897461,1430484,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-26 00:00:00+05:30,31.90235365616093,36.26036545949347,31.90235365616093,35.58339309692383,2526733,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-29 00:00:00+05:30,35.541081959332544,37.318134766075666,35.11797384076906,36.006500244140625,2359054,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-30 00:00:00+05:30,35.71031858908889,36.725778512714086,34.6948586654637,34.94872283935547,1450496,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,3061.0,2014-10-01 00:00:00+05:30,34.69485956897357,36.5565356060911,34.35637184293103,35.71031951904297,1749011,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,3062.0,2014-10-07 00:00:00+05:30,35.87956968238012,36.810406250361154,35.11797377908018,35.75263595581055,1555027,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,2014-10-08 00:00:00+05:30,36.3026762721614,36.3026762721614,34.82179792212314,35.28721618652344,1599816,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-09 00:00:00+05:30,35.62569400007624,37.14888545483474,35.45645337448797,36.68346405029297,2572668,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-10 00:00:00+05:30,36.21804626975927,36.47191043897502,34.8641018819032,35.24489974975586,1492579,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-13 00:00:00+05:30,35.0333519721286,35.668014122145,34.99103857968061,35.28721618652344,885531,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-14 00:00:00+05:30,35.54107646942139,35.62569678883956,33.425536203384404,33.8486442565918,1409911,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-15 00:00:00+05:30,33.8486442565918,33.8486442565918,33.8486442565918,33.8486442565918,0,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-16 00:00:00+05:30,33.42553038964997,34.01788220672366,30.886882511955037,31.3523006439209,1538904,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-17 00:00:00+05:30,32.071593987015376,32.621632558155596,31.14075426745281,32.198524475097656,996107,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-20 00:00:00+05:30,32.579320110234875,33.72171056313668,32.49469979078224,32.6639404296875,717750,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-21 00:00:00+05:30,32.9178106580161,33.51015940093572,32.41007901372402,32.833187103271484,609340,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-22 00:00:00+05:30,33.04473572315902,36.97964160118846,33.00242556676196,36.68346405029297,4439304,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-27 00:00:00+05:30,36.810401679281554,36.810401679281554,34.694861352886065,34.864105224609375,1106467,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-28 00:00:00+05:30,35.11796894302571,36.17573909191203,34.77948120415876,35.66801071166992,1386491,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-29 00:00:00+05:30,35.96418098403139,36.30266868451604,35.160275116423804,35.79493713378906,822213,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-30 00:00:00+05:30,35.7103229148915,35.87956679400689,35.033350626488414,35.329524993896484,669560,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-31 00:00:00+05:30,35.54107902112324,38.1643478481256,35.54107902112324,36.76809310913086,3695846,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,3079.0,2014-11-03 00:00:00+05:30,36.38729753996196,40.78762253924352,36.38729753996196,40.19527053833008,7428381,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,2014-11-05 00:00:00+05:30,40.11064348495664,41.54920823857228,39.39135788009066,39.77215576171875,3884589,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,3081.0,2014-11-07 00:00:00+05:30,40.61837218237705,41.2953444064717,38.4182116470549,38.714385986328125,4414811,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-10 00:00:00+05:30,39.010573233059766,39.68754890920407,38.12204669319444,38.672088623046875,1221029,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-11 00:00:00+05:30,38.92594495087984,39.5182969327006,37.65662065900332,38.79901123046875,1726463,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-12 00:00:00+05:30,40.61837021845773,41.80307397438596,39.09518198087717,39.30673599243164,5337777,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-13 00:00:00+05:30,39.687536600510384,39.98371094592355,37.656616658065566,38.03741455078125,1713040,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-14 00:00:00+05:30,37.698928921380606,39.64522542513104,37.44506472142332,37.95279312133789,1970990,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-17 00:00:00+05:30,37.7412402718876,38.46052596048605,37.23351185598396,37.40275573730469,1219105,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-18 00:00:00+05:30,37.36044603429091,37.99510817601913,35.964188031265415,36.34498596191406,2212450,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-19 00:00:00+05:30,36.5988463363711,37.44506243663402,34.991034454648265,35.1602783203125,1981110,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-20 00:00:00+05:30,35.28721294378699,36.04880551698456,34.356373272467756,34.7371711730957,1400708,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-21 00:00:00+05:30,34.35637379354644,35.96418574144621,34.2717534712605,35.37183380126953,1844511,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-24 00:00:00+05:30,36.04881054959724,36.30267800416272,34.48331179609028,34.56793212890625,746189,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-25 00:00:00+05:30,34.18713386740777,35.07566018231573,31.77541589487653,33.0024299621582,2028470,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-26 00:00:00+05:30,33.00243426266854,34.56793305826388,32.96012409512304,33.890960693359375,1423498,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-27 00:00:00+05:30,33.97558282889349,34.4410011084553,33.425540989737605,33.679405212402344,561283,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-28 00:00:00+05:30,33.848648900965166,34.652554957974836,32.53701440166451,32.91781234741211,985910,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,2014-12-01 00:00:00+05:30,33.0024241754203,33.425532177669275,32.198518325535666,32.410072326660156,842853,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,2014-12-02 00:00:00+05:30,32.07158938833671,34.56792413798751,32.029276003651354,33.806331634521484,1239483,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,2014-12-03 00:00:00+05:30,33.9755810045698,35.28721544129151,33.63709324048614,34.779483795166016,1750386,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-04 00:00:00+05:30,34.906413355273855,34.94872351372921,33.93326357050962,34.017887115478516,922405,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-05 00:00:00+05:30,34.01789299466115,35.11797344491419,33.425540989737605,33.679405212402344,1258881,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-08 00:00:00+05:30,33.890952479329236,34.10250649384197,32.875492564056465,33.256290435791016,545844,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-09 00:00:00+05:30,32.91781187706295,33.975582140104066,31.775418056143348,32.28314971923828,1067531,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-10 00:00:00+05:30,32.11390464226421,33.21398502947591,32.11390464226421,32.833187103271484,614487,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-11 00:00:00+05:30,32.53700974426695,33.17167182031354,31.90234766822036,32.156211853027344,723306,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-12 00:00:00+05:30,32.15621164189452,32.452385984215,30.675333474175694,31.05613136291504,992078,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-15 00:00:00+05:30,30.46377750350861,30.971505837343873,29.70218177469768,29.87142562866211,591403,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-16 00:00:00+05:30,29.61756046209869,30.040668468700098,28.178992594042313,28.475170135498047,991948,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-17 00:00:00+05:30,28.178994914290836,28.898280521573703,26.95198256253235,27.671266555786133,1200212,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-18 00:00:00+05:30,28.30592873486157,31.14075133299517,28.136684871974897,30.929197311401367,1354326,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-19 00:00:00+05:30,31.56386178294818,31.648485334873214,28.60210525479913,29.279077529907227,2004634,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-22 00:00:00+05:30,29.53294420706101,29.913738882841457,28.17899646319619,28.72903823852539,893446,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-23 00:00:00+05:30,28.729037592286364,29.40600983496159,27.375089878877624,27.840511322021484,762910,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-24 00:00:00+05:30,27.71357779835087,29.913738408676014,27.71357779835087,28.94059181213379,1271151,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-26 00:00:00+05:30,29.025211577567635,29.27907576189633,28.052064999631263,28.30592918395996,638123,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-29 00:00:00+05:30,28.602100600643723,29.279072765594396,28.34823644229446,28.475170135498047,605498,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-30 00:00:00+05:30,28.432856752391576,29.10983214540016,28.390546597343015,28.475170135498047,420664,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-31 00:00:00+05:30,28.22131167932122,30.971514592492753,28.22131167932122,29.78681373596191,1490260,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2015-01-01 00:00:00+05:30,29.40601255482641,31.394619306879008,29.025214624332047,30.675336837768555,995057,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2015-01-02 00:00:00+05:30,30.88689088492558,31.817727401193057,30.37916246297215,30.675336837768555,972309,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2015-01-05 00:00:00+05:30,30.971504738442217,31.394612744311964,30.08297857172733,30.3791561126709,706881,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-06 00:00:00+05:30,30.209919697399005,30.209919697399005,28.813661643277793,29.06752586364746,651453,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-07 00:00:00+05:30,29.279077349433948,29.448321224182376,28.43286120375021,28.77134895324707,557733,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-08 00:00:00+05:30,29.279074642958506,30.336844727285875,29.02521046833155,30.04067039489746,719485,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-09 00:00:00+05:30,30.46377951987079,34.35637227840877,29.78680728726309,33.721710205078125,5869540,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-12 00:00:00+05:30,33.42554031209922,33.59478419979753,32.15621599644988,32.28314971923828,2303231,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-13 00:00:00+05:30,32.367766083545035,34.06019829706373,31.860037710712735,32.6639404296875,2627540,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-14 00:00:00+05:30,32.66394022264132,33.51015632403678,31.860037508762236,32.156211853027344,887216,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-15 00:00:00+05:30,32.66394355227066,33.510159739925946,31.944661083987096,32.960121154785156,1105759,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-16 00:00:00+05:30,32.748566753357935,33.1716748426053,31.52155264892886,31.986970901489254,762448,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-19 00:00:00+05:30,32.1562076767636,32.790869670383934,31.86003337096391,32.029273986816406,628081,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-20 00:00:00+05:30,31.986973514782346,33.298608052996265,31.986973514782346,32.49470520019531,934886,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-21 00:00:00+05:30,32.57932322472856,34.271755600039135,32.452389505356834,32.960121154785156,2411441,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-22 00:00:00+05:30,33.21398330239444,35.96418574144621,33.08704959090716,35.37183380126953,5026558,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-23 00:00:00+05:30,35.96418765879963,36.09112137705411,33.848647208282,34.52561950683594,2025416,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-27 00:00:00+05:30,34.86410475290466,36.38729312168929,34.39868653300634,35.66801071166992,2441472,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-28 00:00:00+05:30,35.541078520984186,35.92187643646356,33.55247184734297,34.694862365722656,1794597,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-29 00:00:00+05:30,35.879563835612494,35.9641841541637,34.3986856645587,34.90641403198242,3139656,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-30 00:00:00+05:30,35.075657217153484,35.79493959506919,33.84864325359889,34.017887115478516,1365568,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2015-02-02 00:00:00+05:30,33.848651795028,34.1448262070109,33.213989573871224,33.34092330932617,743789,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2015-02-03 00:00:00+05:30,33.42553856157739,33.59478244041227,31.98697043356869,32.198524475097656,783016,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2015-02-04 00:00:00+05:30,32.36776699327552,33.67940135000573,31.81772521719913,32.2408332824707,1267474,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-05 00:00:00+05:30,32.45239053154094,33.171676250627776,31.733108040512793,31.94466209411621,748280,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-06 00:00:00+05:30,32.11389972237145,32.32545373473482,30.886885805052284,30.971506118774418,591580,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-09 00:00:00+05:30,30.75995528078123,30.929199153749195,29.786808660317632,30.082983016967773,443559,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-10 00:00:00+05:30,30.25222936114748,31.0984455670537,29.702187536084978,30.12529563903809,616139,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-11 00:00:00+05:30,30.29453524661998,31.479239058768513,30.040671066319064,30.929197311401367,506871,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-12 00:00:00+05:30,31.140749616081617,33.08704586182584,30.88688544977724,32.36776351928711,985634,0.0,0.0
