,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2022-04-01 00:00:00+05:30,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,6265.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2022-04-04 00:00:00+05:30,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,0.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2022-04-05 00:00:00+05:30,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,0.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2022-04-06 00:00:00+05:30,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,0.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2022-04-07 00:00:00+05:30,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,0.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2022-04-08 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,6265.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2022-04-11 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2022-04-12 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2022-04-13 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2022-04-18 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,6265.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2022-04-19 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2022-04-20 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2022-04-21 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2022-04-22 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2022-04-25 00:00:00+05:30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2022-04-26 00:00:00+05:30,8.666359901428223,8.666359901428223,8.666359901428223,8.666359901428223,6265.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2022-04-27 00:00:00+05:30,8.666359901428223,8.666359901428223,8.666359901428223,8.666359901428223,0.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2022-04-28 00:00:00+05:30,8.666359901428223,8.666359901428223,8.666359901428223,8.666359901428223,0.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2022-04-29 00:00:00+05:30,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,6265.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2022-05-02 00:00:00+05:30,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2022-05-04 00:00:00+05:30,9.528207778930664,9.528207778930664,9.528207778930664,9.528207778930664,12531.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2022-05-05 00:00:00+05:30,9.528207778930664,9.528207778930664,9.528207778930664,9.528207778930664,0.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2022-05-06 00:00:00+05:30,9.528207778930664,9.528207778930664,9.528207778930664,9.528207778930664,0.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2022-05-09 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,6265.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2022-05-10 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2022-05-11 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2022-05-12 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2022-05-13 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2022-05-16 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2022-05-17 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2022-05-18 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2022-05-19 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2022-05-20 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2022-05-23 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2022-05-24 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2022-05-25 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2022-05-26 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2022-05-27 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2022-05-30 00:00:00+05:30,9.097284317016602,9.671850204467772,9.097284317016602,9.576088905334473,119046.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2022-05-31 00:00:00+05:30,9.097284317016602,9.719730377197266,9.097284317016602,9.623969078063965,75187.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2022-06-01 00:00:00+05:30,9.14516544342041,9.623969078063965,9.14516544342041,9.623969078063965,68921.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2022-06-02 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2022-06-03 00:00:00+05:30,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,6265.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2022-06-06 00:00:00+05:30,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2022-06-07 00:00:00+05:30,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2022-06-08 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,6265.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2022-06-09 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2022-06-10 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2022-06-13 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2022-06-14 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2022-06-15 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2022-06-16 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2022-06-17 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2022-06-20 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2022-06-21 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2022-06-22 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2022-06-23 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2022-06-24 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2022-06-27 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2022-06-28 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2022-06-29 00:00:00+05:30,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2022-06-30 00:00:00+05:30,10.054892539978027,10.054892539978027,9.623969078063965,9.623969078063965,12531.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2022-07-01 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2022-07-04 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2022-07-05 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2022-07-06 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2022-07-07 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2022-07-08 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2022-07-11 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2022-07-12 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2022-07-13 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2022-07-14 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2022-07-15 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2022-07-18 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2022-07-19 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2022-07-20 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2022-07-21 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2022-07-22 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2022-07-25 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2022-07-26 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2022-07-27 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2022-07-28 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2022-07-29 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2022-08-01 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2022-08-02 00:00:00+05:30,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2022-08-03 00:00:00+05:30,10.102773666381836,10.102773666381836,9.576088905334473,9.576088905334473,25062.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2022-08-04 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2022-08-05 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2022-08-08 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2022-08-10 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2022-08-11 00:00:00+05:30,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,6265.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2022-08-12 00:00:00+05:30,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2022-08-16 00:00:00+05:30,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2022-08-17 00:00:00+05:30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,37593.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2022-08-18 00:00:00+05:30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2022-08-19 00:00:00+05:30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2022-08-22 00:00:00+05:30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2022-08-23 00:00:00+05:30,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,6265.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2022-08-24 00:00:00+05:30,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2022-08-25 00:00:00+05:30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,6265.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2022-08-26 00:00:00+05:30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2022-08-29 00:00:00+05:30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2022-08-30 00:00:00+05:30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2022-09-01 00:00:00+05:30,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,6265.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2022-09-02 00:00:00+05:30,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2022-09-05 00:00:00+05:30,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2022-09-06 00:00:00+05:30,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2022-09-07 00:00:00+05:30,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2022-09-08 00:00:00+05:30,9.43244743347168,9.43244743347168,9.43244743347168,9.43244743347168,6265.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2022-09-09 00:00:00+05:30,9.43244743347168,9.43244743347168,9.43244743347168,9.43244743347168,0.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2022-09-12 00:00:00+05:30,9.43244743347168,9.43244743347168,9.43244743347168,9.43244743347168,0.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2022-09-13 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,6265.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2022-09-14 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2022-09-15 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2022-09-16 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2022-09-19 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2022-09-20 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2022-09-21 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2022-09-22 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2022-09-23 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2022-09-26 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2022-09-27 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2022-09-28 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2022-09-29 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2022-09-30 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2022-10-03 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2022-10-04 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2022-10-06 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2022-10-07 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2022-10-10 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2022-10-11 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2022-10-12 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2022-10-13 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2022-10-14 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2022-10-17 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2022-10-18 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2022-10-19 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2022-10-20 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2022-10-21 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2022-10-24 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2022-10-25 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2022-10-27 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,6265.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2022-10-28 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2022-10-31 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2022-11-01 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2022-11-02 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2022-11-03 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
