,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
542,542.0,542.0,542.0,542.0,542.0,2024-06-24 00:00:00+05:30,337.0,337.0,337.0,337.0,250.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-06-25 00:00:00+05:30,337.0,337.0,337.0,337.0,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-06-26 00:00:00+05:30,320.0,337.0,316.0,337.0,1250.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-06-27 00:00:00+05:30,338.0,338.0,338.0,338.0,1000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-06-28 00:00:00+05:30,337.5,337.5,330.0,330.0,750.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-07-01 00:00:00+05:30,330.0,340.0,330.0,340.0,1250.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-07-02 00:00:00+05:30,340.0,340.0,340.0,340.0,250.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-07-03 00:00:00+05:30,340.0,340.0,340.0,340.0,250.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-07-04 00:00:00+05:30,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-07-05 00:00:00+05:30,334.0,338.0,331.29998779296875,338.0,1750.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-07-08 00:00:00+05:30,338.0,338.0,338.0,338.0,0.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-07-09 00:00:00+05:30,335.0,335.0,335.0,335.0,500.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-07-10 00:00:00+05:30,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-07-11 00:00:00+05:30,332.0,332.0,332.0,332.0,250.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-07-12 00:00:00+05:30,335.0,335.0,335.0,335.0,250.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-07-15 00:00:00+05:30,341.70001220703125,341.70001220703125,340.0,340.0,500.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-07-18 00:00:00+05:30,323.0,337.95001220703125,323.0,332.0,1750.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,,2024-07-22 00:00:00+05:30,330.0,340.0,329.8999938964844,335.0,7750.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,,2024-07-23 00:00:00+05:30,325.0,343.0,325.0,343.0,1250.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,,2024-07-24 00:00:00+05:30,339.95001220703125,340.54998779296875,339.95001220703125,340.25,750.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,,2024-07-25 00:00:00+05:30,322.54998779296875,340.5,321.0,340.5,750.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,,,2024-07-29 00:00:00+05:30,357.0,357.0,352.8500061035156,352.8500061035156,1250.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,,,2024-07-30 00:00:00+05:30,355.0,355.0,335.0,335.1499938964844,2000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,,,2024-07-31 00:00:00+05:30,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,2000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,,,2024-08-01 00:00:00+05:30,349.70001220703125,349.70001220703125,335.3999938964844,335.3999938964844,1500.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,,,2024-08-02 00:00:00+05:30,341.0,343.3500061035156,335.0,335.0,750.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,,,2024-08-05 00:00:00+05:30,345.0,345.0,335.0,340.0,4000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,,,2024-08-06 00:00:00+05:30,346.0,346.0,331.0,340.0,1750.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,,,2024-08-07 00:00:00+05:30,335.0,340.0,325.0,332.5,2250.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,,,2024-08-08 00:00:00+05:30,327.0,338.0,327.0,335.0,1000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,,,2024-08-09 00:00:00+05:30,336.0,348.0,335.0,335.0,1750.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,,,2024-08-12 00:00:00+05:30,335.0,336.5,331.0,334.5,4000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,,,2024-08-13 00:00:00+05:30,334.5,334.5,334.5,334.5,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,,,2024-08-14 00:00:00+05:30,340.0,340.0,338.0,339.0,1000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,,,2024-08-16 00:00:00+05:30,338.8999938964844,338.8999938964844,334.0,338.0,1250.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,,,2024-08-19 00:00:00+05:30,328.0,335.0,327.0,332.0,2750.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,,,2024-08-20 00:00:00+05:30,332.5,344.0,332.0,344.0,1750.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,,,2024-08-21 00:00:00+05:30,347.79998779296875,348.79998779296875,347.5,348.0,3500.0,0.0,0.0,0.0,
580,580.0,580.0,,,,2024-08-23 00:00:00+05:30,363.0,378.0,363.0,370.0,4000.0,0.0,0.0,0.0,
581,581.0,581.0,,,,2024-08-26 00:00:00+05:30,370.0,372.0,358.0,372.0,1500.0,0.0,0.0,0.0,
582,582.0,582.0,,,,2024-08-27 00:00:00+05:30,365.0,370.6000061035156,360.0,370.0,11750.0,0.0,0.0,0.0,
583,583.0,583.0,,,,2024-08-28 00:00:00+05:30,375.0,390.0,375.0,381.75,15500.0,0.0,0.0,0.0,
584,584.0,584.0,,,,2024-08-29 00:00:00+05:30,395.0,395.0,381.75,384.6499938964844,9250.0,0.0,0.0,0.0,
585,585.0,585.0,,,,2024-08-30 00:00:00+05:30,392.3999938964844,415.0,385.0,403.3500061035156,11250.0,0.0,0.0,0.0,
586,586.0,586.0,,,,2024-09-02 00:00:00+05:30,403.3500061035156,405.0,390.0,399.5,11500.0,0.0,0.0,0.0,
587,587.0,587.0,,,,2024-09-03 00:00:00+05:30,400.0,400.0,380.0,388.0,7250.0,0.0,0.0,0.0,
588,588.0,588.0,,,,2024-09-04 00:00:00+05:30,395.0,395.0,385.0,385.0,4750.0,0.0,0.0,0.0,
589,589.0,589.0,,,,2024-09-05 00:00:00+05:30,386.0,388.0,369.0,371.9500122070313,4000.0,0.0,0.0,0.0,
590,590.0,590.0,,,,2024-09-06 00:00:00+05:30,375.0,375.0,362.0,371.5,1500.0,0.0,0.0,0.0,
591,591.0,591.0,,,,2024-09-09 00:00:00+05:30,381.5,385.0,380.0,381.0,1000.0,0.0,0.0,0.0,
592,592.0,592.0,,,,2024-09-10 00:00:00+05:30,365.0,378.0,359.0,372.0,1750.0,0.0,0.0,0.0,
593,593.0,593.0,,,,2024-09-11 00:00:00+05:30,385.0,388.0,372.0,379.4500122070313,1500.0,0.0,0.0,0.0,
594,594.0,594.0,,,,2024-09-12 00:00:00+05:30,398.0,398.0,380.0,387.9500122070313,252000.0,0.0,0.0,0.0,
595,595.0,595.0,,,,2024-09-13 00:00:00+05:30,400.0,415.0,355.1000061035156,398.1499938964844,621500.0,0.0,0.0,0.0,
596,596.0,596.0,,,,2024-09-16 00:00:00+05:30,421.7000122070313,477.75,384.0,410.25,1051250.0,0.0,0.0,0.0,
597,597.0,597.0,,,,2024-09-17 00:00:00+05:30,448.0,460.0,430.2000122070313,456.2999877929687,117250.0,0.0,0.0,0.0,
598,598.0,598.0,,,,2024-09-18 00:00:00+05:30,455.0,487.9500122070313,400.0,409.3999938964844,302500.0,0.0,0.0,0.0,
599,599.0,599.0,,,,2024-09-19 00:00:00+05:30,417.8999938964844,440.0,401.0,412.7999877929687,101250.0,0.0,0.0,0.0,
600,600.0,600.0,,,,2024-09-20 00:00:00+05:30,423.0,425.0,401.0,404.8500061035156,55000.0,0.0,0.0,0.0,
601,601.0,601.0,,,,2024-09-23 00:00:00+05:30,415.9500122070313,415.9500122070313,405.0,409.8500061035156,19000.0,0.0,0.0,0.0,
602,602.0,602.0,,,,2024-09-24 00:00:00+05:30,410.0,422.0,410.0,413.3999938964844,17250.0,0.0,0.0,0.0,
603,,,,,,2024-09-26 00:00:00+05:30,460.0,525.1500244140625,460.0,525.1500244140625,259000.0,0.0,0.0,0.0,
604,,,,,,2024-09-27 00:00:00+05:30,610.0,630.1500244140625,603.0,630.1500244140625,221000.0,0.0,0.0,0.0,
