,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
346,346.0,346.0,346.0,346.0,346.0,2023-12-21 00:00:00+05:30,406.0,418.9500122070313,406.0,410.2999877929687,29361,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-12-22 00:00:00+05:30,422.9500122070313,451.2999877929687,418.5499877929687,451.2999877929687,136103,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-12-26 00:00:00+05:30,475.0,475.0,452.0,462.1499938964844,97636,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-12-27 00:00:00+05:30,468.0,475.0,443.5499877929687,449.3999938964844,54965,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-12-28 00:00:00+05:30,454.7000122070313,459.9500122070313,429.0,440.2000122070313,47147,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-12-29 00:00:00+05:30,440.2000122070313,450.0,426.2999877929687,433.2999877929687,35933,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-01-01 00:00:00+05:30,439.9500122070313,476.6000061035156,437.3500061035156,476.3500061035156,124248,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-01-02 00:00:00+05:30,483.0,493.0,478.1000061035156,487.5499877929687,97775,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-01-03 00:00:00+05:30,499.75,501.0,466.0499877929687,481.1000061035156,76559,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-01-04 00:00:00+05:30,481.9500122070313,484.3999938964844,470.5499877929687,477.25,32251,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-01-05 00:00:00+05:30,477.0,484.5,473.9500122070313,483.5499877929687,48482,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-01-08 00:00:00+05:30,487.5,494.0,480.0,482.6000061035156,31420,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-01-09 00:00:00+05:30,484.8999938964844,488.2999877929687,475.0,477.25,43765,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-01-10 00:00:00+05:30,482.0,483.0499877929687,445.1499938964844,468.4500122070313,59278,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-01-11 00:00:00+05:30,483.0,483.0,463.0,467.0499877929687,71733,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-01-12 00:00:00+05:30,472.0,472.0,453.0499877929687,459.9500122070313,56837,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-01-15 00:00:00+05:30,459.9500122070313,459.9500122070313,459.9500122070313,459.9500122070313,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-01-16 00:00:00+05:30,455.1000061035156,462.9500122070313,448.0499877929687,452.7999877929687,23932,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-01-17 00:00:00+05:30,445.0,451.6499938964844,440.1000061035156,443.25,26633,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-01-18 00:00:00+05:30,443.25,451.4500122070313,426.0499877929687,448.3500061035156,30199,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-01-19 00:00:00+05:30,451.8999938964844,464.0,436.8999938964844,438.7999877929687,36477,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-01-23 00:00:00+05:30,435.0,439.7999877929687,415.1000061035156,419.4500122070313,63959,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-01-24 00:00:00+05:30,420.5,434.9500122070313,416.0,420.5,47388,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-01-25 00:00:00+05:30,420.5499877929687,426.0,418.0,419.6499938964844,22853,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-01-29 00:00:00+05:30,419.5499877929687,433.75,412.0499877929687,415.6499938964844,69857,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-01-30 00:00:00+05:30,417.3999938964844,423.5,415.0,417.2000122070313,27946,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-01-31 00:00:00+05:30,435.0,458.8999938964844,430.0,458.8999938964844,72657,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-02-01 00:00:00+05:30,474.9500122070313,478.0,448.0,467.6000061035156,134969,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-02-02 00:00:00+05:30,474.6000061035156,479.0,462.0499877929687,467.25,68912,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-02-05 00:00:00+05:30,479.75,485.0,421.25,450.3999938964844,120911,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-02-06 00:00:00+05:30,480.0,480.0,444.9500122070313,451.25,110001,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-02-07 00:00:00+05:30,460.0,460.0,446.0,449.2000122070313,56749,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-02-08 00:00:00+05:30,450.9500122070313,452.0,430.0,437.6499938964844,46114,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-02-09 00:00:00+05:30,444.0,446.5,428.0,430.8500061035156,47360,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-02-12 00:00:00+05:30,443.7000122070313,443.7000122070313,420.0,421.3500061035156,64410,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-02-13 00:00:00+05:30,427.0,435.0,418.0499877929687,423.5,27494,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-02-14 00:00:00+05:30,423.8999938964844,432.8999938964844,418.6000061035156,430.8999938964844,22468,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-02-15 00:00:00+05:30,437.3500061035156,438.3500061035156,421.3500061035156,430.7000122070313,39917,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-02-16 00:00:00+05:30,435.5,437.4500122070313,425.1499938964844,429.5499877929687,67216,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-02-19 00:00:00+05:30,440.0,469.0,440.0,447.7000122070313,124797,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-02-20 00:00:00+05:30,449.9500122070313,459.9500122070313,438.0499877929687,441.0,40527,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-02-21 00:00:00+05:30,448.7999877929687,454.75,434.0,436.6499938964844,38125,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-02-22 00:00:00+05:30,442.0,442.0,424.5,432.1000061035156,31554,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-02-23 00:00:00+05:30,438.6000061035156,445.9500122070313,434.3500061035156,438.4500122070313,33451,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-02-26 00:00:00+05:30,438.4500122070313,441.4500122070313,430.0,432.1000061035156,28181,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-02-27 00:00:00+05:30,432.2000122070313,438.3999938964844,428.9500122070313,431.0,18480,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-02-28 00:00:00+05:30,448.0,450.0,421.0499877929687,424.75,39225,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-02-29 00:00:00+05:30,426.3999938964844,429.0,417.2000122070313,423.1000061035156,25529,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-03-01 00:00:00+05:30,429.4500122070313,431.4500122070313,421.0,424.6499938964844,35916,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-03-04 00:00:00+05:30,425.5,430.4500122070313,421.0,423.1499938964844,21460,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-03-05 00:00:00+05:30,426.8999938964844,427.0,413.0,420.75,46153,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-03-06 00:00:00+05:30,426.7000122070313,426.7000122070313,403.25,409.9500122070313,70118,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-03-07 00:00:00+05:30,426.7999877929687,426.7999877929687,407.0,407.9500122070313,36598,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-03-11 00:00:00+05:30,407.9500122070313,414.4500122070313,392.1000061035156,396.8500061035156,52280,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-03-12 00:00:00+05:30,392.9500122070313,395.7999877929687,376.0,380.6000061035156,75881,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-03-13 00:00:00+05:30,382.0,393.25,343.1000061035156,349.6499938964844,97722,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-03-14 00:00:00+05:30,349.95001220703125,373.9500122070313,337.54998779296875,365.8500061035156,124645,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-03-15 00:00:00+05:30,368.8999938964844,371.75,354.6499938964844,363.9500122070313,43785,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-03-18 00:00:00+05:30,360.0,394.8999938964844,360.0,387.2999877929687,62339,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-03-19 00:00:00+05:30,393.0,399.7000122070313,373.0,376.25,70478,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-03-20 00:00:00+05:30,381.8999938964844,386.6000061035156,364.0,366.9500122070313,113034,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-03-21 00:00:00+05:30,372.4500122070313,381.75,372.0,376.5,47034,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-03-22 00:00:00+05:30,380.0,391.4500122070313,372.3500061035156,380.5499877929687,31776,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-03-26 00:00:00+05:30,380.5499877929687,384.7999877929687,372.8500061035156,374.5,51806,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-03-27 00:00:00+05:30,374.5,386.4500122070313,370.0,372.75,95859,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-03-28 00:00:00+05:30,372.0,384.0,370.1000061035156,371.25,63768,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-04-01 00:00:00+05:30,376.2999877929687,399.6000061035156,373.25,386.6499938964844,65054,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-04-02 00:00:00+05:30,392.4500122070313,396.0,387.6000061035156,393.6000061035156,33787,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-04-03 00:00:00+05:30,397.5499877929687,405.0,391.8999938964844,400.6499938964844,48312,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-04-04 00:00:00+05:30,406.6499938964844,430.0,400.0,423.7000122070313,109506,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-04-05 00:00:00+05:30,427.9500122070313,427.9500122070313,414.2999877929687,417.8500061035156,57660,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-04-08 00:00:00+05:30,424.0499877929687,425.9500122070313,405.0,408.2000122070313,35285,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-04-09 00:00:00+05:30,408.25,420.3999938964844,395.5,401.0,29361,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-04-10 00:00:00+05:30,401.8999938964844,405.5,393.0,399.8500061035156,32686,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-04-12 00:00:00+05:30,395.8500061035156,420.0,394.9500122070313,413.2000122070313,69875,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-04-15 00:00:00+05:30,390.0,404.5,390.0,395.8500061035156,65600,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-04-16 00:00:00+05:30,393.0499877929687,399.4500122070313,387.0499877929687,392.25,35613,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-04-18 00:00:00+05:30,399.7999877929687,448.8999938964844,399.7999877929687,439.8999938964844,387405,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-04-19 00:00:00+05:30,445.0,483.2999877929687,444.7000122070313,448.1000061035156,943984,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-04-22 00:00:00+05:30,448.4500122070313,453.7999877929687,429.6000061035156,435.6000061035156,116534,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-04-23 00:00:00+05:30,442.1499938964844,456.8500061035156,440.0,445.1000061035156,93876,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-04-24 00:00:00+05:30,455.5,455.5,438.3999938964844,441.1499938964844,61925,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-04-25 00:00:00+05:30,447.75,447.75,432.6000061035156,440.3999938964844,41622,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-04-26 00:00:00+05:30,440.3999938964844,446.3500061035156,435.7999877929687,441.5499877929687,32691,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-04-29 00:00:00+05:30,441.0,449.4500122070313,441.0,443.4500122070313,62219,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-04-30 00:00:00+05:30,448.75,448.75,435.0499877929687,440.3999938964844,42497,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-05-02 00:00:00+05:30,445.0,446.9500122070313,432.0,435.2999877929687,66140,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-05-03 00:00:00+05:30,439.6000061035156,443.7000122070313,421.3999938964844,427.8500061035156,41463,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-05-06 00:00:00+05:30,423.7999877929687,430.8999938964844,416.0,423.7000122070313,47076,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-05-07 00:00:00+05:30,423.7000122070313,427.75,413.0,417.9500122070313,41721,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-05-08 00:00:00+05:30,422.1499938964844,438.0,417.5499877929687,427.7999877929687,74209,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-05-09 00:00:00+05:30,425.0,432.25,420.0,423.6000061035156,31317,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-05-10 00:00:00+05:30,423.6000061035156,460.3999938964844,411.7999877929687,435.7999877929687,189300,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-05-13 00:00:00+05:30,446.1000061035156,522.9500122070312,446.1000061035156,522.9500122070312,1671327,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-05-14 00:00:00+05:30,523.0499877929688,608.5499877929688,510.6499938964844,584.0,2965857,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-05-15 00:00:00+05:30,597.6500244140625,622.6500244140625,578.7000122070312,604.2000122070312,1218014,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-05-16 00:00:00+05:30,600.0,604.0,571.5,579.0,247855,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-05-17 00:00:00+05:30,574.8499755859375,593.3499755859375,543.5999755859375,557.9000244140625,196814,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-05-21 00:00:00+05:30,585.0,585.0,556.9500122070312,572.9000244140625,118660,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-05-22 00:00:00+05:30,568.0,575.0,552.0999755859375,561.2999877929688,96508,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-05-23 00:00:00+05:30,566.9500122070312,585.0999755859375,560.0,561.8499755859375,87659,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-05-24 00:00:00+05:30,568.8499755859375,570.0,556.0499877929688,563.5,72993,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-05-27 00:00:00+05:30,571.0,604.9500122070312,535.5499877929688,586.4000244140625,497011,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-05-28 00:00:00+05:30,591.9000244140625,591.9000244140625,561.5999755859375,571.5,147920,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-05-29 00:00:00+05:30,569.9000244140625,594.9000244140625,561.5499877929688,577.75,100501,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-05-30 00:00:00+05:30,575.0,579.25,546.5999755859375,556.0999755859375,93842,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-05-31 00:00:00+05:30,560.5999755859375,567.4500122070312,540.2000122070312,546.5999755859375,57616,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-06-03 00:00:00+05:30,571.9000244140625,573.3499755859375,550.0499877929688,565.8499755859375,89360,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-06-04 00:00:00+05:30,562.0,575.0,509.2999877929687,516.9000244140625,195348,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-06-05 00:00:00+05:30,520.5,549.0,499.0499877929687,543.2999877929688,117445,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-06-06 00:00:00+05:30,577.9500122070312,577.9500122070312,549.4500122070312,561.0,60773,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-06-07 00:00:00+05:30,580.0,592.7999877929688,568.0499877929688,575.0499877929688,143953,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-06-10 00:00:00+05:30,585.0,599.0,500.0,568.8499755859375,74354,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-06-11 00:00:00+05:30,568.8499755859375,630.0,558.25,602.75,490099,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-06-12 00:00:00+05:30,617.9000244140625,680.0,616.9500122070312,644.0,1075485,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-06-13 00:00:00+05:30,648.5499877929688,649.9500122070312,621.0499877929688,623.9500122070312,198790,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-06-14 00:00:00+05:30,626.7000122070312,634.4500122070312,607.0,610.0999755859375,172520,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-06-18 00:00:00+05:30,619.9000244140625,619.9000244140625,580.1500244140625,588.2000122070312,239407,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-06-19 00:00:00+05:30,592.7000122070312,604.0,571.0999755859375,602.1500244140625,223773,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-06-20 00:00:00+05:30,608.0,608.0,590.5999755859375,592.4000244140625,87948,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-06-21 00:00:00+05:30,593.5,629.7999877929688,581.0,610.2999877929688,243807,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-06-24 00:00:00+05:30,613.6500244140625,626.2999877929688,604.2999877929688,620.25,141558,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-06-25 00:00:00+05:30,630.0,659.0,591.75,595.75,259330,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-06-26 00:00:00+05:30,595.7999877929688,607.4000244140625,593.0,595.2999877929688,52280,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-06-27 00:00:00+05:30,601.2000122070312,601.2000122070312,576.0,582.2000122070312,86157,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-06-28 00:00:00+05:30,582.2000122070312,590.25,576.0,578.5,48690,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-07-01 00:00:00+05:30,576.0,594.2999877929688,575.0,588.1500244140625,77702,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-07-02 00:00:00+05:30,579.0,594.9000244140625,575.5,580.2999877929688,84351,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-07-03 00:00:00+05:30,583.7999877929688,603.75,583.7999877929688,590.9500122070312,94693,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-07-04 00:00:00+05:30,596.8499755859375,599.7999877929688,586.0,589.2000122070312,50895,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-07-05 00:00:00+05:30,589.2000122070312,623.9500122070312,589.2000122070312,605.5499877929688,132607,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-07-08 00:00:00+05:30,618.9500122070312,619.5999755859375,581.1500244140625,588.5999755859375,71208,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-07-09 00:00:00+05:30,595.0,599.25,585.0,586.25,45879,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-07-10 00:00:00+05:30,591.0,594.75,563.0,580.3499755859375,49501,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-07-11 00:00:00+05:30,586.0,596.0,575.1500244140625,585.0499877929688,62773,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-07-12 00:00:00+05:30,584.9500122070312,592.2000122070312,575.5,577.1500244140625,52312,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-07-15 00:00:00+05:30,581.0,599.9500122070312,573.1500244140625,598.1500244140625,81630,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-07-16 00:00:00+05:30,610.0,610.0,590.75,605.0,67323,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-07-18 00:00:00+05:30,619.5999755859375,619.5999755859375,586.0,590.7000122070312,89200,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-07-19 00:00:00+05:30,585.0,585.9000244140625,561.0,570.75,86531,0.0,0.0
486,486.0,486.0,486.0,486.0,,2024-07-22 00:00:00+05:30,561.7554013021401,580.988467509461,546.518816384652,572.3960571289062,95677,0.0,0.0
487,487.0,487.0,487.0,487.0,,2024-07-23 00:00:00+05:30,572.446009754887,576.9420512751134,540.524102764987,567.9000244140625,65166,0.0,0.0
488,488.0,488.0,488.0,488.0,,2024-07-24 00:00:00+05:30,567.1500244140625,594.75,563.9500122070312,592.5,53577,0.5,0.0
489,489.0,489.0,489.0,489.0,,2024-07-25 00:00:00+05:30,588.0,590.9500122070312,574.0,579.3499755859375,36736,0.0,0.0
490,490.0,490.0,490.0,490.0,,2024-07-26 00:00:00+05:30,581.0499877929688,606.0,581.0499877929688,595.9500122070312,90640,0.0,0.0
491,491.0,491.0,491.0,,,2024-07-29 00:00:00+05:30,595.5,602.9500122070312,588.4500122070312,592.1500244140625,40795,0.0,0.0
492,492.0,492.0,492.0,,,2024-07-30 00:00:00+05:30,594.7999877929688,601.0,584.0499877929688,597.7999877929688,49679,0.0,0.0
493,493.0,493.0,493.0,,,2024-07-31 00:00:00+05:30,603.7999877929688,609.0,546.5999755859375,560.4000244140625,235161,0.0,0.0
494,494.0,494.0,494.0,,,2024-08-01 00:00:00+05:30,560.4000244140625,567.5999755859375,546.2000122070312,553.4500122070312,94207,0.0,0.0
495,495.0,495.0,495.0,,,2024-08-02 00:00:00+05:30,550.0,568.4500122070312,545.0,558.3499755859375,53392,0.0,0.0
496,496.0,496.0,496.0,,,2024-08-05 00:00:00+05:30,541.0499877929688,549.2999877929688,524.9000244140625,531.0999755859375,78908,0.0,0.0
497,497.0,497.0,497.0,,,2024-08-06 00:00:00+05:30,539.8499755859375,553.75,520.0,523.9000244140625,55474,0.0,0.0
498,498.0,498.0,498.0,,,2024-08-07 00:00:00+05:30,532.0,565.0499877929688,532.0,554.8499755859375,99431,0.0,0.0
499,499.0,499.0,499.0,,,2024-08-08 00:00:00+05:30,557.6500244140625,566.0,554.4000244140625,557.5499877929688,35493,0.0,0.0
500,500.0,500.0,500.0,,,2024-08-09 00:00:00+05:30,564.5,568.9500122070312,549.9000244140625,552.3499755859375,22361,0.0,0.0
501,501.0,501.0,501.0,,,2024-08-12 00:00:00+05:30,550.0,550.0,540.5999755859375,542.0,21556,0.0,0.0
502,502.0,502.0,502.0,,,2024-08-13 00:00:00+05:30,544.9000244140625,544.9000244140625,525.0,529.2999877929688,40020,0.0,0.0
503,503.0,503.0,503.0,,,2024-08-14 00:00:00+05:30,529.25,543.5999755859375,518.0499877929688,522.9500122070312,30697,0.0,0.0
504,504.0,504.0,504.0,,,2024-08-16 00:00:00+05:30,526.0,539.9500122070312,526.0,531.0499877929688,26086,0.0,0.0
505,505.0,505.0,505.0,,,2024-08-19 00:00:00+05:30,531.8499755859375,537.0,530.5,533.9000244140625,22398,0.0,0.0
506,506.0,506.0,506.0,,,2024-08-20 00:00:00+05:30,538.1500244140625,548.2000122070312,534.5,544.5,32551,0.0,0.0
507,507.0,507.0,507.0,,,2024-08-21 00:00:00+05:30,552.6500244140625,552.6500244140625,543.3499755859375,550.7999877929688,27775,0.0,0.0
508,508.0,508.0,508.0,,,2024-08-22 00:00:00+05:30,555.0,555.0,548.5,549.8499755859375,27401,0.0,0.0
509,509.0,509.0,,,,2024-08-23 00:00:00+05:30,554.9000244140625,577.9500122070312,544.2000122070312,575.4500122070312,72789,0.0,0.0
510,510.0,510.0,,,,2024-08-26 00:00:00+05:30,584.0999755859375,598.0,576.3499755859375,590.4000244140625,122154,0.0,0.0
511,511.0,511.0,,,,2024-08-27 00:00:00+05:30,594.9000244140625,597.9500122070312,582.0,594.7000122070312,62514,0.0,0.0
512,512.0,512.0,,,,2024-08-28 00:00:00+05:30,598.9000244140625,598.9000244140625,583.9500122070312,592.9500122070312,40717,0.0,0.0
513,513.0,513.0,,,,2024-08-29 00:00:00+05:30,585.0,590.0,580.0,583.9000244140625,35706,0.0,0.0
514,514.0,514.0,,,,2024-08-30 00:00:00+05:30,588.0,588.0,572.3499755859375,580.2000122070312,51676,0.0,0.0
515,515.0,515.0,,,,2024-09-02 00:00:00+05:30,580.0,580.25,571.5499877929688,576.25,35006,0.0,0.0
516,516.0,516.0,,,,2024-09-03 00:00:00+05:30,579.9000244140625,579.9000244140625,563.0,565.2999877929688,25084,0.0,0.0
517,517.0,517.0,,,,2024-09-04 00:00:00+05:30,565.2999877929688,568.6500244140625,555.0,558.5,23734,0.0,0.0
518,518.0,518.0,,,,2024-09-05 00:00:00+05:30,560.0,568.3499755859375,554.0999755859375,558.1500244140625,30466,0.0,0.0
519,519.0,519.0,,,,2024-09-06 00:00:00+05:30,562.3499755859375,564.4500122070312,540.9000244140625,545.5,38401,0.0,0.0
520,520.0,520.0,,,,2024-09-09 00:00:00+05:30,537.2999877929688,543.25,529.5999755859375,534.2000122070312,22167,0.0,0.0
521,521.0,521.0,,,,2024-09-10 00:00:00+05:30,540.0,545.0,532.0999755859375,537.25,28611,0.0,0.0
522,522.0,522.0,,,,2024-09-11 00:00:00+05:30,537.25,543.1500244140625,530.7000122070312,534.25,31919,0.0,0.0
523,523.0,523.0,,,,2024-09-12 00:00:00+05:30,542.25,542.2999877929688,525.5499877929688,535.4500122070312,22224,0.0,0.0
524,524.0,524.0,,,,2024-09-13 00:00:00+05:30,542.0,544.0,532.2000122070312,535.4000244140625,14873,0.0,0.0
525,525.0,525.0,,,,2024-09-16 00:00:00+05:30,543.9000244140625,543.9000244140625,522.9000244140625,527.6500244140625,31721,0.0,0.0
526,526.0,526.0,,,,2024-09-17 00:00:00+05:30,527.6500244140625,540.0,518.0,522.5,31448,0.0,0.0
527,527.0,527.0,,,,2024-09-18 00:00:00+05:30,522.5,526.0,515.2000122070312,518.4000244140625,25612,0.0,0.0
528,528.0,528.0,,,,2024-09-19 00:00:00+05:30,525.0,529.2999877929688,510.0,511.5,43205,0.0,0.0
529,529.0,529.0,,,,2024-09-20 00:00:00+05:30,510.5,523.8499755859375,506.2000122070313,516.0999755859375,51735,0.0,0.0
530,530.0,530.0,,,,2024-09-23 00:00:00+05:30,518.7999877929688,574.0,518.7999877929688,568.5499877929688,161333,0.0,0.0
531,531.0,531.0,,,,2024-09-24 00:00:00+05:30,574.0,574.9000244140625,560.9500122070312,568.25,79567,0.0,0.0
532,532.0,532.0,,,,2024-09-25 00:00:00+05:30,562.6500244140625,565.9000244140625,550.0499877929688,555.25,14472,0.0,0.0
