,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4434,4434.0,4434.0,4434.0,4434.0,4434.0,2020-06-24 00:00:00+05:30,118.0999984741211,123.0500030517578,118.0,122.8499984741211,898978,0.0,0.0
4435,4435.0,4435.0,4435.0,4435.0,4435.0,2020-06-25 00:00:00+05:30,122.8499984741211,127.0,118.5500030517578,119.25,411678,0.0,0.0
4436,4436.0,4436.0,4436.0,4436.0,4436.0,2020-06-26 00:00:00+05:30,120.9000015258789,125.1999969482422,118.5500030517578,120.9000015258789,507275,0.0,0.0
4437,4437.0,4437.0,4437.0,4437.0,4437.0,2020-06-29 00:00:00+05:30,120.0,120.8499984741211,114.9000015258789,114.9000015258789,206029,0.0,0.0
4438,4438.0,4438.0,4438.0,4438.0,4438.0,2020-06-30 00:00:00+05:30,112.0,113.9000015258789,109.1999969482422,110.1500015258789,291732,0.0,0.0
4439,4439.0,4439.0,4439.0,4439.0,4439.0,2020-07-01 00:00:00+05:30,109.25,113.3000030517578,105.25,107.0500030517578,518086,0.0,0.0
4440,4440.0,4440.0,4440.0,4440.0,4440.0,2020-07-02 00:00:00+05:30,110.1500015258789,112.4000015258789,108.0,112.4000015258789,484441,0.0,0.0
4441,4441.0,4441.0,4441.0,4441.0,4441.0,2020-07-03 00:00:00+05:30,114.9000015258789,116.3499984741211,107.5999984741211,109.3000030517578,361803,0.0,0.0
4442,4442.0,4442.0,4442.0,4442.0,4442.0,2020-07-06 00:00:00+05:30,110.0999984741211,112.1999969482422,109.0,110.1500015258789,197409,0.0,0.0
4443,4443.0,4443.0,4443.0,4443.0,4443.0,2020-07-07 00:00:00+05:30,111.0,111.9499969482422,107.1500015258789,108.4000015258789,110210,0.0,0.0
4444,4444.0,4444.0,4444.0,4444.0,4444.0,2020-07-08 00:00:00+05:30,108.0,113.8000030517578,106.5999984741211,113.8000030517578,235454,0.0,0.0
4445,4445.0,4445.0,4445.0,4445.0,4445.0,2020-07-09 00:00:00+05:30,119.4499969482422,119.4499969482422,112.0,113.0500030517578,382587,0.0,0.0
4446,4446.0,4446.0,4446.0,4446.0,4446.0,2020-07-10 00:00:00+05:30,112.0,116.25,110.5500030517578,111.8000030517578,161127,0.0,0.0
4447,4447.0,4447.0,4447.0,4447.0,4447.0,2020-07-13 00:00:00+05:30,112.0500030517578,114.0,108.0500030517578,108.6500015258789,137425,0.0,0.0
4448,4448.0,4448.0,4448.0,4448.0,4448.0,2020-07-14 00:00:00+05:30,108.0500030517578,109.0,104.5500030517578,105.0500030517578,154471,0.0,0.0
4449,4449.0,4449.0,4449.0,4449.0,4449.0,2020-07-15 00:00:00+05:30,106.5,110.3000030517578,106.1500015258789,110.0999984741211,245550,0.0,0.0
4450,4450.0,4450.0,4450.0,4450.0,4450.0,2020-07-16 00:00:00+05:30,111.4000015258789,113.6999969482422,106.5,107.8499984741211,174807,0.0,0.0
4451,4451.0,4451.0,4451.0,4451.0,4451.0,2020-07-17 00:00:00+05:30,108.8000030517578,109.8499984741211,107.0,108.0999984741211,106374,0.0,0.0
4452,4452.0,4452.0,4452.0,4452.0,4452.0,2020-07-20 00:00:00+05:30,109.4000015258789,111.1999969482422,108.1999969482422,108.9499969482422,141626,0.0,0.0
4453,4453.0,4453.0,4453.0,4453.0,4453.0,2020-07-21 00:00:00+05:30,111.0,114.3499984741211,109.6500015258789,114.3499984741211,289539,0.0,0.0
4454,4454.0,4454.0,4454.0,4454.0,4454.0,2020-07-22 00:00:00+05:30,116.4000015258789,118.9000015258789,112.3000030517578,113.5500030517578,268678,0.0,0.0
4455,4455.0,4455.0,4455.0,4455.0,4455.0,2020-07-23 00:00:00+05:30,114.4499969482422,119.1999969482422,113.5,119.1999969482422,253414,0.0,0.0
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2020-07-24 00:00:00+05:30,117.0,125.1500015258789,114.75,125.1500015258789,390227,0.0,0.0
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2020-07-27 00:00:00+05:30,128.39999389648438,131.39999389648438,122.25,127.8499984741211,519060,0.0,0.0
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2020-07-28 00:00:00+05:30,127.9499969482422,134.1999969482422,126.1500015258789,133.14999389648438,326551,0.0,0.0
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2020-07-29 00:00:00+05:30,135.89999389648438,139.4499969482422,132.5,137.35000610351562,356932,0.0,0.0
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2020-07-30 00:00:00+05:30,138.75,142.89999389648438,136.0,137.5,298140,0.0,0.0
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2020-07-31 00:00:00+05:30,138.0,142.0,138.0,140.64999389648438,234672,0.0,0.0
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2020-08-03 00:00:00+05:30,140.64999389648438,140.64999389648438,133.64999389648438,134.85000610351562,184166,0.0,0.0
4463,4463.0,4463.0,4463.0,4463.0,4463.0,2020-08-04 00:00:00+05:30,134.9499969482422,136.0,129.3000030517578,134.0,139565,0.0,0.0
4464,4464.0,4464.0,4464.0,4464.0,4464.0,2020-08-05 00:00:00+05:30,134.0,140.5,134.0,135.85000610351562,180357,0.0,0.0
4465,4465.0,4465.0,4465.0,4465.0,4465.0,2020-08-06 00:00:00+05:30,137.5500030517578,142.60000610351562,136.0,142.60000610351562,391682,0.0,0.0
4466,4466.0,4466.0,4466.0,4466.0,4466.0,2020-08-07 00:00:00+05:30,143.1999969482422,149.6999969482422,143.1999969482422,149.6999969482422,324633,0.0,0.0
4467,4467.0,4467.0,4467.0,4467.0,4467.0,2020-08-10 00:00:00+05:30,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,24917,0.0,0.0
4468,4468.0,4468.0,4468.0,4468.0,4468.0,2020-08-11 00:00:00+05:30,165.0,165.0,165.0,165.0,18346,0.0,0.0
4469,4469.0,4469.0,4469.0,4469.0,4469.0,2020-08-12 00:00:00+05:30,173.25,173.25,160.0,173.25,772900,0.0,0.0
4470,4470.0,4470.0,4470.0,4470.0,4470.0,2020-08-13 00:00:00+05:30,181.8999938964844,181.8999938964844,178.0,181.8999938964844,338015,0.0,0.0
4471,4471.0,4471.0,4471.0,4471.0,4471.0,2020-08-14 00:00:00+05:30,188.0,190.9499969482422,185.0,190.9499969482422,329653,0.0,0.0
4472,4472.0,4472.0,4472.0,4472.0,4472.0,2020-08-17 00:00:00+05:30,197.8999938964844,197.8999938964844,181.4499969482422,183.0500030517578,452229,0.0,0.0
4473,4473.0,4473.0,4473.0,4473.0,4473.0,2020-08-18 00:00:00+05:30,183.0500030517578,192.1999969482422,183.0500030517578,192.1999969482422,246953,0.0,0.0
4474,4474.0,4474.0,4474.0,4474.0,4474.0,2020-08-19 00:00:00+05:30,192.6000061035156,201.8000030517578,192.6000061035156,201.8000030517578,298255,0.0,0.0
4475,4475.0,4475.0,4475.0,4475.0,4475.0,2020-08-20 00:00:00+05:30,211.8500061035156,211.8500061035156,205.3000030517578,211.8500061035156,105301,0.0,0.0
4476,4476.0,4476.0,4476.0,4476.0,4476.0,2020-08-21 00:00:00+05:30,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,61340,0.0,0.0
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2020-08-24 00:00:00+05:30,233.5,233.5,215.0,230.9499969482422,3031591,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2020-08-25 00:00:00+05:30,232.0,242.3500061035156,222.1999969482422,233.8500061035156,701526,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2020-08-26 00:00:00+05:30,244.0,245.5,236.25,245.5,760306,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2020-08-27 00:00:00+05:30,257.75,257.75,257.75,257.75,48132,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2020-08-28 00:00:00+05:30,270.6000061035156,270.6000061035156,244.8999938964844,254.6499938964844,1064168,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2020-08-31 00:00:00+05:30,255.5,263.0,241.9499969482422,242.0,554888,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2020-09-01 00:00:00+05:30,241.0,249.8500061035156,231.25,237.6499938964844,272956,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2020-09-02 00:00:00+05:30,242.6499938964844,249.5,238.0,249.5,75686,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2020-09-03 00:00:00+05:30,258.3999938964844,261.95001220703125,257.8999938964844,261.95001220703125,38417,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2020-09-04 00:00:00+05:30,260.0,275.0,255.0,273.6000061035156,608753,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2020-09-07 00:00:00+05:30,280.0,287.25,276.3500061035156,287.25,418504,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2020-09-08 00:00:00+05:30,297.0,301.6000061035156,288.0,297.45001220703125,954499,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2020-09-09 00:00:00+05:30,292.0,300.0,282.6000061035156,287.0,836677,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2020-09-10 00:00:00+05:30,290.29998779296875,299.70001220703125,278.20001220703125,283.95001220703125,331821,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2020-09-11 00:00:00+05:30,288.0,298.1000061035156,281.04998779296875,298.1000061035156,447728,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2020-09-14 00:00:00+05:30,304.79998779296875,313.0,304.79998779296875,313.0,142254,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2020-09-15 00:00:00+05:30,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,31514,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2020-09-16 00:00:00+05:30,330.0,345.04998779296875,328.0,343.1000061035156,941373,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2020-09-17 00:00:00+05:30,350.3999938964844,360.25,345.0,360.25,592372,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2020-09-18 00:00:00+05:30,378.25,378.25,378.25,378.25,115331,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2020-09-21 00:00:00+05:30,392.9500122070313,397.1499938964844,361.2000122070313,393.5,1637829,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2020-09-22 00:00:00+05:30,390.9500122070313,396.9500122070313,373.8500061035156,375.25,805794,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2020-09-23 00:00:00+05:30,388.0,391.9500122070313,360.20001220703125,369.2000122070313,397137,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2020-09-24 00:00:00+05:30,354.8500061035156,364.0,350.75,350.8999938964844,521619,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2020-09-25 00:00:00+05:30,356.25,368.3999938964844,337.3500061035156,366.75,548611,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2020-09-28 00:00:00+05:30,378.7999877929687,385.0499877929687,378.0,385.0499877929687,61541,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2020-09-29 00:00:00+05:30,404.2999877929687,404.2999877929687,391.6000061035156,404.2999877929687,675789,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2020-09-30 00:00:00+05:30,414.0,424.5,410.0,424.5,576335,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2020-10-01 00:00:00+05:30,445.7000122070313,445.7000122070313,438.3999938964844,445.7000122070313,392990,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2020-10-05 00:00:00+05:30,462.3999938964844,467.9500122070313,460.0499877929687,467.9500122070313,322859,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2020-10-06 00:00:00+05:30,487.3999938964844,491.2999877929687,486.0,491.2999877929687,68814,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2020-10-07 00:00:00+05:30,515.8499755859375,515.8499755859375,515.8499755859375,515.8499755859375,28963,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2020-10-08 00:00:00+05:30,541.5999755859375,541.5999755859375,490.1000061035156,490.1000061035156,641337,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2020-10-09 00:00:00+05:30,465.6000061035156,490.8999938964844,465.6000061035156,465.75,1052903,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2020-10-12 00:00:00+05:30,475.0,489.0,466.0,489.0,562869,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2020-10-13 00:00:00+05:30,507.7999877929687,513.4500122070312,492.0,513.4500122070312,441672,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2020-10-14 00:00:00+05:30,528.4000244140625,534.9000244140625,490.0,512.5499877929688,762670,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2020-10-15 00:00:00+05:30,502.0,531.5,487.0,490.2999877929687,549749,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2020-10-16 00:00:00+05:30,500.0,514.7999877929688,485.5499877929687,512.7999877929688,407166,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,2020-10-19 00:00:00+05:30,528.4000244140625,532.7000122070312,504.0,507.9500122070313,300521,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,2020-10-20 00:00:00+05:30,511.0,514.9500122070312,484.0,491.0499877929687,287902,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,2020-10-21 00:00:00+05:30,491.5,500.0,466.5,470.1499938964844,419044,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,2020-10-22 00:00:00+05:30,473.0,476.7999877929687,449.0,453.2999877929687,380880,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,2020-10-23 00:00:00+05:30,452.75,475.9500122070313,441.0,475.9500122070313,582731,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,2020-10-26 00:00:00+05:30,480.0,492.0,466.3500061035156,472.4500122070313,346333,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,2020-10-27 00:00:00+05:30,472.3999938964844,490.0,460.5499877929687,481.6000061035156,268300,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,2020-10-28 00:00:00+05:30,486.3999938964844,486.3999938964844,470.5499877929687,477.0499877929687,133170,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,2020-10-29 00:00:00+05:30,467.5499877929687,488.2000122070313,462.3999938964844,475.0,179160,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,2020-10-30 00:00:00+05:30,473.0,485.0,470.0,471.7999877929687,99610,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,2020-11-02 00:00:00+05:30,462.6000061035156,480.8500061035156,462.0,464.3500061035156,147177,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,2020-11-03 00:00:00+05:30,475.0,478.5,441.1499938964844,448.5,299140,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,2020-11-04 00:00:00+05:30,459.8999938964844,468.3999938964844,426.1000061035156,428.4500122070313,470242,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,2020-11-05 00:00:00+05:30,429.7000122070313,449.8500061035156,410.7999877929687,448.3999938964844,321366,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,2020-11-06 00:00:00+05:30,452.0,462.0,440.0,448.8999938964844,274256,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,2020-11-09 00:00:00+05:30,455.0,459.0,450.0,457.6499938964844,208455,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,2020-11-10 00:00:00+05:30,461.7000122070313,470.7999877929687,441.0499877929687,463.6000061035156,301921,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,2020-11-11 00:00:00+05:30,466.1000061035156,469.8999938964844,451.8500061035156,453.3999938964844,133638,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,2020-11-12 00:00:00+05:30,454.7000122070313,457.8999938964844,436.5499877929687,449.6000061035156,137322,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,2020-11-13 00:00:00+05:30,449.0,472.0499877929687,441.6000061035156,462.8999938964844,447461,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,2020-11-14 00:00:00+05:30,466.8999938964844,467.3999938964844,458.1000061035156,460.5,47794,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,2020-11-17 00:00:00+05:30,460.0,465.0,448.0,451.25,189686,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,2020-11-18 00:00:00+05:30,454.7000122070313,461.0,442.1499938964844,445.2999877929687,133099,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,2020-11-19 00:00:00+05:30,445.0,454.25,431.9500122070313,435.6000061035156,131717,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,2020-11-20 00:00:00+05:30,439.0,444.8999938964844,426.0499877929687,432.7999877929687,110848,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,2020-11-23 00:00:00+05:30,438.0,452.0,431.0,445.0,183306,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,2020-11-24 00:00:00+05:30,449.7000122070313,454.25,446.0499877929687,450.5,119666,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,2020-11-25 00:00:00+05:30,452.9500122070313,456.2000122070313,441.0,446.9500122070313,190618,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,2020-11-26 00:00:00+05:30,448.0,453.75,440.7000122070313,445.0499877929687,136653,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,2020-11-27 00:00:00+05:30,449.0,450.0,442.0,445.7000122070313,132678,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,2020-12-01 00:00:00+05:30,445.0,467.9500122070313,442.0,467.9500122070313,368945,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,2020-12-02 00:00:00+05:30,475.3999938964844,478.7999877929687,455.1000061035156,460.5499877929687,343172,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,2020-12-03 00:00:00+05:30,461.6499938964844,472.0,457.7000122070313,459.8500061035156,202622,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,2020-12-04 00:00:00+05:30,463.7000122070313,482.7999877929687,459.5,482.7999877929687,487384,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,2020-12-07 00:00:00+05:30,495.0,508.7000122070313,473.8500061035156,489.0499877929687,416559,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,2020-12-08 00:00:00+05:30,492.9500122070313,498.2999877929687,480.0,485.6000061035156,162823,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,2020-12-09 00:00:00+05:30,490.0,534.1500244140625,490.0,519.6500244140625,1004169,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,2020-12-10 00:00:00+05:30,522.75,528.0,490.0,516.4000244140625,372556,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,2020-12-11 00:00:00+05:30,525.0,568.0,521.25,565.8499755859375,774746,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,2020-12-14 00:00:00+05:30,570.7000122070312,616.25,570.0,606.3499755859375,886565,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,2020-12-15 00:00:00+05:30,614.7999877929688,616.0,570.0,598.5999755859375,413295,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,2020-12-16 00:00:00+05:30,603.9000244140625,605.0,582.0999755859375,589.25,247564,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,2020-12-17 00:00:00+05:30,590.0999755859375,593.6500244140625,575.0,579.25,264510,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,2020-12-18 00:00:00+05:30,585.0,589.9500122070312,580.0499877929688,582.9000244140625,134920,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,2020-12-21 00:00:00+05:30,587.7999877929688,607.0,524.6500244140625,537.6500244140625,522868,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,2020-12-22 00:00:00+05:30,542.0,570.0,530.5,567.0499877929688,355945,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,2020-12-23 00:00:00+05:30,576.0,619.9000244140625,576.0,603.0999755859375,558430,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,2020-12-24 00:00:00+05:30,613.0,613.9000244140625,591.0,608.7000122070312,299282,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,2020-12-28 00:00:00+05:30,614.7000122070312,617.0,601.2000122070312,603.4500122070312,120241,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,2020-12-29 00:00:00+05:30,610.0,610.0,594.0,599.9000244140625,99763,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,2020-12-30 00:00:00+05:30,597.5499877929688,615.9500122070312,591.0499877929688,599.7999877929688,122988,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,2020-12-31 00:00:00+05:30,596.0,604.8499755859375,596.0,599.75,52514,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,2021-01-01 00:00:00+05:30,615.0,615.0,600.0,601.0,51155,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,2021-01-04 00:00:00+05:30,604.9000244140625,661.0999755859375,601.0499877929688,661.0999755859375,539222,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,2021-01-05 00:00:00+05:30,660.0,727.2000122070312,646.2000122070312,727.2000122070312,1016442,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,2021-01-06 00:00:00+05:30,738.0,756.9000244140625,696.0,715.2000122070312,663052,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,2021-01-07 00:00:00+05:30,735.0,747.0,720.0999755859375,726.5,202313,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,2021-01-08 00:00:00+05:30,740.0,740.0,717.0,720.5499877929688,109536,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,2021-01-11 00:00:00+05:30,725.0,785.0,708.9000244140625,753.7000122070312,510938,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,2021-01-12 00:00:00+05:30,753.9000244140625,765.5,741.1500244140625,744.9000244140625,155316,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,2021-01-13 00:00:00+05:30,753.9000244140625,757.6500244140625,691.0499877929688,715.5999755859375,255150,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,2021-01-14 00:00:00+05:30,724.7999877929688,733.5999755859375,699.25,701.75,159190,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,2021-01-15 00:00:00+05:30,705.0,714.9500122070312,697.0999755859375,704.6500244140625,80366,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,2021-01-18 00:00:00+05:30,712.0,712.0,642.2000122070312,682.0499877929688,142663,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,2021-01-19 00:00:00+05:30,685.0499877929688,710.0,685.0499877929688,697.9000244140625,65961,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,2021-01-20 00:00:00+05:30,697.0,712.0,686.4500122070312,690.9500122070312,92213,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,2021-01-21 00:00:00+05:30,696.7000122070312,698.8499755859375,680.0999755859375,685.4000244140625,85138,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,2021-01-22 00:00:00+05:30,687.0,687.0,661.0999755859375,670.5499877929688,94295,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,2021-01-25 00:00:00+05:30,676.0,676.0,627.25,638.25,134708,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,2021-01-27 00:00:00+05:30,637.5,671.4500122070312,623.4000244140625,638.75,182317,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,2021-01-28 00:00:00+05:30,634.1500244140625,656.0,624.8499755859375,642.75,69739,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,2021-01-29 00:00:00+05:30,650.0,664.5499877929688,643.0,651.0999755859375,76024,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,2021-02-01 00:00:00+05:30,646.0,668.0,632.5999755859375,655.9000244140625,81876,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,2021-02-02 00:00:00+05:30,660.9500122070312,675.9500122070312,633.0,639.1500244140625,126824,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,2021-02-03 00:00:00+05:30,644.9000244140625,664.9000244140625,641.0999755859375,655.3499755859375,104892,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,2021-02-04 00:00:00+05:30,675.0,684.9000244140625,640.7000122070312,644.0,163106,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,2021-02-05 00:00:00+05:30,653.7000122070312,664.0,630.0499877929688,639.3499755859375,120564,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,2021-02-08 00:00:00+05:30,645.0,649.0,634.7999877929688,640.4500122070312,208192,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,2021-02-09 00:00:00+05:30,648.0,653.9500122070312,628.0,633.3499755859375,117086,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,2021-02-10 00:00:00+05:30,643.8499755859375,643.8499755859375,623.2000122070312,626.0,70975,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,2021-02-11 00:00:00+05:30,626.0,645.0,620.9500122070312,636.2000122070312,82382,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,2021-02-12 00:00:00+05:30,640.5499877929688,645.2000122070312,624.0,626.7000122070312,57405,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,2021-02-15 00:00:00+05:30,620.0,629.0,611.0,614.5999755859375,140450,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,2021-02-16 00:00:00+05:30,615.0,620.0,580.5499877929688,590.7999877929688,190128,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,2021-02-17 00:00:00+05:30,585.0,605.5,582.25,589.7000122070312,142712,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,2021-02-18 00:00:00+05:30,591.0,598.7000122070312,581.2000122070312,583.9500122070312,74556,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,2021-02-19 00:00:00+05:30,584.9500122070312,591.5,562.25,569.0,131639,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,2021-02-22 00:00:00+05:30,574.0,578.9500122070312,557.0,560.3499755859375,61538,0.0,0.0
