,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2018-05-30 00:00:00+05:30,85.21124339756743,85.45981762869906,81.63177598644874,82.97407531738281,8979,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2018-05-31 00:00:00+05:30,81.78093347663822,83.42152514866564,79.04661655188741,79.5934829711914,34884,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2018-06-01 00:00:00+05:30,79.3449018527436,80.48833730836164,75.5665703032286,76.16314697265625,13401,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2018-06-04 00:00:00+05:30,75.56657409667969,77.10773752379464,71.98710631454014,73.5779800415039,9175,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2018-06-05 00:00:00+05:30,73.87626206677845,73.87626206677845,68.10933706219545,69.70021057128906,12692,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2018-06-06 00:00:00+05:30,68.80534228784963,73.18025015499295,68.70591411525432,72.88196563720703,5199,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2018-06-07 00:00:00+05:30,72.58368857805722,75.06943133757972,72.58368857805722,74.87057495117188,4239,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2018-06-08 00:00:00+05:30,74.9699897301675,75.3677100177049,74.57226944263009,74.77112579345703,391,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2018-06-11 00:00:00+05:30,74.62198915257235,76.41171911153904,73.22997190500911,73.47854614257812,2883,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2018-06-12 00:00:00+05:30,75.2682819540496,75.56657409667969,73.5779800415039,73.5779800415039,1461,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2018-06-13 00:00:00+05:30,72.58367474497352,76.21285999939889,72.58367474497352,75.41741943359375,2918,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2018-06-14 00:00:00+05:30,74.22427651110807,75.51685812825936,73.97570224789999,75.46714782714844,858,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2018-06-15 00:00:00+05:30,74.12484912700715,81.48264132906587,74.12484912700715,79.19576263427734,18348,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2018-06-18 00:00:00+05:30,81.4826363852992,82.52665127310783,76.90887168733992,78.05231475830078,6928,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2018-06-19 00:00:00+05:30,79.79233748194311,79.79233748194311,75.2185726138622,76.11344146728516,3072,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2018-06-20 00:00:00+05:30,79.09632759381644,79.14603789116067,75.36771392822266,75.36771392822266,669,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2018-06-21 00:00:00+05:30,75.66600029483034,77.05801761406774,72.48425292447408,73.2796859741211,4489,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2018-06-22 00:00:00+05:30,75.46713991901686,75.46713991901686,71.63909818392635,72.28538513183594,904,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2018-06-25 00:00:00+05:30,71.6391112689009,76.80945331184934,71.6391112689009,73.9757080078125,6585,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2018-06-26 00:00:00+05:30,73.57798097670876,76.16315176411894,70.64480774239642,75.7157211303711,5182,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2018-06-27 00:00:00+05:30,76.56087016367059,76.56087016367059,73.67740730266718,74.62199401855469,15708,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2018-06-28 00:00:00+05:30,74.57227215103373,74.57227215103373,71.58938126499238,72.43453216552734,11288,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2018-06-29 00:00:00+05:30,72.6333999613877,74.07512759841251,71.73853113094144,73.82655334472656,1997,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2018-07-02 00:00:00+05:30,76.06372991221882,76.06372991221882,68.25849901356683,69.45165252685547,25796,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2018-07-03 00:00:00+05:30,69.5510645830766,72.18595286488784,68.20876529562808,70.09793090820312,59709,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2018-07-04 00:00:00+05:30,72.33510969072242,73.47855280438495,68.35792152903322,72.53396606445312,7810,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2018-07-05 00:00:00+05:30,71.63910483644717,73.03111462510162,71.58938695004477,72.1362533569336,1731,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2018-07-06 00:00:00+05:30,70.54537862451717,72.08654221660555,70.54537862451717,71.1916732788086,2020,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2018-07-09 00:00:00+05:30,70.59508709085398,73.52826021027526,70.59508709085398,72.08653259277344,3845,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2018-07-10 00:00:00+05:30,72.58369078361662,72.63340867467177,70.2470940358416,71.1916732788086,9680,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2018-07-11 00:00:00+05:30,70.09793472173212,71.93738255540934,70.09793472173212,70.29679107666016,3533,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2018-07-12 00:00:00+05:30,69.6505041302022,71.44023408220558,69.6505041302022,70.29679107666016,732,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2018-07-13 00:00:00+05:30,68.6064893021208,70.69451137239992,68.6064893021208,70.29679107666016,2127,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2018-07-16 00:00:00+05:30,69.50135584759742,69.50135584759742,66.66761115816897,67.21446990966797,3049,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2018-07-17 00:00:00+05:30,69.45164586847136,70.59508896751645,64.82816317243602,69.9985122680664,6822,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2018-07-18 00:00:00+05:30,70.09794432894695,70.09794432894695,68.60649870492679,69.00421905517578,2845,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2018-07-19 00:00:00+05:30,67.16475983479133,70.9430835710727,67.16475983479133,69.20306396484375,5183,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2018-07-20 00:00:00+05:30,70.29679875639133,70.29679875639133,67.11505121464351,69.10364532470703,2628,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2018-07-23 00:00:00+05:30,71.39053357078497,72.43454095606823,67.6122016222467,69.00421905517578,19581,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2018-07-24 00:00:00+05:30,71.48995878713052,71.58938697408432,68.70592403711792,69.74993896484375,5478,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2018-07-25 00:00:00+05:30,72.38481881573375,72.38481881573375,70.14765074556746,70.39622497558594,2503,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2018-07-26 00:00:00+05:30,72.03681272178606,72.03681272178606,69.7996445306016,70.59508514404297,3837,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2018-07-27 00:00:00+05:30,68.90478332283493,73.2299736419481,68.90478332283493,70.59508514404297,2836,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2018-07-30 00:00:00+05:30,72.73282232580793,72.73282232580793,69.84935969660071,71.738525390625,10523,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2018-07-31 00:00:00+05:30,72.33511561028818,72.33511561028818,70.5950956471541,70.64481353759766,1690,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2018-08-01 00:00:00+05:30,73.37911970520385,74.57227303948201,70.34651090057802,70.59508514404297,16638,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2018-08-02 00:00:00+05:30,72.83226403893072,72.83226403893072,70.89338768931319,71.83796691894531,295,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2018-08-03 00:00:00+05:30,74.1248376424204,74.32369398998003,71.93737988984746,72.23567199707031,9883,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2018-08-06 00:00:00+05:30,72.38481991567063,73.08082473594524,71.34080509937512,71.738525390625,5365,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2018-08-07 00:00:00+05:30,73.229977599025,73.229977599025,70.1476583306794,71.58938598632812,8961,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2018-08-08 00:00:00+05:30,72.58367744341524,78.05231067545337,71.14194989841322,74.67169952392578,36120,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2018-08-09 00:00:00+05:30,74.22427368164062,75.9642934577667,73.5779791047598,74.22427368164062,22266,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2018-08-10 00:00:00+05:30,73.97569741867862,74.47284591264032,71.58938313048563,71.93738555908203,25818,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2018-08-13 00:00:00+05:30,72.33510395142629,73.18025485155141,69.6007873072143,72.03681182861328,1471,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2018-08-14 00:00:00+05:30,71.68881133644956,73.57797713132248,70.89337829737107,72.3351058959961,6977,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2018-08-16 00:00:00+05:30,71.9871024855148,73.22997370389079,70.74423126713879,71.3905258178711,2220,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2018-08-17 00:00:00+05:30,73.5779800239096,76.26257896340124,72.08653448288442,72.78253936767578,14224,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2018-08-20 00:00:00+05:30,75.01970385956733,75.61628811430963,72.93168172562106,74.57227325439453,12199,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2018-08-21 00:00:00+05:30,73.08082778930664,75.46714205062405,72.73282536462958,74.57227325439453,8225,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2018-08-23 00:00:00+05:30,73.13055033222467,74.57227800598666,73.13055033222467,74.5225601196289,9938,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2018-08-24 00:00:00+05:30,74.52255629047524,75.4671429815465,73.67740536701021,73.92597961425781,2327,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2018-08-27 00:00:00+05:30,72.18595646196424,88.6912841796875,72.18595646196424,88.6912841796875,142931,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2018-08-28 00:00:00+05:30,94.4582107801091,102.95945278467242,89.98387447999868,92.4198989868164,348607,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2018-08-29 00:00:00+05:30,91.47532370019796,95.50222957135377,88.69128907496872,92.2210464477539,71417,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2018-08-30 00:00:00+05:30,94.40849471124253,94.45821259432994,88.79072287302371,89.93415832519531,29777,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2018-08-31 00:00:00+05:30,89.93415508679992,89.98387296809706,84.86324221571924,85.50953674316406,32824,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2018-09-03 00:00:00+05:30,86.70268904443313,89.4867234758118,84.61466701384089,85.36038970947266,6788,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2018-09-04 00:00:00+05:30,85.50953747561408,89.48672526517753,82.57636451516451,82.87464904785156,20904,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2018-09-05 00:00:00+05:30,82.62608239543772,85.50954532472751,79.3449067193916,84.86325073242188,33940,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2018-09-06 00:00:00+05:30,87.44841451500821,87.44841451500821,81.53235064295238,83.02379608154297,24359,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2018-09-07 00:00:00+05:30,83.02379398764431,84.21694727407139,80.09062106674564,81.13462829589844,19194,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2018-09-10 00:00:00+05:30,83.9186657791491,83.9186657791491,81.2340594088116,82.37750244140625,4266,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2018-09-11 00:00:00+05:30,81.53235828151992,82.52665533373357,74.77113529211324,76.6603012084961,22993,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2018-09-12 00:00:00+05:30,74.57227339380263,78.64888948882039,73.5779764152186,77.75402069091797,8393,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2018-09-14 00:00:00+05:30,77.75402268072236,84.51524534247392,77.05801781225563,81.23406219482422,12864,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2018-09-17 00:00:00+05:30,81.53235626220703,84.21695520234061,77.55516815185547,79.54376220703125,12950,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2018-09-18 00:00:00+05:30,82.52665138885808,86.00669090525571,80.63748556277969,82.4272232055664,32779,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2018-09-19 00:00:00+05:30,81.5323503213557,83.32208787495847,77.70430856124929,78.64888763427734,11277,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2018-09-21 00:00:00+05:30,78.10202681977788,79.54375433270472,74.57226968691069,77.15744018554688,35966,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2018-09-24 00:00:00+05:30,79.54376054270925,92.56904981440104,73.92598093720358,91.5747528076172,801224,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2018-09-25 00:00:00+05:30,90.4810295291746,90.4810295291746,81.83064842172813,84.31639099121094,160340,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2018-09-26 00:00:00+05:30,85.06211674570962,86.00669592089159,79.94148535578599,81.58207702636719,24220,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2018-09-27 00:00:00+05:30,81.58207412944267,83.37180422716449,76.1134404789492,76.75972747802734,21745,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2018-09-28 00:00:00+05:30,77.50545026612235,77.55516815185547,70.19736863052822,71.58938598632812,36256,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2018-10-01 00:00:00+05:30,69.20307160294033,73.37912367034005,67.61219787597656,71.58938598632812,11633,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2018-10-03 00:00:00+05:30,71.58939049020796,78.0523215761295,69.6505141987854,75.51686096191406,12563,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2018-10-04 00:00:00+05:30,74.57227800598666,77.00830271982846,73.57798096590683,74.5225601196289,19383,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2018-10-05 00:00:00+05:30,73.67740822708583,75.9642944248917,73.5779800415039,73.5779800415039,6189,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2018-10-08 00:00:00+05:30,71.63910388882547,77.30659391304897,71.63910388882547,74.37342071533203,31949,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2018-10-09 00:00:00+05:30,70.89337160337922,79.5437515500992,70.89337160337922,78.3008804321289,20373,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2018-10-10 00:00:00+05:30,77.05801786309037,84.16724296376522,76.06372085840535,82.4272232055664,16525,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2018-10-11 00:00:00+05:30,80.53806207621062,83.02380473288379,77.60488877569011,81.58207702636719,14881,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2018-10-12 00:00:00+05:30,83.12322528247243,85.60896771069162,82.52664861687661,84.36609649658203,10471,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2018-10-15 00:00:00+05:30,82.52664458982353,92.22103958682088,80.53805074428561,90.381591796875,21352,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2018-10-16 00:00:00+05:30,90.48103044728302,93.46392156092972,86.65298836861331,90.43131256103516,28636,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2018-10-17 00:00:00+05:30,92.4199098615867,92.4199098615867,83.52095409638522,84.1175308227539,10163,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2018-10-19 00:00:00+05:30,83.76952364681637,87.19984531966168,82.52665237609209,84.5649642944336,6013,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2018-10-22 00:00:00+05:30,86.5038414091166,86.5038414091166,82.57637118409089,83.91867065429688,10523,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2018-10-23 00:00:00+05:30,83.57066913369499,86.00669384405731,81.880359616443,84.86325073242188,11926,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2018-10-24 00:00:00+05:30,84.6643819519983,88.04499290521011,83.5209390079274,84.5152359008789,7470,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2018-10-25 00:00:00+05:30,84.51523873515187,85.75810989302174,83.57065968952416,84.167236328125,6355,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2018-10-26 00:00:00+05:30,84.36609937612731,85.50954244931238,83.81924057478427,84.41581726074219,2027,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2018-10-29 00:00:00+05:30,82.72550395947134,87.69698875477332,82.3277912445542,83.02379608154297,6800,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2018-10-30 00:00:00+05:30,83.22265523280268,83.52094736488803,80.33920002343639,80.68720245361328,10813,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2018-10-31 00:00:00+05:30,79.89175631375278,82.52664467911819,79.89175631375278,82.17864227294922,10289,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2018-11-01 00:00:00+05:30,84.21695327262016,86.35469335012749,83.27237415240917,83.62037658691406,9613,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2018-11-02 00:00:00+05:30,85.36039068515623,86.75240791675657,85.36039068515623,85.50953674316406,3573,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2018-11-05 00:00:00+05:30,84.66439998499384,87.79643738207243,84.66439998499384,86.15584564208984,4624,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2018-11-06 00:00:00+05:30,86.20555403647808,87.99529181970738,84.16724956845637,85.85755157470703,8480,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2018-11-07 00:00:00+05:30,85.06211847335521,87.99529183344964,84.11753169310373,85.45983123779297,1844,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2018-11-09 00:00:00+05:30,88.4427088169662,88.4427088169662,85.45981802940061,86.55355072021484,7172,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2018-11-12 00:00:00+05:30,87.24956697974274,89.48673536383872,87.19984909240901,89.13873291015625,7423,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2018-11-13 00:00:00+05:30,87.34898460783354,91.67417477698343,85.55925466846995,85.90725708007812,11115,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2018-11-14 00:00:00+05:30,91.82332898907792,97.09310627013602,87.5975666214376,93.86164093017578,33516,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2018-11-15 00:00:00+05:30,94.4582156268309,94.4582156268309,90.58045578392102,91.17703247070312,3898,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2018-11-16 00:00:00+05:30,90.331883439183,91.47532653808594,86.60326958572841,87.49813842773438,4147,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2018-11-19 00:00:00+05:30,87.54785340957032,87.54785340957032,84.4655266575789,86.25526428222656,3358,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2018-11-20 00:00:00+05:30,87.49814723601494,88.49244436369693,82.7752358795255,85.26097869873047,4826,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2018-11-21 00:00:00+05:30,83.17294974055353,88.39300925248094,82.377509066287,85.8078384399414,1699,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2018-11-22 00:00:00+05:30,86.90155786963896,86.90155786963896,83.02379811705482,86.10611724853516,7266,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2018-11-26 00:00:00+05:30,87.24955822471279,87.24955822471279,83.62037280417191,84.21694946289062,5702,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2018-11-27 00:00:00+05:30,83.52095033462271,86.40441323239965,83.52095033462271,84.31639099121094,2125,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2018-11-28 00:00:00+05:30,86.45411762249864,86.95126610241154,83.67009068651672,84.21694946289062,1001,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2018-11-29 00:00:00+05:30,86.25525546354406,86.25525546354406,82.77521633821375,84.5152359008789,1198,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2018-11-30 00:00:00+05:30,84.46552755947293,84.96267606208522,83.62037662220888,84.41581726074219,1197,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2018-12-03 00:00:00+05:30,90.23244911248334,90.23244911248334,83.52094463304242,83.8192367553711,3125,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2018-12-04 00:00:00+05:30,85.95697400840194,85.95697400840194,81.93007564468482,83.3718032836914,4855,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2018-12-05 00:00:00+05:30,82.62608337446264,84.06781864913263,82.12893484924217,82.22836303710938,818,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2018-12-06 00:00:00+05:30,82.07922555770182,83.52095326421842,80.53806207621062,81.58207702636719,2358,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2018-12-07 00:00:00+05:30,86.45411449395174,86.45411449395174,80.23975871992175,82.17864227294922,2491,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2018-12-10 00:00:00+05:30,79.84205724280535,81.03521068479202,79.09633444509255,79.19576263427734,1529,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2018-12-11 00:00:00+05:30,77.85344850421387,82.52664079180626,77.85344850421387,81.97977447509766,1674,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2018-12-12 00:00:00+05:30,81.6317826540159,87.0009880021847,81.5323544706188,86.40441131591797,14887,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2018-12-13 00:00:00+05:30,86.25527383538594,87.39871702300319,85.26097673065526,86.15584564208984,7581,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2018-12-14 00:00:00+05:30,87.10042005349248,87.15013794034094,85.3106899152149,85.41011810302734,8894,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2018-12-17 00:00:00+05:30,87.4484186204137,87.4484186204137,85.50954249357581,86.40441131591797,748,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2018-12-18 00:00:00+05:30,86.45412545388481,87.39871220281431,85.26097202836642,85.41011810302734,3789,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2018-12-19 00:00:00+05:30,86.35469717953241,90.92846208728196,86.10612291730814,88.59186553955078,10356,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2018-12-20 00:00:00+05:30,87.54786113987414,88.34329425426513,85.26097481599503,86.65299224853516,8372,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2018-12-21 00:00:00+05:30,89.834733930774,89.834733930774,83.62037757715261,84.5649642944336,1738,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2018-12-24 00:00:00+05:30,85.1615419300797,85.70840074372245,82.67579936110997,83.52095031738281,2015,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2018-12-26 00:00:00+05:30,82.57636660746833,87.39870540732474,82.57636660746833,86.35469055175781,1271,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2018-12-27 00:00:00+05:30,86.5038335917955,87.44841264838695,84.06780912844896,84.71409606933594,1083,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2018-12-28 00:00:00+05:30,88.74101170345556,88.74101170345556,83.76952645396226,84.61467742919922,1832,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2018-12-31 00:00:00+05:30,85.01238434735467,87.89584685409072,83.67008505904677,84.5152359008789,9483,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2019-01-01 00:00:00+05:30,83.91867158842204,86.25526811232842,83.67009732873234,85.65869140625,7619,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2019-01-02 00:00:00+05:30,84.11752324641695,89.08900816152295,84.11752324641695,84.9129638671875,3023,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2019-01-03 00:00:00+05:30,87.00098215147506,87.89585091363838,85.50953674316406,85.50953674316406,1834,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2019-01-04 00:00:00+05:30,85.50954244106805,85.85754487568626,83.62037661414669,85.21125030517578,3152,0.0,0.0
