,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
480,480.0,480.0,480.0,480.0,480.0,2023-10-11 00:00:00+05:30,45.79999923706055,45.79999923706055,41.599998474121094,41.599998474121094,66000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-10-12 00:00:00+05:30,39.54999923706055,43.400001525878906,39.54999923706055,43.349998474121094,78000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-10-13 00:00:00+05:30,43.349998474121094,45.5,43.349998474121094,45.0,36000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-10-16 00:00:00+05:30,42.849998474121094,42.900001525878906,42.849998474121094,42.900001525878906,12000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-10-17 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-10-18 00:00:00+05:30,40.75,40.75,40.75,40.75,6000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-10-19 00:00:00+05:30,40.75,40.75,40.75,40.75,0.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-10-20 00:00:00+05:30,39.0,39.0,38.75,38.75,48000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-10-23 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,12000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-10-25 00:00:00+05:30,35.04999923706055,35.04999923706055,35.0,35.0,18000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-10-26 00:00:00+05:30,33.25,33.25,33.25,33.25,24000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-10-27 00:00:00+05:30,33.25,34.900001525878906,33.25,34.900001525878906,54000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-10-30 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,6000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-10-31 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-11-01 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-11-02 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-11-03 00:00:00+05:30,44.400001525878906,44.400001525878906,44.29999923706055,44.29999923706055,33000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-11-06 00:00:00+05:30,45.0,45.0,42.099998474121094,42.20000076293945,15000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-11-07 00:00:00+05:30,42.20000076293945,42.20000076293945,40.099998474121094,40.099998474121094,6000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-11-08 00:00:00+05:30,41.0,41.0,41.0,41.0,3000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-11-09 00:00:00+05:30,41.0,41.0,38.95000076293945,38.95000076293945,18000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-11-10 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-11-13 00:00:00+05:30,39.0,39.0,39.0,39.0,6000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-11-15 00:00:00+05:30,40.0,40.0,40.0,40.0,6000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-11-16 00:00:00+05:30,40.849998474121094,40.849998474121094,38.0,39.5,111000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-11-17 00:00:00+05:30,40.5,41.45000076293945,40.5,40.95000076293945,9000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-11-20 00:00:00+05:30,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,9000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-11-21 00:00:00+05:30,41.0,41.0,41.0,41.0,3000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-11-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-11-23 00:00:00+05:30,39.0,39.0,39.0,39.0,6000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-11-24 00:00:00+05:30,40.0,40.0,40.0,40.0,6000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-11-28 00:00:00+05:30,41.0,41.0,41.0,41.0,3000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-11-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-11-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-12-01 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-12-04 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-12-05 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-12-06 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-12-07 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-12-08 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-12-11 00:00:00+05:30,40.0,40.0,39.0,39.0,6000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-12-12 00:00:00+05:30,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-12-13 00:00:00+05:30,39.0,39.0,37.04999923706055,37.04999923706055,9000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-12-14 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-12-15 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-12-18 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-12-19 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-12-20 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-12-21 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,6000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-12-22 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-12-26 00:00:00+05:30,36.5,36.5,36.5,36.5,3000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-12-27 00:00:00+05:30,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-12-28 00:00:00+05:30,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-12-29 00:00:00+05:30,36.5,36.5,36.5,36.5,3000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-01-01 00:00:00+05:30,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-01-02 00:00:00+05:30,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-01-03 00:00:00+05:30,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-01-04 00:00:00+05:30,36.5,36.5,36.5,36.5,12000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-01-05 00:00:00+05:30,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-01-08 00:00:00+05:30,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-01-09 00:00:00+05:30,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-01-10 00:00:00+05:30,34.70000076293945,34.849998474121094,34.70000076293945,34.70000076293945,12000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-01-11 00:00:00+05:30,33.0,33.0,33.0,33.0,6000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-01-12 00:00:00+05:30,34.650001525878906,34.650001525878906,31.399999618530273,31.399999618530273,6000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-01-15 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-01-16 00:00:00+05:30,34.5,34.5,34.5,34.5,3000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-01-17 00:00:00+05:30,36.0,36.20000076293945,36.0,36.20000076293945,9000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-01-18 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-01-19 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-01-23 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-01-24 00:00:00+05:30,38.0,38.0,38.0,38.0,3000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-01-25 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,6000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-01-29 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,3000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-01-30 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-01-31 00:00:00+05:30,39.75,39.75,39.75,39.75,3000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-02-01 00:00:00+05:30,39.75,39.75,39.75,39.75,0.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-02-02 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-02-05 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-02-06 00:00:00+05:30,37.04999923706055,37.04999923706055,35.95000076293945,35.95000076293945,6000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-02-07 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-02-08 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-02-09 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-02-12 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-02-13 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-02-14 00:00:00+05:30,34.5,34.5,34.5,34.5,3000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-02-15 00:00:00+05:30,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-02-16 00:00:00+05:30,34.5,34.5,34.5,34.5,3000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-02-19 00:00:00+05:30,33.75,34.5,33.75,34.5,33000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-02-20 00:00:00+05:30,34.599998474121094,35.70000076293945,33.95000076293945,35.599998474121094,36000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-02-21 00:00:00+05:30,35.70000076293945,37.0,35.70000076293945,36.900001525878906,33000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-02-22 00:00:00+05:30,37.20000076293945,38.099998474121094,36.75,38.04999923706055,36000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-02-23 00:00:00+05:30,38.25,38.900001525878906,38.25,38.849998474121094,30000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-02-26 00:00:00+05:30,39.099998474121094,39.349998474121094,36.900001525878906,37.54999923706055,36000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-02-27 00:00:00+05:30,36.5,36.79999923706055,35.70000076293945,36.29999923706055,24000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-02-28 00:00:00+05:30,34.5,37.25,34.5,37.20000076293945,48000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-02-29 00:00:00+05:30,37.5,38.0,36.0,36.79999923706055,36000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-03-01 00:00:00+05:30,38.150001525878906,38.150001525878906,35.04999923706055,36.54999923706055,36000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-03-04 00:00:00+05:30,34.95000076293945,36.0,33.150001525878906,34.95000076293945,33000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-03-05 00:00:00+05:30,36.5,36.5,33.349998474121094,33.95000076293945,33000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-03-06 00:00:00+05:30,35.54999923706055,35.54999923706055,32.349998474121094,33.29999923706055,30000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-03-07 00:00:00+05:30,34.849998474121094,34.849998474121094,31.75,32.900001525878906,21000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-03-11 00:00:00+05:30,34.45000076293945,34.45000076293945,31.299999237060547,32.650001525878906,30000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-03-12 00:00:00+05:30,34.20000076293945,34.20000076293945,31.049999237060547,31.049999237060547,27000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-03-13 00:00:00+05:30,30.899999618530273,30.899999618530273,29.5,30.450000762939453,36000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-03-14 00:00:00+05:30,30.850000381469727,30.850000381469727,28.950000762939453,29.5,39000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-03-15 00:00:00+05:30,28.100000381469727,30.899999618530273,28.049999237060547,29.399999618530273,42000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-03-18 00:00:00+05:30,30.700000762939453,30.700000762939453,28.649999618530273,29.149999618530273,30000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-03-19 00:00:00+05:30,29.0,30.450000762939453,27.700000762939453,29.5,33000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-03-20 00:00:00+05:30,28.100000381469727,30.75,28.049999237060547,30.100000381469727,36000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-03-21 00:00:00+05:30,28.600000381469727,31.450000762939453,28.600000381469727,30.450000762939453,24000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-03-22 00:00:00+05:30,29.0,31.799999237060547,29.0,30.399999618530273,51000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-03-26 00:00:00+05:30,31.75,31.75,28.899999618530273,28.899999618530273,33000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-03-27 00:00:00+05:30,27.450000762939453,29.299999237060547,27.450000762939453,28.549999237060547,60000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-03-28 00:00:00+05:30,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,24000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-04-01 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-04-02 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-04-03 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,6000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-04-04 00:00:00+05:30,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,9000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-04-05 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-04-08 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,9000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-04-09 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-04-10 00:00:00+05:30,30.0,30.0,30.0,30.0,3000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-04-12 00:00:00+05:30,30.0,30.0,30.0,30.0,6000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-04-15 00:00:00+05:30,31.5,31.5,31.5,31.5,3000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-04-16 00:00:00+05:30,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-04-18 00:00:00+05:30,31.5,31.5,31.5,31.5,9000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-04-19 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-04-22 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-04-23 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-04-24 00:00:00+05:30,38.20000076293945,38.20000076293945,36.0,37.099998474121094,81000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-04-25 00:00:00+05:30,38.95000076293945,38.95000076293945,37.54999923706055,38.75,45000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-04-26 00:00:00+05:30,40.20000076293945,40.54999923706055,40.20000076293945,40.5,15000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-04-29 00:00:00+05:30,38.54999923706055,38.650001525878906,38.5,38.5,15000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-04-30 00:00:00+05:30,37.0,39.5,37.0,39.5,42000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-05-02 00:00:00+05:30,39.0,39.0,37.54999923706055,37.54999923706055,27000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-05-03 00:00:00+05:30,39.0,39.0,39.0,39.0,12000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-05-06 00:00:00+05:30,37.5,39.0,37.5,39.0,27000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-05-07 00:00:00+05:30,38.5,38.5,38.5,38.5,9000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-05-08 00:00:00+05:30,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-05-09 00:00:00+05:30,38.5,38.5,38.5,38.5,3000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-05-10 00:00:00+05:30,38.5,38.5,37.5,37.5,9000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-05-13 00:00:00+05:30,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-05-14 00:00:00+05:30,37.79999923706055,39.29999923706055,37.79999923706055,39.29999923706055,12000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-05-15 00:00:00+05:30,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,6000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-05-16 00:00:00+05:30,37.0,37.0,37.0,37.0,3000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-05-17 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-05-21 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-05-22 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,9000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-05-23 00:00:00+05:30,33.5,33.5,33.400001525878906,33.400001525878906,9000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-05-24 00:00:00+05:30,34.75,34.75,34.75,34.75,3000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-05-27 00:00:00+05:30,34.75,34.75,34.75,34.75,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-05-28 00:00:00+05:30,34.75,34.75,34.75,34.75,0.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-05-29 00:00:00+05:30,36.0,36.0,33.04999923706055,33.04999923706055,21000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-05-30 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,9000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-05-31 00:00:00+05:30,34.0,34.0,34.0,34.0,3000.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-06-03 00:00:00+05:30,35.70000076293945,35.70000076293945,35.5,35.599998474121094,15000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-06-04 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-06-05 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-06-06 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-06-07 00:00:00+05:30,32.150001525878906,34.04999923706055,32.150001525878906,34.04999923706055,9000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-06-10 00:00:00+05:30,34.0,34.099998474121094,32.400001525878906,32.400001525878906,21000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-06-11 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-06-12 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-06-13 00:00:00+05:30,31.0,34.0,31.0,34.0,9000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-06-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-06-18 00:00:00+05:30,35.70000076293945,35.70000076293945,32.29999923706055,32.29999923706055,9000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-06-19 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,21000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-06-20 00:00:00+05:30,32.349998474121094,34.0,32.20000076293945,34.0,18000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-06-21 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000.0,0.0,0.0,0.0,
