,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4875,4875.0,4875.0,4875.0,4875.0,4875.0,2022-02-10 00:00:00+05:30,425.75,425.75,425.75,425.75,4538,0.0,0.0
4876,4876.0,4876.0,4876.0,4876.0,4876.0,2022-02-11 00:00:00+05:30,404.5,404.5,404.5,404.5,7931,0.0,0.0
4877,4877.0,4877.0,4877.0,4877.0,4877.0,2022-02-14 00:00:00+05:30,384.2999877929687,384.2999877929687,384.2999877929687,384.2999877929687,5397,0.0,0.0
4878,4878.0,4878.0,4878.0,4878.0,4878.0,2022-02-15 00:00:00+05:30,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,6132,0.0,0.0
4879,4879.0,4879.0,4879.0,4879.0,4879.0,2022-02-16 00:00:00+05:30,352.1499938964844,383.3500061035156,346.8500061035156,348.79998779296875,267442,0.0,0.0
4880,4880.0,4880.0,4880.0,4880.0,4880.0,2022-02-17 00:00:00+05:30,331.3999938964844,352.0,331.3999938964844,332.3500061035156,96156,0.0,0.0
4881,4881.0,4881.0,4881.0,4881.0,4881.0,2022-02-18 00:00:00+05:30,325.0,332.0,315.75,315.75,44482,0.0,0.0
4882,4882.0,4882.0,4882.0,4882.0,4882.0,2022-02-21 00:00:00+05:30,300.0,307.0,300.0,300.0,47165,0.0,0.0
4883,4883.0,4883.0,4883.0,4883.0,4883.0,2022-02-22 00:00:00+05:30,285.0,285.0,285.0,285.0,5101,0.0,0.0
4884,4884.0,4884.0,4884.0,4884.0,4884.0,2022-02-23 00:00:00+05:30,270.75,270.75,270.75,270.75,11712,0.0,0.0
4885,4885.0,4885.0,4885.0,4885.0,4885.0,2022-02-24 00:00:00+05:30,257.25,257.25,257.25,257.25,3994,0.0,0.0
4886,4886.0,4886.0,4886.0,4886.0,4886.0,2022-02-25 00:00:00+05:30,244.3999938964844,268.8999938964844,244.3999938964844,244.3999938964844,77751,0.0,0.0
4887,4887.0,4887.0,4887.0,4887.0,4887.0,2022-02-28 00:00:00+05:30,232.1999969482422,256.6000061035156,232.1999969482422,256.6000061035156,42753,0.0,0.0
4888,4888.0,4888.0,4888.0,4888.0,4888.0,2022-03-02 00:00:00+05:30,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,19373,0.0,0.0
4889,4889.0,4889.0,4889.0,4889.0,4889.0,2022-03-03 00:00:00+05:30,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,2209,0.0,0.0
4890,4890.0,4890.0,4890.0,4890.0,4890.0,2022-03-04 00:00:00+05:30,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,6886,0.0,0.0
4891,4891.0,4891.0,4891.0,4891.0,4891.0,2022-03-07 00:00:00+05:30,300.0,311.75,282.1499938964844,311.75,53688,0.0,0.0
4892,4892.0,4892.0,4892.0,4892.0,4892.0,2022-03-08 00:00:00+05:30,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,9490,0.0,0.0
4893,4893.0,4893.0,4893.0,4893.0,4893.0,2022-03-09 00:00:00+05:30,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,1382,0.0,0.0
4894,4894.0,4894.0,4894.0,4894.0,4894.0,2022-03-10 00:00:00+05:30,360.7999877929687,360.7999877929687,360.7999877929687,360.7999877929687,1880,0.0,0.0
4895,4895.0,4895.0,4895.0,4895.0,4895.0,2022-03-11 00:00:00+05:30,378.7999877929687,378.7999877929687,378.7999877929687,378.7999877929687,3259,0.0,0.0
4896,4896.0,4896.0,4896.0,4896.0,4896.0,2022-03-14 00:00:00+05:30,393.0,397.7000122070313,386.3999938964844,397.7000122070313,44258,0.0,0.0
4897,4897.0,4897.0,4897.0,4897.0,4897.0,2022-03-15 00:00:00+05:30,417.5499877929687,417.5499877929687,417.5499877929687,417.5499877929687,6128,0.0,0.0
4898,4898.0,4898.0,4898.0,4898.0,4898.0,2022-03-16 00:00:00+05:30,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,6081,0.0,0.0
4899,4899.0,4899.0,4899.0,4899.0,4899.0,2022-03-17 00:00:00+05:30,460.2999877929687,460.2999877929687,416.5,416.5,104545,0.0,0.0
4900,4900.0,4900.0,4900.0,4900.0,4900.0,2022-03-21 00:00:00+05:30,395.7000122070313,395.7000122070313,395.7000122070313,395.7000122070313,17220,0.0,0.0
4901,4901.0,4901.0,4901.0,4901.0,4901.0,2022-03-22 00:00:00+05:30,375.9500122070313,415.4500122070313,375.9500122070313,415.3999938964844,117277,0.0,0.0
4902,4902.0,4902.0,4902.0,4902.0,4902.0,2022-03-23 00:00:00+05:30,415.4500122070313,436.1499938964844,394.6499938964844,436.1499938964844,174931,0.0,0.0
4903,4903.0,4903.0,4903.0,4903.0,4903.0,2022-03-24 00:00:00+05:30,457.9500122070313,457.9500122070313,440.0,457.9500122070313,30856,0.0,0.0
4904,4904.0,4904.0,4904.0,4904.0,4904.0,2022-03-25 00:00:00+05:30,480.7999877929687,480.7999877929687,480.7999877929687,480.7999877929687,16488,0.0,0.0
4905,4905.0,4905.0,4905.0,4905.0,4905.0,2022-03-28 00:00:00+05:30,490.4500122070313,504.7999877929687,456.7999877929687,504.7999877929687,141161,0.0,0.0
4906,4906.0,4906.0,4906.0,4906.0,4906.0,2022-03-29 00:00:00+05:30,530.0,530.0,514.9000244140625,530.0,23062,0.0,0.0
4907,4907.0,4907.0,4907.0,4907.0,4907.0,2022-03-30 00:00:00+05:30,556.5,556.5,556.5,556.5,9539,0.0,0.0
4908,4908.0,4908.0,4908.0,4908.0,4908.0,2022-03-31 00:00:00+05:30,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,25290,0.0,0.0
4909,4909.0,4909.0,4909.0,4909.0,4909.0,2022-04-01 00:00:00+05:30,595.0,613.5,555.0999755859375,613.5,95369,0.0,0.0
4910,4910.0,4910.0,4910.0,4910.0,4910.0,2022-04-04 00:00:00+05:30,638.7999877929688,644.1500244140625,625.7999877929688,644.1500244140625,35272,0.0,0.0
4911,4911.0,4911.0,4911.0,4911.0,4911.0,2022-04-05 00:00:00+05:30,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,22751,0.0,0.0
4912,4912.0,4912.0,4912.0,4912.0,4912.0,2022-04-06 00:00:00+05:30,710.1500244140625,710.1500244140625,650.0,707.6500244140625,176601,0.0,0.0
4913,4913.0,4913.0,4913.0,4913.0,4913.0,2022-04-07 00:00:00+05:30,734.0,734.0,672.2999877929688,672.2999877929688,169765,0.0,0.0
4914,4914.0,4914.0,4914.0,4914.0,4914.0,2022-04-08 00:00:00+05:30,638.7000122070312,672.0,638.7000122070312,638.7000122070312,51028,0.0,0.0
4915,4915.0,4915.0,4915.0,4915.0,4915.0,2022-04-11 00:00:00+05:30,606.7999877929688,626.0,606.7999877929688,606.7999877929688,70255,0.0,0.0
4916,4916.0,4916.0,4916.0,4916.0,4916.0,2022-04-12 00:00:00+05:30,576.5,576.5,576.5,576.5,12924,0.0,0.0
4917,4917.0,4917.0,4917.0,4917.0,4917.0,2022-04-13 00:00:00+05:30,547.7000122070312,605.2999877929688,547.7000122070312,605.2999877929688,118882,0.0,0.0
4918,4918.0,4918.0,4918.0,4918.0,4918.0,2022-04-18 00:00:00+05:30,628.0,628.0,575.0499877929688,585.5999755859375,90284,0.0,0.0
4919,4919.0,4919.0,4919.0,4919.0,4919.0,2022-04-19 00:00:00+05:30,594.0,605.0,556.3499755859375,556.3499755859375,66595,0.0,0.0
4920,4920.0,4920.0,4920.0,4920.0,4920.0,2022-04-20 00:00:00+05:30,528.5999755859375,574.7000122070312,528.5499877929688,542.5499877929688,54449,0.0,0.0
4921,4921.0,4921.0,4921.0,4921.0,4921.0,2022-04-21 00:00:00+05:30,560.0,569.6500244140625,555.0,569.6500244140625,30408,0.0,0.0
4922,4922.0,4922.0,4922.0,4922.0,4922.0,2022-04-22 00:00:00+05:30,575.0,587.8499755859375,545.0,572.5499877929688,56031,0.0,0.0
4923,4923.0,4923.0,4923.0,4923.0,4923.0,2022-04-25 00:00:00+05:30,571.2000122070312,579.9000244140625,543.9500122070312,543.9500122070312,41689,0.0,0.0
4924,4924.0,4924.0,4924.0,4924.0,4924.0,2022-04-26 00:00:00+05:30,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,13227,0.0,0.0
4925,4925.0,4925.0,4925.0,4925.0,4925.0,2022-04-27 00:00:00+05:30,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,27900,0.0,0.0
4926,4926.0,4926.0,4926.0,4926.0,4926.0,2022-04-28 00:00:00+05:30,619.0999755859375,619.0999755859375,569.7000122070312,569.7000122070312,67438,0.0,0.0
4927,4927.0,4927.0,4927.0,4927.0,4927.0,2022-04-29 00:00:00+05:30,579.7999877929688,579.7999877929688,541.25,545.9000244140625,56264,0.0,0.0
4928,4928.0,4928.0,4928.0,4928.0,4928.0,2022-05-02 00:00:00+05:30,523.0999755859375,538.9500122070312,518.6500244140625,523.3499755859375,33583,0.0,0.0
4929,4929.0,4929.0,4929.0,4929.0,4929.0,2022-05-04 00:00:00+05:30,523.3499755859375,539.0,497.2000122070313,497.2000122070313,27688,0.0,0.0
4930,4930.0,4930.0,4930.0,4930.0,4930.0,2022-05-05 00:00:00+05:30,480.0,522.0499877929688,472.3500061035156,522.0499877929688,44762,0.0,0.0
4931,4931.0,4931.0,4931.0,4931.0,4931.0,2022-05-06 00:00:00+05:30,501.1499938964844,515.0,495.9500122070313,502.4500122070313,30377,0.0,0.0
4932,4932.0,4932.0,4932.0,4932.0,4932.0,2022-05-09 00:00:00+05:30,493.6499938964844,500.3999938964844,477.3500061035156,479.5499877929687,31981,0.0,0.0
4933,4933.0,4933.0,4933.0,4933.0,4933.0,2022-05-10 00:00:00+05:30,466.0,489.0,455.6000061035156,456.3999938964844,21635,0.0,0.0
4934,4934.0,4934.0,4934.0,4934.0,4934.0,2022-05-11 00:00:00+05:30,454.9500122070313,476.0,433.6000061035156,440.7000122070313,40451,0.0,0.0
4935,4935.0,4935.0,4935.0,4935.0,4935.0,2022-05-12 00:00:00+05:30,434.7000122070313,434.7000122070313,418.7000122070313,418.7000122070313,9918,0.0,0.0
4936,4936.0,4936.0,4936.0,4936.0,4936.0,2022-05-13 00:00:00+05:30,406.0,438.0,397.7999877929687,407.2999877929687,33008,0.0,0.0
4937,4937.0,4937.0,4937.0,4937.0,4937.0,2022-05-16 00:00:00+05:30,414.0,427.6499938964844,408.5,427.2000122070313,17952,0.0,0.0
4938,4938.0,4938.0,4938.0,4938.0,4938.0,2022-05-17 00:00:00+05:30,445.3999938964844,448.5499877929687,435.75,448.5499877929687,7332,0.0,0.0
4939,4939.0,4939.0,4939.0,4939.0,4939.0,2022-05-18 00:00:00+05:30,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,4693,0.0,0.0
4940,4940.0,4940.0,4940.0,4940.0,4940.0,2022-05-19 00:00:00+05:30,470.9500122070313,470.9500122070313,447.4500122070313,463.25,35122,0.0,0.0
4941,4941.0,4941.0,4941.0,4941.0,4941.0,2022-05-20 00:00:00+05:30,458.6499938964844,486.0,458.6499938964844,473.7999877929687,19762,0.0,0.0
4942,4942.0,4942.0,4942.0,4942.0,4942.0,2022-05-23 00:00:00+05:30,494.0,494.0,450.1499938964844,459.3999938964844,18145,0.0,0.0
4943,4943.0,4943.0,4943.0,4943.0,4943.0,2022-05-24 00:00:00+05:30,469.8999938964844,469.8999938964844,441.0,443.9500122070313,14308,0.0,0.0
4944,4944.0,4944.0,4944.0,4944.0,4944.0,2022-05-25 00:00:00+05:30,422.0499877929687,454.0,422.0499877929687,428.1499938964844,13052,0.0,0.0
4945,4945.0,4945.0,4945.0,4945.0,4945.0,2022-05-26 00:00:00+05:30,429.6000061035156,437.0,406.75,427.0,20702,0.0,0.0
4946,4946.0,4946.0,4946.0,4946.0,4946.0,2022-05-27 00:00:00+05:30,440.0,448.3500061035156,427.0,433.3999938964844,12471,0.0,0.0
4947,4947.0,4947.0,4947.0,4947.0,4947.0,2022-05-30 00:00:00+05:30,450.0,450.0,428.0,434.1499938964844,12442,0.0,0.0
4948,4948.0,4948.0,4948.0,4948.0,4948.0,2022-05-31 00:00:00+05:30,430.0,434.0,415.0,429.3500061035156,12889,0.0,0.0
4949,4949.0,4949.0,4949.0,4949.0,4949.0,2022-06-01 00:00:00+05:30,429.3500061035156,429.3500061035156,407.8999938964844,418.1000061035156,15176,0.0,0.0
4950,4950.0,4950.0,4950.0,4950.0,4950.0,2022-06-02 00:00:00+05:30,419.8999938964844,433.9500122070313,411.0499877929687,429.2999877929687,14305,0.0,0.0
4951,4951.0,4951.0,4951.0,4951.0,4951.0,2022-06-03 00:00:00+05:30,434.6000061035156,450.75,434.6000061035156,450.75,24584,0.0,0.0
4952,4952.0,4952.0,4952.0,4952.0,4952.0,2022-06-06 00:00:00+05:30,459.0,459.1000061035156,430.0,432.8500061035156,14910,0.0,0.0
4953,4953.0,4953.0,4953.0,4953.0,4953.0,2022-06-07 00:00:00+05:30,431.2999877929687,445.0,414.1000061035156,421.8500061035156,9094,0.0,0.0
4954,4954.0,4954.0,4954.0,4954.0,4954.0,2022-06-08 00:00:00+05:30,407.1000061035156,420.8999938964844,405.0,412.4500122070313,16538,0.0,0.0
4955,4955.0,4955.0,4955.0,4955.0,4955.0,2022-06-09 00:00:00+05:30,419.0,433.0499877929687,402.0,429.7000122070313,20837,0.0,0.0
4956,4956.0,4956.0,4956.0,4956.0,4956.0,2022-06-10 00:00:00+05:30,433.0,451.1499938964844,419.0,447.9500122070313,33496,0.0,0.0
4957,4957.0,4957.0,4957.0,4957.0,4957.0,2022-06-13 00:00:00+05:30,440.0,440.0,425.6000061035156,426.7999877929687,17420,0.0,0.0
4958,4958.0,4958.0,4958.0,4958.0,4958.0,2022-06-14 00:00:00+05:30,423.0,434.0,405.5,413.9500122070313,14488,0.0,0.0
4959,4959.0,4959.0,4959.0,4959.0,4959.0,2022-06-15 00:00:00+05:30,415.0,424.8999938964844,410.1000061035156,416.8500061035156,11662,0.0,0.0
4960,4960.0,4960.0,4960.0,4960.0,4960.0,2022-06-16 00:00:00+05:30,420.0,429.8999938964844,396.5,401.1000061035156,16357,0.0,0.0
4961,4961.0,4961.0,4961.0,4961.0,4961.0,2022-06-17 00:00:00+05:30,404.8999938964844,404.8999938964844,381.5,388.2000122070313,14697,0.0,0.0
4962,4962.0,4962.0,4962.0,4962.0,4962.0,2022-06-20 00:00:00+05:30,388.2000122070313,397.0,368.7999877929687,368.7999877929687,13413,0.0,0.0
4963,4963.0,4963.0,4963.0,4963.0,4963.0,2022-06-21 00:00:00+05:30,355.0,374.9500122070313,350.3999938964844,350.3999938964844,32718,0.0,0.0
4964,4964.0,4964.0,4964.0,4964.0,4964.0,2022-06-22 00:00:00+05:30,359.8999938964844,367.8999938964844,335.1000061035156,367.8999938964844,26958,0.0,0.0
4965,4965.0,4965.0,4965.0,4965.0,4965.0,2022-06-23 00:00:00+05:30,379.5,386.25,375.2999877929687,386.25,6226,0.0,0.0
4966,4966.0,4966.0,4966.0,4966.0,4966.0,2022-06-24 00:00:00+05:30,405.5499877929687,405.5499877929687,405.5499877929687,405.5499877929687,2792,0.0,0.0
4967,4967.0,4967.0,4967.0,4967.0,4967.0,2022-06-27 00:00:00+05:30,425.7999877929687,425.7999877929687,425.7999877929687,425.7999877929687,5632,0.0,0.0
4968,4968.0,4968.0,4968.0,4968.0,4968.0,2022-06-28 00:00:00+05:30,447.0499877929687,447.0499877929687,406.6499938964844,419.0499877929687,136091,0.0,0.0
4969,4969.0,4969.0,4969.0,4969.0,4969.0,2022-06-29 00:00:00+05:30,426.7999877929687,440.0,415.0499877929687,440.0,32862,0.0,0.0
4970,4970.0,4970.0,4970.0,4970.0,4970.0,2022-06-30 00:00:00+05:30,462.0,462.0,451.1499938964844,462.0,55962,0.0,0.0
4971,4971.0,4971.0,4971.0,4971.0,4971.0,2022-07-01 00:00:00+05:30,469.0,485.1000061035156,444.0,485.1000061035156,121912,0.0,0.0
4972,4972.0,4972.0,4972.0,4972.0,4972.0,2022-07-04 00:00:00+05:30,493.8999938964844,509.3500061035156,485.2999877929687,509.3500061035156,73552,0.0,0.0
4973,4973.0,4973.0,4973.0,4973.0,4973.0,2022-07-05 00:00:00+05:30,534.7999877929688,534.7999877929688,499.0,512.8499755859375,97903,0.0,0.0
4974,4974.0,4974.0,4974.0,4974.0,4974.0,2022-07-06 00:00:00+05:30,502.0,538.4500122070312,487.25,531.1500244140625,153498,0.0,0.0
4975,4975.0,4975.0,4975.0,4975.0,4975.0,2022-07-07 00:00:00+05:30,531.4000244140625,545.0,509.7999877929687,515.4500122070312,78045,0.0,0.0
4976,4976.0,4976.0,4976.0,4976.0,4976.0,2022-07-08 00:00:00+05:30,515.6500244140625,530.0,495.0,499.3999938964844,60996,0.0,0.0
4977,4977.0,4977.0,4977.0,4977.0,4977.0,2022-07-11 00:00:00+05:30,496.7999877929687,517.9000244140625,485.1000061035156,502.8500061035156,55806,0.0,0.0
4978,4978.0,4978.0,4978.0,4978.0,4978.0,2022-07-12 00:00:00+05:30,496.0499877929687,510.25,490.0,492.0,35947,0.0,0.0
4979,4979.0,4979.0,4979.0,4979.0,4979.0,2022-07-13 00:00:00+05:30,499.8999938964844,503.7000122070313,470.1000061035156,474.25,41836,0.0,0.0
4980,4980.0,4980.0,4980.0,4980.0,4980.0,2022-07-14 00:00:00+05:30,470.2000122070313,487.0,455.1000061035156,463.8999938964844,27260,0.0,0.0
4981,4981.0,4981.0,4981.0,4981.0,4981.0,2022-07-15 00:00:00+05:30,453.0,475.0,453.0,470.8999938964844,17001,0.0,0.0
4982,4982.0,4982.0,4982.0,4982.0,4982.0,2022-07-18 00:00:00+05:30,479.9500122070313,494.3999938964844,475.0499877929687,494.3999938964844,33140,0.0,0.0
4983,4983.0,4983.0,4983.0,4983.0,4983.0,2022-07-19 00:00:00+05:30,508.0,519.0999755859375,496.1000061035156,519.0999755859375,53750,0.0,0.0
4984,4984.0,4984.0,4984.0,4984.0,4984.0,2022-07-20 00:00:00+05:30,526.8499755859375,537.0,495.8999938964844,501.2999877929687,78419,0.0,0.0
4985,4985.0,4985.0,4985.0,4985.0,4985.0,2022-07-21 00:00:00+05:30,498.7999877929687,511.5,483.1000061035156,486.9500122070313,36393,0.0,0.0
4986,4986.0,4986.0,4986.0,4986.0,4986.0,2022-07-22 00:00:00+05:30,488.7999877929687,495.0,480.1000061035156,486.6000061035156,24256,0.0,0.0
4987,4987.0,4987.0,4987.0,4987.0,4987.0,2022-07-25 00:00:00+05:30,486.6000061035156,486.6000061035156,470.5499877929687,473.2000122070313,23622,0.0,0.0
4988,4988.0,4988.0,4988.0,4988.0,4988.0,2022-07-26 00:00:00+05:30,480.0,487.0,465.7000122070313,473.4500122070313,25428,0.0,0.0
4989,4989.0,4989.0,4989.0,4989.0,4989.0,2022-07-27 00:00:00+05:30,466.0,472.6000061035156,456.5,460.1000061035156,23016,0.0,0.0
4990,4990.0,4990.0,4990.0,4990.0,4990.0,2022-07-28 00:00:00+05:30,461.6000061035156,468.0,438.0,442.75,49005,0.0,0.0
4991,4991.0,4991.0,4991.0,4991.0,4991.0,2022-07-29 00:00:00+05:30,459.0,464.8500061035156,448.0,453.3500061035156,49119,0.0,0.0
4992,4992.0,4992.0,4992.0,4992.0,4992.0,2022-08-01 00:00:00+05:30,461.8999938964844,476.0,455.25,476.0,22503,0.0,0.0
4993,4993.0,4993.0,4993.0,4993.0,4993.0,2022-08-02 00:00:00+05:30,499.7999877929687,499.7999877929687,465.0,468.1499938964844,68639,0.0,0.0
4994,4994.0,4994.0,4994.0,4994.0,4994.0,2022-08-03 00:00:00+05:30,463.1000061035156,466.7000122070313,444.75,444.75,106911,0.0,0.0
4995,4995.0,4995.0,4995.0,4995.0,4995.0,2022-08-04 00:00:00+05:30,447.0,452.9500122070313,422.5499877929687,423.6499938964844,120641,0.0,0.0
4996,4996.0,4996.0,4996.0,4996.0,4996.0,2022-08-05 00:00:00+05:30,431.0,445.0499877929687,408.2000122070313,414.3999938964844,86748,0.0,0.0
4997,4997.0,4997.0,4997.0,4997.0,4997.0,2022-08-08 00:00:00+05:30,420.0,429.7000122070313,407.0,426.3500061035156,49733,0.0,0.0
4998,4998.0,4998.0,4998.0,4998.0,4998.0,2022-08-10 00:00:00+05:30,433.0,433.0,415.0,419.5499877929687,26742,0.0,0.0
4999,4999.0,4999.0,4999.0,4999.0,4999.0,2022-08-11 00:00:00+05:30,419.5499877929687,422.0,410.0,414.8500061035156,22174,0.0,0.0
5000,5000.0,5000.0,5000.0,5000.0,5000.0,2022-08-12 00:00:00+05:30,410.1499938964844,427.0,410.1499938964844,413.1499938964844,27393,0.0,0.0
5001,5001.0,5001.0,5001.0,5001.0,5001.0,2022-08-16 00:00:00+05:30,415.0,422.6000061035156,413.0,414.4500122070313,23426,0.0,0.0
5002,5002.0,5002.0,5002.0,5002.0,5002.0,2022-08-17 00:00:00+05:30,420.0,422.25,414.0,417.0499877929687,27879,0.0,0.0
5003,5003.0,5003.0,5003.0,5003.0,5003.0,2022-08-18 00:00:00+05:30,410.5499877929687,419.8500061035156,410.5499877929687,411.7999877929687,29736,0.0,0.0
5004,5004.0,5004.0,5004.0,5004.0,5004.0,2022-08-19 00:00:00+05:30,413.0,417.3999938964844,404.8500061035156,407.7999877929687,31195,0.0,0.0
5005,5005.0,5005.0,5005.0,5005.0,5005.0,2022-08-22 00:00:00+05:30,407.5,407.5,391.0,394.7000122070313,37916,0.0,0.0
5006,5006.0,5006.0,5006.0,5006.0,5006.0,2022-08-23 00:00:00+05:30,400.0,444.0,395.0,435.7999877929687,198215,0.0,0.0
5007,5007.0,5007.0,5007.0,5007.0,5007.0,2022-08-24 00:00:00+05:30,448.0,455.0,416.0,425.0,86763,0.0,0.0
5008,5008.0,5008.0,5008.0,5008.0,5008.0,2022-08-25 00:00:00+05:30,433.75,435.0,420.0,422.7999877929687,30394,0.0,0.0
5009,5009.0,5009.0,5009.0,5009.0,5009.0,2022-08-26 00:00:00+05:30,425.0,432.0,419.0,421.3999938964844,37424,0.0,0.0
5010,5010.0,5010.0,5010.0,5010.0,5010.0,2022-08-29 00:00:00+05:30,419.0,419.0,396.6000061035156,410.75,33593,0.0,0.0
5011,5011.0,5011.0,5011.0,5011.0,5011.0,2022-08-30 00:00:00+05:30,421.0,428.0,416.0,422.1000061035156,33400,0.0,0.0
5012,5012.0,5012.0,5012.0,5012.0,5012.0,2022-09-01 00:00:00+05:30,430.0499877929687,430.0499877929687,417.3500061035156,419.2000122070313,25448,0.0,0.0
5013,5013.0,5013.0,5013.0,5013.0,5013.0,2022-09-02 00:00:00+05:30,426.0,503.0,420.0499877929687,500.3999938964844,773524,0.0,0.0
5014,5014.0,5014.0,5014.0,5014.0,5014.0,2022-09-05 00:00:00+05:30,512.7999877929688,515.7999877929688,468.6499938964844,471.4500122070313,272403,0.0,0.0
5015,5015.0,5015.0,5015.0,5015.0,5015.0,2022-09-06 00:00:00+05:30,482.6499938964844,499.8999938964844,456.0499877929687,479.4500122070313,179169,0.0,0.0
5016,5016.0,5016.0,5016.0,5016.0,5016.0,2022-09-07 00:00:00+05:30,485.0,485.0,464.0,469.5499877929687,55339,0.0,0.0
5017,5017.0,5017.0,5017.0,5017.0,5017.0,2022-09-08 00:00:00+05:30,483.0,483.0,466.9500122070313,469.2999877929687,49744,0.0,0.0
5018,5018.0,5018.0,5018.0,5018.0,5018.0,2022-09-09 00:00:00+05:30,481.0,482.0,457.1000061035156,460.3500061035156,45683,0.0,0.0
5019,5019.0,5019.0,5019.0,5019.0,5019.0,2022-09-12 00:00:00+05:30,469.6000061035156,485.0,458.0,461.25,82051,0.0,0.0
5020,5020.0,5020.0,5020.0,5020.0,5020.0,2022-09-13 00:00:00+05:30,471.0,471.0,455.5,457.75,43784,0.0,0.0
5021,5021.0,5021.0,5021.0,5021.0,5021.0,2022-09-14 00:00:00+05:30,454.9500122070313,464.9500122070313,448.8500061035156,458.7999877929687,36529,0.0,0.0
5022,5022.0,5022.0,5022.0,5022.0,5022.0,2022-09-15 00:00:00+05:30,458.7999877929687,466.8999938964844,454.0,455.2999877929687,28272,0.0,0.0
5023,5023.0,5023.0,5023.0,5023.0,5023.0,2022-09-16 00:00:00+05:30,455.2999877929687,463.0,433.0499877929687,442.6499938964844,39048,0.0,0.0
5024,5024.0,5024.0,5024.0,5024.0,5024.0,2022-09-19 00:00:00+05:30,442.7000122070313,481.5499877929687,433.0,445.3500061035156,45413,0.0,0.0
5025,5025.0,5025.0,5025.0,5025.0,5025.0,2022-09-20 00:00:00+05:30,447.0,462.1499938964844,442.0,447.4500122070313,28426,0.0,0.0
5026,5026.0,5026.0,5026.0,5026.0,5026.0,2022-09-21 00:00:00+05:30,454.2999877929687,454.3500061035156,437.9500122070313,441.0,17289,0.0,0.0
5027,5027.0,5027.0,5027.0,5027.0,5027.0,2022-09-22 00:00:00+05:30,440.0,445.5,433.75,440.3500061035156,24583,0.0,0.0
5028,5028.0,5028.0,5028.0,5028.0,5028.0,2022-09-23 00:00:00+05:30,440.3500061035156,440.3500061035156,426.2999877929687,429.3500061035156,17933,0.0,0.0
5029,5029.0,5029.0,5029.0,5029.0,5029.0,2022-09-26 00:00:00+05:30,445.0,445.0,402.0,410.0,32807,0.0,0.0
5030,5030.0,5030.0,5030.0,5030.0,5030.0,2022-09-27 00:00:00+05:30,418.8999938964844,424.0,397.0499877929687,400.2000122070313,43140,0.0,0.0
5031,5031.0,5031.0,5031.0,5031.0,5031.0,2022-09-28 00:00:00+05:30,400.2000122070313,425.9500122070313,396.75,403.7999877929687,55135,0.0,0.0
5032,5032.0,5032.0,5032.0,5032.0,5032.0,2022-09-29 00:00:00+05:30,411.5,415.0,402.0,403.6000061035156,12302,0.0,0.0
5033,5033.0,5033.0,5033.0,5033.0,5033.0,2022-09-30 00:00:00+05:30,409.8999938964844,409.8999938964844,401.7000122070313,406.0,15439,0.0,0.0
5034,5034.0,5034.0,5034.0,5034.0,5034.0,2022-10-03 00:00:00+05:30,415.0,415.0,401.0,401.75,16296,0.0,0.0
5035,5035.0,5035.0,5035.0,5035.0,5035.0,2022-10-04 00:00:00+05:30,409.0,409.0,402.1000061035156,405.2999877929687,14916,0.0,0.0
5036,5036.0,5036.0,5036.0,5036.0,5036.0,2022-10-06 00:00:00+05:30,413.0,413.0,404.1000061035156,408.5499877929687,24124,0.0,0.0
5037,5037.0,5037.0,5037.0,5037.0,5037.0,2022-10-07 00:00:00+05:30,412.0,412.0,404.0,408.8500061035156,18410,0.0,0.0
5038,5038.0,5038.0,5038.0,5038.0,5038.0,2022-10-10 00:00:00+05:30,405.0,411.8500061035156,403.0,406.1000061035156,15444,0.0,0.0
5039,5039.0,5039.0,5039.0,5039.0,5039.0,2022-10-11 00:00:00+05:30,408.0,413.9500122070313,400.0,400.3500061035156,11869,0.0,0.0
5040,5040.0,5040.0,5040.0,5040.0,5040.0,2022-10-12 00:00:00+05:30,401.0499877929687,405.9500122070313,395.5,401.2000122070313,15644,0.0,0.0
5041,5041.0,5041.0,5041.0,5041.0,5041.0,2022-10-13 00:00:00+05:30,408.0,408.0,397.5,400.25,15488,0.0,0.0
5042,5042.0,5042.0,5042.0,5042.0,5042.0,2022-10-14 00:00:00+05:30,408.0,411.5,395.1000061035156,397.0,27133,0.0,0.0
5043,5043.0,5043.0,5043.0,5043.0,5043.0,2022-10-17 00:00:00+05:30,397.9500122070313,401.9500122070313,392.0,392.8500061035156,16653,0.0,0.0
