,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3838,3838.0,3838.0,3838.0,3838.0,3838.0,2018-01-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,91407.0,0.0,0.0,0.0,
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2018-01-10 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,109777.0,0.0,0.0,0.0,
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2018-01-11 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,631742.0,0.0,0.0,0.0,
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2018-01-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,4.050000190734863,485247.0,0.0,0.0,0.0,
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2018-01-15 00:00:00+05:30,4.400000095367432,4.449999809265137,3.799999952316284,4.199999809265137,939291.0,0.0,0.0,0.0,
3843,3843.0,3843.0,3843.0,3843.0,3843.0,2018-01-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,567667.0,0.0,0.0,0.0,
3844,3844.0,3844.0,3844.0,3844.0,3844.0,2018-01-17 00:00:00+05:30,3.799999952316284,3.950000047683716,3.450000047683716,3.849999904632568,358497.0,0.0,0.0,0.0,
3845,3845.0,3845.0,3845.0,3845.0,3845.0,2018-01-18 00:00:00+05:30,4.0,4.0,3.650000095367432,3.849999904632568,189234.0,0.0,0.0,0.0,
3846,3846.0,3846.0,3846.0,3846.0,3846.0,2018-01-19 00:00:00+05:30,3.5999999046325684,3.950000047683716,3.5999999046325684,3.650000095367432,118551.0,0.0,0.0,0.0,
3847,3847.0,3847.0,3847.0,3847.0,3847.0,2018-01-22 00:00:00+05:30,3.5999999046325684,4.0,3.4000000953674316,3.700000047683716,170011.0,0.0,0.0,0.0,
3848,3848.0,3848.0,3848.0,3848.0,3848.0,2018-01-23 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5999999046325684,3.75,67692.0,0.0,0.0,0.0,
3849,3849.0,3849.0,3849.0,3849.0,3849.0,2018-01-24 00:00:00+05:30,3.849999904632568,3.849999904632568,3.549999952316284,3.549999952316284,88980.0,0.0,0.0,0.0,
3850,3850.0,3850.0,3850.0,3850.0,3850.0,2018-01-25 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,41781.0,0.0,0.0,0.0,
3851,3851.0,3851.0,3851.0,3851.0,3851.0,2018-01-29 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.650000095367432,31961.0,0.0,0.0,0.0,
3852,3852.0,3852.0,3852.0,3852.0,3852.0,2018-01-30 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,26380.0,0.0,0.0,0.0,
3853,3853.0,3853.0,3853.0,3853.0,3853.0,2018-01-31 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,61304.0,0.0,0.0,0.0,
3854,3854.0,3854.0,3854.0,3854.0,3854.0,2018-02-01 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,25583.0,0.0,0.0,0.0,
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2018-02-02 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,163002.0,0.0,0.0,0.0,
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2018-02-05 00:00:00+05:30,3.25,3.25,2.9000000953674316,3.0999999046325684,54088.0,0.0,0.0,0.0,
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2018-02-06 00:00:00+05:30,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,42384.0,0.0,0.0,0.0,
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2018-02-07 00:00:00+05:30,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.450000047683716,111237.0,0.0,0.0,0.0,
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2018-02-08 00:00:00+05:30,3.5,3.900000095367432,3.299999952316284,3.650000095367432,172019.0,0.0,0.0,0.0,
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2018-02-09 00:00:00+05:30,3.5,3.900000095367432,3.1500000953674316,3.799999952316284,211455.0,0.0,0.0,0.0,
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2018-02-12 00:00:00+05:30,4.0,4.550000190734863,3.5,4.349999904632568,346942.0,0.0,0.0,0.0,
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2018-02-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.099999904632568,4.300000190734863,341931.0,0.0,0.0,0.0,
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2018-02-15 00:00:00+05:30,4.25,4.25,3.900000095367432,3.900000095367432,268429.0,0.0,0.0,0.0,
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2018-02-16 00:00:00+05:30,3.900000095367432,4.150000095367432,3.5999999046325684,3.650000095367432,239545.0,0.0,0.0,0.0,
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2018-02-19 00:00:00+05:30,3.900000095367432,3.900000095367432,3.4000000953674316,3.700000047683716,58555.0,0.0,0.0,0.0,
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2018-02-20 00:00:00+05:30,3.75,3.75,3.5,3.5999999046325684,15965.0,0.0,0.0,0.0,
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2018-02-21 00:00:00+05:30,3.849999904632568,3.849999904632568,3.549999952316284,3.799999952316284,143119.0,0.0,0.0,0.0,
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2018-02-22 00:00:00+05:30,3.799999952316284,3.900000095367432,3.5999999046325684,3.799999952316284,35877.0,0.0,0.0,0.0,
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2018-02-23 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.5999999046325684,3.700000047683716,29729.0,0.0,0.0,0.0,
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2018-02-26 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,89462.0,0.0,0.0,0.0,
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2018-02-27 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,53742.0,0.0,0.0,0.0,
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2018-02-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.650000095367432,54881.0,0.0,0.0,0.0,
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2018-03-01 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,17195.0,0.0,0.0,0.0,
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2018-03-05 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,34662.0,0.0,0.0,0.0,
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2018-03-06 00:00:00+05:30,3.549999952316284,3.650000095367432,3.4000000953674316,3.5,16771.0,0.0,0.0,0.0,
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2018-03-07 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.1500000953674316,3.25,92413.0,0.0,0.0,0.0,
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2018-03-08 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.1500000953674316,53718.0,0.0,0.0,0.0,
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2018-03-09 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,25434.0,0.0,0.0,0.0,
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2018-03-12 00:00:00+05:30,3.25,3.25,2.8499999046325684,3.0,42632.0,0.0,0.0,0.0,
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2018-03-13 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,41802.0,0.0,0.0,0.0,
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2018-03-14 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,53481.0,0.0,0.0,0.0,
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2018-03-15 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.0,3.0999999046325684,117254.0,0.0,0.0,0.0,
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2018-03-16 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0,25888.0,0.0,0.0,0.0,
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2018-03-19 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,30027.0,0.0,0.0,0.0,
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2018-03-20 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.799999952316284,3.0,36027.0,0.0,0.0,0.0,
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2018-03-21 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.8499999046325684,45927.0,0.0,0.0,0.0,
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2018-03-22 00:00:00+05:30,3.0,3.0,2.700000047683716,2.75,81027.0,0.0,0.0,0.0,
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2018-03-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5,2.700000047683716,86190.0,0.0,0.0,0.0,
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2018-03-26 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,26553.0,0.0,0.0,0.0,
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2018-03-27 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,43796.0,0.0,0.0,0.0,
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2018-03-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,41727.0,0.0,0.0,0.0,
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2018-04-02 00:00:00+05:30,2.6500000953674316,3.0,2.6500000953674316,2.8499999046325684,29786.0,0.0,0.0,0.0,
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2018-04-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,9820.0,0.0,0.0,0.0,
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2018-04-04 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,59611.0,0.0,0.0,0.0,
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2018-04-05 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,34257.0,0.0,0.0,0.0,
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2018-04-06 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,75656.0,0.0,0.0,0.0,
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2018-04-09 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,58444.0,0.0,0.0,0.0,
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2018-04-10 00:00:00+05:30,3.049999952316284,3.200000047683716,2.950000047683716,3.0,48422.0,0.0,0.0,0.0,
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2018-04-11 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0,3.0999999046325684,151183.0,0.0,0.0,0.0,
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2018-04-12 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,107065.0,0.0,0.0,0.0,
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2018-04-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,84988.0,0.0,0.0,0.0,
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2018-04-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,64231.0,0.0,0.0,0.0,
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2018-04-17 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,17899.0,0.0,0.0,0.0,
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2018-04-18 00:00:00+05:30,3.0,3.049999952316284,3.0,3.0,24795.0,0.0,0.0,0.0,
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2018-04-19 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,10404.0,0.0,0.0,0.0,
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2018-04-20 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,9644.0,0.0,0.0,0.0,
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2018-04-23 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,9060.0,0.0,0.0,0.0,
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2018-04-24 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,10438.0,0.0,0.0,0.0,
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2018-04-25 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,20571.0,0.0,0.0,0.0,
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2018-04-26 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,4264.0,0.0,0.0,0.0,
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2018-04-27 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.75,29919.0,0.0,0.0,0.0,
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2018-04-30 00:00:00+05:30,2.75,2.950000047683716,2.75,2.9000000953674316,33545.0,0.0,0.0,0.0,
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2018-05-02 00:00:00+05:30,2.799999952316284,3.1500000953674316,2.799999952316284,2.799999952316284,26097.0,0.0,0.0,0.0,
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2018-05-03 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,18360.0,0.0,0.0,0.0,
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2018-05-04 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,15094.0,0.0,0.0,0.0,
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2018-05-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.549999952316284,2.5999999046325684,94952.0,0.0,0.0,0.0,
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2018-05-08 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,23166.0,0.0,0.0,0.0,
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2018-05-09 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,26477.0,0.0,0.0,0.0,
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2018-05-10 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,9681.0,0.0,0.0,0.0,
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2018-05-11 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,23473.0,0.0,0.0,0.0,
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2018-05-14 00:00:00+05:30,2.549999952316284,2.700000047683716,2.5,2.549999952316284,23175.0,0.0,0.0,0.0,
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2018-05-15 00:00:00+05:30,2.549999952316284,2.700000047683716,2.5,2.549999952316284,20139.0,0.0,0.0,0.0,
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2018-05-16 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,38630.0,0.0,0.0,0.0,
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2018-05-17 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.5,6940.0,0.0,0.0,0.0,
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2018-05-18 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,5790.0,0.0,0.0,0.0,
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2018-05-21 00:00:00+05:30,2.299999952316284,2.5999999046325684,2.299999952316284,2.5,39980.0,0.0,0.0,0.0,
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2018-05-22 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,24148.0,0.0,0.0,0.0,
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2018-05-23 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,11015.0,0.0,0.0,0.0,
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2018-05-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,40735.0,0.0,0.0,0.0,
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2018-05-25 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,6538.0,0.0,0.0,0.0,
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2018-05-28 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.049999952316284,2.5999999046325684,40516.0,0.0,0.0,0.0,
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2018-05-29 00:00:00+05:30,2.6500000953674316,2.75,2.5999999046325684,2.75,48535.0,0.0,0.0,0.0,
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2018-05-30 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,12060.0,0.0,0.0,0.0,
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2018-05-31 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,40307.0,0.0,0.0,0.0,
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2018-06-01 00:00:00+05:30,2.549999952316284,3.0999999046325684,2.549999952316284,2.549999952316284,27951.0,0.0,0.0,0.0,
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2018-06-04 00:00:00+05:30,2.549999952316284,2.75,2.3499999046325684,2.5,73750.0,0.0,0.0,0.0,
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2018-06-05 00:00:00+05:30,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,40181.0,0.0,0.0,0.0,
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2018-06-06 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.3499999046325684,24382.0,0.0,0.0,0.0,
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2018-06-07 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,13248.0,0.0,0.0,0.0,
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2018-06-08 00:00:00+05:30,2.4000000953674316,2.5,2.1500000953674316,2.25,57007.0,0.0,0.0,0.0,
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2018-06-11 00:00:00+05:30,2.200000047683716,2.5,2.200000047683716,2.450000047683716,54923.0,0.0,0.0,0.0,
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2018-06-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,8519.0,0.0,0.0,0.0,
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2018-06-13 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,21005.0,0.0,0.0,0.0,
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2018-06-14 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,19748.0,0.0,0.0,0.0,
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2018-06-15 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.0999999046325684,2.299999952316284,115142.0,0.0,0.0,0.0,
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2018-06-18 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,66056.0,0.0,0.0,0.0,
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2018-06-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,32773.0,0.0,0.0,0.0,
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2018-06-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0,2.049999952316284,10754.0,0.0,0.0,0.0,
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2018-06-21 00:00:00+05:30,2.049999952316284,2.25,2.0,2.200000047683716,16815.0,0.0,0.0,0.0,
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2018-06-22 00:00:00+05:30,2.25,2.25,1.950000047683716,2.0,47842.0,0.0,0.0,0.0,
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2018-06-25 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.049999952316284,37611.0,0.0,0.0,0.0,
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2018-06-26 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0,721.0,0.0,0.0,0.0,
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2018-06-27 00:00:00+05:30,2.0,2.1500000953674316,1.75,1.850000023841858,74604.0,0.0,0.0,0.0,
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2018-06-28 00:00:00+05:30,2.0,2.0,1.75,1.899999976158142,13190.0,0.0,0.0,0.0,
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2018-06-29 00:00:00+05:30,2.0,2.0,1.7999999523162842,1.850000023841858,18850.0,0.0,0.0,0.0,
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2018-07-02 00:00:00+05:30,1.950000047683716,2.0,1.75,1.850000023841858,15552.0,0.0,0.0,0.0,
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2018-07-03 00:00:00+05:30,1.7999999523162842,1.950000047683716,1.75,1.850000023841858,17658.0,0.0,0.0,0.0,
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2018-07-04 00:00:00+05:30,1.7999999523162842,1.950000047683716,1.75,1.850000023841858,15647.0,0.0,0.0,0.0,
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2018-07-05 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.649999976158142,1.75,13286.0,0.0,0.0,0.0,
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2018-07-06 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,22605.0,0.0,0.0,0.0,
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2018-07-09 00:00:00+05:30,1.850000023841858,1.950000047683716,1.600000023841858,1.75,38397.0,0.0,0.0,0.0,
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2018-07-10 00:00:00+05:30,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,32002.0,0.0,0.0,0.0,
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2018-07-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,2056.0,0.0,0.0,0.0,
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2018-07-12 00:00:00+05:30,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,4305.0,0.0,0.0,0.0,
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2018-07-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,5620.0,0.0,0.0,0.0,
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2018-07-16 00:00:00+05:30,1.600000023841858,1.850000023841858,1.5,1.5499999523162842,27392.0,0.0,0.0,0.0,
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2018-07-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.5499999523162842,1.7000000476837158,32987.0,0.0,0.0,0.0,
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2018-07-18 00:00:00+05:30,1.5,1.850000023841858,1.5,1.7000000476837158,21327.0,0.0,0.0,0.0,
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-07-19 00:00:00+05:30,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,4358.0,0.0,0.0,0.0,
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-07-20 00:00:00+05:30,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,20195.0,0.0,0.0,0.0,
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-07-23 00:00:00+05:30,1.75,1.75,1.600000023841858,1.7000000476837158,6479.0,0.0,0.0,0.0,
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-07-24 00:00:00+05:30,1.5499999523162842,1.75,1.5499999523162842,1.75,11188.0,0.0,0.0,0.0,
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-07-25 00:00:00+05:30,1.7000000476837158,1.75,1.5,1.600000023841858,129554.0,0.0,0.0,0.0,
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-07-26 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,44236.0,0.0,0.0,0.0,
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-07-27 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,12300.0,0.0,0.0,0.0,
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-07-30 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,44994.0,0.0,0.0,0.0,
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-07-31 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.5,1.7000000476837158,62565.0,0.0,0.0,0.0,
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-08-01 00:00:00+05:30,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,57679.0,0.0,0.0,0.0,
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-08-02 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,115834.0,0.0,0.0,0.0,
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-08-03 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,22657.0,0.0,0.0,0.0,
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-08-06 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,18641.0,0.0,0.0,0.0,
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-08-07 00:00:00+05:30,1.649999976158142,1.75,1.350000023841858,1.649999976158142,60496.0,0.0,0.0,0.0,
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-08-08 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.5,1.7000000476837158,93835.0,0.0,0.0,0.0,
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-08-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,34564.0,0.0,0.0,0.0,
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-08-10 00:00:00+05:30,1.850000023841858,2.0,1.75,1.7999999523162842,119360.0,0.0,0.0,0.0,
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-08-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.649999976158142,1.850000023841858,27206.0,0.0,0.0,0.0,
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-08-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7000000476837158,1.850000023841858,18856.0,0.0,0.0,0.0,
