,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2021-06-30 00:00:00+05:30,9.649999618530272,9.649999618530272,8.75,9.050000190734863,10855,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2021-07-01 00:00:00+05:30,9.5,9.5,8.699999809265137,8.899999618530273,8243,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2021-07-02 00:00:00+05:30,8.899999618530273,9.300000190734863,8.5,9.25,38983,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2021-07-05 00:00:00+05:30,9.199999809265137,9.449999809265137,8.800000190734863,9.300000190734863,39669,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2021-07-06 00:00:00+05:30,8.850000381469727,9.100000381469728,8.850000381469727,8.850000381469727,9834,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2021-07-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,3496,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2021-07-08 00:00:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,42090,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2021-07-09 00:00:00+05:30,7.650000095367432,8.449999809265137,7.650000095367432,8.050000190734863,26086,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2021-07-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1238,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2021-07-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4258,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2021-07-14 00:00:00+05:30,9.25,9.25,9.25,9.25,2925,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2021-07-15 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18414,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2021-07-16 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,4765,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2021-07-19 00:00:00+05:30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,33832,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2021-07-20 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,14701,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2021-07-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3400,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2021-07-23 00:00:00+05:30,12.25,12.25,12.25,12.25,13681,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2021-07-26 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,33558,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2021-07-27 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14249,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2021-07-28 00:00:00+05:30,15.5,15.5,15.5,15.5,62695,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2021-07-29 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50378,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2021-07-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9652,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2021-08-02 00:00:00+05:30,18.75,18.75,17.350000381469727,18.75,1074520,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2021-08-03 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,34205,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2021-08-04 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,58295,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2021-08-05 00:00:00+05:30,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,157904,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2021-08-06 00:00:00+05:30,22.649999618530273,22.649999618530273,20.549999237060547,20.549999237060547,889873,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2021-08-09 00:00:00+05:30,19.549999237060547,20.700000762939453,19.549999237060547,19.549999237060547,198317,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2021-08-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,49403,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2021-08-11 00:00:00+05:30,17.700000762939453,18.0,17.700000762939453,17.700000762939453,52065,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2021-08-12 00:00:00+05:30,16.850000381469727,18.5,16.850000381469727,17.0,425721,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2021-08-13 00:00:00+05:30,17.5,17.850000381469727,17.149999618530273,17.850000381469727,100410,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2021-08-16 00:00:00+05:30,17.5,18.350000381469727,17.0,17.0,230068,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2021-08-17 00:00:00+05:30,16.299999237060547,17.0,16.149999618530273,16.149999618530273,62178,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2021-08-18 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,16716,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2021-08-20 00:00:00+05:30,14.600000381469728,15.350000381469728,14.600000381469728,14.600000381469728,231496,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2021-08-23 00:00:00+05:30,14.050000190734863,14.600000381469728,13.899999618530272,13.899999618530272,168721,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2021-08-24 00:00:00+05:30,13.25,14.350000381469728,13.25,13.949999809265137,178433,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2021-08-25 00:00:00+05:30,14.449999809265137,14.600000381469728,13.350000381469728,14.600000381469728,176539,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2021-08-26 00:00:00+05:30,15.25,15.300000190734863,15.0,15.300000190734863,69165,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2021-08-27 00:00:00+05:30,16.049999237060547,16.049999237060547,15.649999618530272,16.049999237060547,118628,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2021-08-30 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,27900,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2021-08-31 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,37452,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2021-09-01 00:00:00+05:30,18.5,18.5,16.799999237060547,17.0,799818,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2021-09-02 00:00:00+05:30,17.0,17.850000381469727,16.299999237060547,17.850000381469727,151078,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2021-09-03 00:00:00+05:30,17.899999618530273,18.700000762939453,17.899999618530273,18.700000762939453,170680,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2021-09-06 00:00:00+05:30,18.899999618530273,19.600000381469727,18.100000381469727,19.350000381469727,308160,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2021-09-07 00:00:00+05:30,19.5,19.5,18.399999618530273,18.399999618530273,94097,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2021-09-08 00:00:00+05:30,18.799999237060547,18.799999237060547,17.5,17.899999618530273,149659,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2021-09-09 00:00:00+05:30,17.299999237060547,18.5,17.299999237060547,17.549999237060547,79346,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2021-09-13 00:00:00+05:30,17.299999237060547,18.399999618530273,16.899999618530273,18.049999237060547,89787,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2021-09-14 00:00:00+05:30,18.75,18.799999237060547,17.600000381469727,17.850000381469727,78974,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2021-09-15 00:00:00+05:30,17.649999618530273,18.450000762939453,17.25,17.5,121717,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2021-09-16 00:00:00+05:30,17.299999237060547,18.299999237060547,17.25,18.100000381469727,86931,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2021-09-17 00:00:00+05:30,18.149999618530273,18.350000381469727,17.200000762939453,17.25,114262,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2021-09-20 00:00:00+05:30,17.899999618530273,17.899999618530273,16.399999618530273,16.450000762939453,104024,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2021-09-21 00:00:00+05:30,16.399999618530273,16.75,15.649999618530272,16.049999237060547,80449,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2021-09-22 00:00:00+05:30,16.5,16.850000381469727,16.200000762939453,16.850000381469727,43185,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2021-09-23 00:00:00+05:30,17.5,17.649999618530273,17.0,17.649999618530273,128109,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2021-09-24 00:00:00+05:30,18.25,18.399999618530273,16.899999618530273,17.100000381469727,58622,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2021-09-27 00:00:00+05:30,17.200000762939453,17.649999618530273,16.350000381469727,16.649999618530273,77363,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2021-09-28 00:00:00+05:30,16.700000762939453,17.149999618530273,16.399999618530273,16.700000762939453,53590,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2021-09-29 00:00:00+05:30,17.0,17.0,16.399999618530273,16.600000381469727,41158,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2021-09-30 00:00:00+05:30,16.5,16.899999618530273,16.5,16.75,28492,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2021-10-01 00:00:00+05:30,17.0,17.0,16.299999237060547,16.399999618530273,32468,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2021-10-04 00:00:00+05:30,16.399999618530273,16.850000381469727,16.049999237060547,16.25,80548,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2021-10-05 00:00:00+05:30,16.049999237060547,16.899999618530273,16.049999237060547,16.75,80465,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2021-10-06 00:00:00+05:30,17.0,17.0,16.0,16.149999618530273,79808,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2021-10-07 00:00:00+05:30,16.5,17.75,16.200000762939453,17.75,100790,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2021-10-08 00:00:00+05:30,19.5,19.5,19.5,19.5,32301,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2021-10-11 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,50234,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2021-10-12 00:00:00+05:30,22.5,22.5,22.5,22.5,52755,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2021-10-13 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,35866,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2021-10-14 00:00:00+05:30,24.75,24.75,24.75,24.75,47876,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2021-10-18 00:00:00+05:30,25.950000762939453,25.950000762939453,23.549999237060547,25.950000762939453,843849,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2021-10-19 00:00:00+05:30,26.0,27.200000762939453,24.700000762939453,24.799999237060547,784522,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2021-10-20 00:00:00+05:30,23.649999618530273,25.549999237060547,23.600000381469727,23.600000381469727,137022,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2021-10-21 00:00:00+05:30,24.350000381469727,24.350000381469727,22.450000762939453,22.450000762939453,36589,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2021-10-22 00:00:00+05:30,22.700000762939453,23.5,21.350000381469727,23.100000381469727,104638,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2021-10-25 00:00:00+05:30,22.0,22.0,21.950000762939453,21.950000762939453,45105,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2021-10-26 00:00:00+05:30,20.899999618530273,21.950000762939453,20.899999618530273,21.25,82153,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2021-10-27 00:00:00+05:30,21.950000762939453,22.299999237060547,20.200000762939453,20.549999237060547,59358,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2021-10-28 00:00:00+05:30,21.399999618530273,21.399999618530273,19.549999237060547,19.899999618530273,55592,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2021-10-29 00:00:00+05:30,19.049999237060547,19.850000381469727,18.950000762939453,19.0,33544,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2021-11-01 00:00:00+05:30,18.25,19.950000762939453,18.049999237060547,19.950000762939453,115855,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2021-11-02 00:00:00+05:30,20.899999618530273,20.899999618530273,19.549999237060547,20.850000381469727,54998,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2021-11-03 00:00:00+05:30,20.899999618530273,21.850000381469727,20.799999237060547,21.850000381469727,37999,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2021-11-04 00:00:00+05:30,22.899999618530273,22.899999618530273,22.700000762939453,22.899999618530273,13430,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2021-11-08 00:00:00+05:30,24.0,24.0,24.0,24.0,54642,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2021-11-09 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,135055,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2021-11-10 00:00:00+05:30,26.450000762939453,26.450000762939453,25.200000762939453,26.450000762939453,228801,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2021-11-11 00:00:00+05:30,27.75,27.75,27.75,27.75,54197,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2021-11-12 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,68962,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2021-11-15 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30612,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2021-11-16 00:00:00+05:30,32.04999923706055,32.04999923706055,29.049999237060547,29.299999237060547,329038,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2021-11-17 00:00:00+05:30,27.850000381469727,30.75,27.850000381469727,30.75,126382,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2021-11-18 00:00:00+05:30,32.25,32.25,29.25,31.649999618530273,207055,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2021-11-22 00:00:00+05:30,33.20000076293945,33.20000076293945,30.299999237060547,33.099998474121094,200951,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2021-11-23 00:00:00+05:30,34.75,34.75,33.0,34.75,59791,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2021-11-24 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,40303,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2021-11-25 00:00:00+05:30,38.25,38.25,38.25,38.25,64952,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2021-11-26 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,71201,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2021-11-29 00:00:00+05:30,42.150001525878906,42.150001525878906,38.20000076293945,41.0,446207,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2021-11-30 00:00:00+05:30,40.5,40.5,38.95000076293945,38.95000076293945,36786,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2021-12-01 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,23447,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2021-12-02 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,36376,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2021-12-03 00:00:00+05:30,33.45000076293945,36.95000076293945,33.45000076293945,36.95000076293945,132258,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2021-12-06 00:00:00+05:30,38.75,38.75,38.0,38.75,129904,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2021-12-07 00:00:00+05:30,40.599998474121094,40.650001525878906,38.79999923706055,40.650001525878906,55927,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2021-12-08 00:00:00+05:30,42.650001525878906,42.650001525878906,40.650001525878906,42.650001525878906,93787,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2021-12-09 00:00:00+05:30,44.75,44.75,43.54999923706055,44.75,108987,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2021-12-10 00:00:00+05:30,46.95000076293945,46.95000076293945,44.0,45.099998474121094,255264,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2021-12-13 00:00:00+05:30,47.0,47.0,42.849998474121094,43.20000076293945,129941,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2021-12-14 00:00:00+05:30,41.04999923706055,45.0,41.04999923706055,44.04999923706055,105545,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2021-12-15 00:00:00+05:30,44.04999923706055,44.70000076293945,41.849998474121094,41.95000076293945,94132,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2021-12-16 00:00:00+05:30,41.95000076293945,44.0,39.900001525878906,39.900001525878906,72963,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2021-12-17 00:00:00+05:30,39.70000076293945,39.70000076293945,37.95000076293945,37.95000076293945,59315,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2021-12-20 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16462,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2021-12-21 00:00:00+05:30,34.29999923706055,37.900001525878906,34.29999923706055,37.900001525878906,175288,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2021-12-22 00:00:00+05:30,38.849998474121094,39.75,37.900001525878906,39.75,24205,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2021-12-23 00:00:00+05:30,41.70000076293945,41.70000076293945,39.0,41.650001525878906,89626,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2021-12-24 00:00:00+05:30,42.5,42.5,39.599998474121094,39.599998474121094,28429,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2021-12-27 00:00:00+05:30,37.650001525878906,41.0,37.650001525878906,38.599998474121094,87062,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2021-12-28 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,52656,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2021-12-29 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,37877,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2021-12-30 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,38952,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2021-12-31 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,48487,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2022-01-03 00:00:00+05:30,30.0,33.099998474121094,30.0,33.099998474121094,470636,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2022-01-04 00:00:00+05:30,34.0,34.75,31.450000762939453,31.450000762939453,272352,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2022-01-05 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,54496,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2022-01-06 00:00:00+05:30,28.450000762939453,31.350000381469727,28.450000762939453,31.049999237060547,721102,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2022-01-07 00:00:00+05:30,31.399999618530273,32.599998474121094,31.149999618530273,32.599998474121094,271771,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2022-01-10 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,39512,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2022-01-11 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,23808,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2022-01-12 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,91187,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2022-01-13 00:00:00+05:30,39.5,39.5,36.099998474121094,39.5,1167430,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2022-01-14 00:00:00+05:30,41.45000076293945,41.45000076293945,37.599998474121094,40.099998474121094,452045,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2022-01-17 00:00:00+05:30,41.5,41.5,38.099998474121094,39.400001525878906,492255,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2022-01-18 00:00:00+05:30,38.599998474121094,40.45000076293945,37.45000076293945,37.5,232510,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2022-01-19 00:00:00+05:30,38.29999923706055,39.0,35.75,37.5,182246,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2022-01-20 00:00:00+05:30,38.25,39.349998474121094,38.150001525878906,39.349998474121094,218582,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2022-01-21 00:00:00+05:30,40.45000076293945,40.849998474121094,38.0,38.5,221836,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2022-01-24 00:00:00+05:30,38.5,38.5,36.599998474121094,36.599998474121094,92411,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2022-01-25 00:00:00+05:30,35.04999923706055,37.04999923706055,34.79999923706055,36.29999923706055,92809,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2022-01-27 00:00:00+05:30,34.5,36.04999923706055,34.5,34.54999923706055,142169,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2022-01-28 00:00:00+05:30,36.20000076293945,36.25,33.70000076293945,36.25,83786,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2022-01-31 00:00:00+05:30,38.0,38.04999923706055,34.54999923706055,34.75,132413,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2022-02-01 00:00:00+05:30,35.54999923706055,35.54999923706055,33.5,34.0,69587,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2022-02-02 00:00:00+05:30,34.0,35.70000076293945,34.0,35.70000076293945,46849,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2022-02-03 00:00:00+05:30,37.0,37.45000076293945,34.650001525878906,37.45000076293945,116443,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2022-02-04 00:00:00+05:30,38.70000076293945,39.29999923706055,37.0,39.29999923706055,77725,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2022-02-07 00:00:00+05:30,40.0,41.150001525878906,35.400001525878906,36.25,250331,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2022-02-08 00:00:00+05:30,37.099998474121094,38.0,34.79999923706055,37.099998474121094,55001,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2022-02-09 00:00:00+05:30,37.849998474121094,37.900001525878906,35.150001525878906,35.95000076293945,42212,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2022-02-10 00:00:00+05:30,36.0,37.25,35.25,35.599998474121094,82250,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2022-02-11 00:00:00+05:30,36.349998474121094,36.349998474121094,34.650001525878906,35.349998474121094,52546,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2022-02-14 00:00:00+05:30,34.25,34.900001525878906,31.850000381469727,32.099998474121094,104201,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2022-02-15 00:00:00+05:30,32.900001525878906,33.349998474121094,31.0,32.650001525878906,85823,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2022-02-16 00:00:00+05:30,33.29999923706055,35.900001525878906,32.20000076293945,34.099998474121094,203212,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2022-02-17 00:00:00+05:30,34.75,34.75,32.599998474121094,33.04999923706055,40254,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2022-02-18 00:00:00+05:30,33.04999923706055,33.45000076293945,31.600000381469727,32.099998474121094,36258,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2022-02-21 00:00:00+05:30,31.5,32.75,30.0,30.299999237060547,49493,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2022-02-22 00:00:00+05:30,28.299999237060547,30.299999237060547,27.600000381469727,28.100000381469727,111067,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2022-02-23 00:00:00+05:30,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,59284,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2022-02-24 00:00:00+05:30,29.049999237060547,30.5,27.950000762939453,28.0,135480,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2022-02-25 00:00:00+05:30,28.25,30.799999237060547,28.25,29.5,68731,0.0,0.0
