,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2009-03-04 00:00:00+05:30,38.004962421798886,39.889869689941406,38.004962421798886,39.889869689941406,320,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2009-03-05 00:00:00+05:30,39.889869689941406,39.889869689941406,39.889869689941406,39.889869689941406,0,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2009-03-06 00:00:00+05:30,41.11725630084936,41.11725630084936,38.00496673583984,38.00496673583984,150,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2009-03-09 00:00:00+05:30,38.136463587573175,38.662482437249466,36.42689730960581,36.64607238769531,600,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2009-03-12 00:00:00+05:30,36.8214197574274,38.39947993530491,36.8214197574274,38.09263610839844,135,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2009-03-13 00:00:00+05:30,38.09264474550818,38.09264474550818,36.20773696899414,36.20773696899414,357,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2009-03-16 00:00:00+05:30,38.00495692470504,38.00495692470504,35.06801223754883,35.06801223754883,424,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2009-03-17 00:00:00+05:30,35.24335132456119,36.8214111328125,35.24335132456119,36.8214111328125,66,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2009-03-18 00:00:00+05:30,37.34743945122384,38.57482147216797,36.03238871921812,38.57482147216797,326,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2009-03-19 00:00:00+05:30,37.12826432922289,38.57482147216797,37.12826432922289,38.57482147216797,75,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2009-03-20 00:00:00+05:30,36.86525056412943,40.240549056992904,36.86525056412943,38.48714828491211,131,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2009-03-23 00:00:00+05:30,37.78578385520915,40.28438186645508,37.78578385520915,40.28438186645508,55,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2009-03-24 00:00:00+05:30,39.14467224959742,41.86244201660156,39.14467224959742,41.86244201660156,700,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2009-03-25 00:00:00+05:30,43.396671057695094,43.396671057695094,39.80220065126105,39.84603500366211,204,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2009-03-26 00:00:00+05:30,41.81860853105165,41.81860853105165,37.87345684594011,40.41588592529297,562,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2009-03-27 00:00:00+05:30,41.204919857449,42.43230178668616,38.39947783658313,39.45151901245117,230,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2009-03-30 00:00:00+05:30,40.98574420128556,40.98574420128556,38.61865242346498,40.19671249389648,37,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2009-03-31 00:00:00+05:30,40.985740661621094,40.985740661621094,40.985740661621094,40.985740661621094,10,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2009-04-01 00:00:00+05:30,41.86244201660156,41.86244201660156,41.86244201660156,41.86244201660156,1,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2009-04-02 00:00:00+05:30,42.95831459410369,42.95831459410369,39.84602920564502,40.02136993408203,500,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2009-04-06 00:00:00+05:30,41.86243854287181,41.99394492315333,41.81860419756003,41.906272888183594,375,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2009-04-08 00:00:00+05:30,42.51997125494164,42.51997125494164,40.63506397497356,40.67890167236328,381,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2009-04-09 00:00:00+05:30,42.739149388795795,42.739149388795795,41.24875786944531,41.38026428222656,1471,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2009-04-13 00:00:00+05:30,42.91448738595463,43.48434066772461,40.328220408292594,43.48434066772461,2100,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2009-04-15 00:00:00+05:30,45.58842153680026,45.67609024047851,43.22132974967399,45.67609024047851,600,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2009-04-16 00:00:00+05:30,47.95551686913508,47.95551686913508,45.23774337768555,45.23774337768555,682,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2009-04-17 00:00:00+05:30,43.83501892188614,47.42948913574219,43.83501892188614,47.42948913574219,400,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2009-04-20 00:00:00+05:30,48.174683201094886,49.79657745361328,45.2377351256435,49.79657745361328,582,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2009-04-21 00:00:00+05:30,50.015759972793,51.28697629337858,47.34182427081099,48.56920623779297,1005,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2009-04-22 00:00:00+05:30,48.56920623779297,48.56920623779297,48.56920623779297,48.56920623779297,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2009-04-23 00:00:00+05:30,49.00755198318397,49.09522068237819,46.94730410865484,46.99113845825195,270,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2009-04-24 00:00:00+05:30,44.79938781890386,48.963714599609375,44.79938781890386,48.963714599609375,200,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2009-04-27 00:00:00+05:30,48.65686980181627,50.76095199584961,48.21851962342153,50.76095199584961,68,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2009-04-28 00:00:00+05:30,50.32260735857946,50.32260735857946,48.21852493286133,48.21852493286133,220,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2009-04-29 00:00:00+05:30,49.05138717441189,49.05138717441189,45.9391014787651,47.03497695922851,801,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2009-04-30 00:00:00+05:30,47.03497695922851,47.03497695922851,47.03497695922851,47.03497695922851,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2009-05-04 00:00:00+05:30,45.281581077112136,45.281581077112136,45.23774337768555,45.23774337768555,132,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2009-05-05 00:00:00+05:30,47.51716232299805,47.51716232299805,47.51716232299805,47.51716232299805,19,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2009-05-06 00:00:00+05:30,45.58842357288707,49.92809148571395,45.58842357288707,48.21852493286133,106,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2009-05-07 00:00:00+05:30,49.796582742281814,49.9280891418457,49.796582742281814,49.9280891418457,100,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2009-05-08 00:00:00+05:30,50.84862577964249,53.478727113072274,50.84862577964249,53.259552001953125,202,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2009-05-11 00:00:00+05:30,52.60202962437697,52.60202962437697,48.30619586731406,48.832218170166016,341,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2009-05-12 00:00:00+05:30,44.79939031070701,53.741735300792506,44.79939031070701,52.33901596069336,153,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2009-05-13 00:00:00+05:30,52.33901596069336,52.33901596069336,52.33901596069336,52.33901596069336,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2009-05-14 00:00:00+05:30,49.97192315845662,54.136250088328005,47.780172142734834,49.884254455566406,429,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2009-05-15 00:00:00+05:30,52.38284526873062,52.38284526873062,46.0706021574369,49.13905334472656,475,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2009-05-18 00:00:00+05:30,49.13905334472656,49.13905334472656,49.13905334472656,49.13905334472656,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2009-05-19 00:00:00+05:30,53.43489220699124,54.04858318064624,53.43489220699124,54.00474548339844,329,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2009-05-20 00:00:00+05:30,56.02114852743197,59.44028091430664,55.84580780476089,59.44028091430664,795,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2009-05-21 00:00:00+05:30,61.36902472116812,62.42106246948242,61.36902472116812,62.42106246948242,1800,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2009-05-22 00:00:00+05:30,65.35801910845814,65.57719421386719,65.35801910845814,65.57719421386719,2600,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2009-05-25 00:00:00+05:30,68.86481475830078,68.86481475830078,68.86481475830078,68.86481475830078,95,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2009-05-26 00:00:00+05:30,72.32778797811412,72.32778797811412,71.88943774794372,72.15245056152344,3569,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2009-05-27 00:00:00+05:30,74.51953910997209,75.3085708618164,68.55797330569683,75.3085708618164,1700,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2009-05-28 00:00:00+05:30,71.88943585954267,79.07837677001953,71.88943585954267,79.07837677001953,300,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2009-05-29 00:00:00+05:30,83.06736755371094,83.06736755371094,83.06736755371094,83.06736755371094,200,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2009-06-01 00:00:00+05:30,87.2316889311138,87.2316889311138,79.77973560534025,83.28653717041016,1800,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2009-06-02 00:00:00+05:30,79.77974029209302,81.0947909562484,79.12221496001534,80.65644073486328,1500,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2009-06-03 00:00:00+05:30,83.28653483485452,83.28653483485452,77.14963226807576,82.2344970703125,352,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2009-06-04 00:00:00+05:30,82.40982666031309,86.35497793660467,78.24550031311642,83.81254577636719,1360,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2009-06-05 00:00:00+05:30,81.09478392131588,88.0207181561182,80.39342095246515,84.6015853881836,700,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2009-06-08 00:00:00+05:30,86.39882988050114,87.62620512911039,80.39342659596532,80.4811019897461,1500,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2009-06-09 00:00:00+05:30,76.53595184096724,79.64823442039126,76.53595184096724,76.755126953125,442,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2009-06-10 00:00:00+05:30,74.38802846853636,78.90303691885389,74.38802846853636,74.8702163696289,233,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2009-06-11 00:00:00+05:30,74.8263766022754,74.8263766022754,71.27574405243261,73.16064453125,181,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2009-06-12 00:00:00+05:30,70.74971711727832,76.84278869628906,70.74971711727832,76.84278869628906,55,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2009-06-15 00:00:00+05:30,73.33598314514124,79.6920604685563,73.33598314514124,73.37981414794922,286,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2009-06-16 00:00:00+05:30,69.96069246762826,77.06196415390498,69.96069246762826,76.14142608642578,800,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2009-06-17 00:00:00+05:30,72.41545465738437,78.90303921986775,72.41545465738437,72.7661361694336,1300,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2009-06-18 00:00:00+05:30,71.88943038078179,71.88943038078179,69.12782287597656,69.12782287597656,195,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2009-06-19 00:00:00+05:30,72.32778930664062,72.32778930664062,72.32778930664062,72.32778930664062,109,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2009-06-22 00:00:00+05:30,75.83457252263821,75.96607889943324,75.35238470395382,75.9222412109375,3838,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2009-06-23 00:00:00+05:30,72.76614415471825,76.18527756719688,72.15245645780675,75.17707061767578,139,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2009-06-24 00:00:00+05:30,75.17707061767578,75.17707061767578,75.17707061767578,75.17707061767578,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2009-06-25 00:00:00+05:30,75.17707061767578,75.17707061767578,75.17707061767578,75.17707061767578,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2009-06-26 00:00:00+05:30,75.17707061767578,75.17707061767578,75.17707061767578,75.17707061767578,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2009-06-29 00:00:00+05:30,75.17707061767578,75.17707061767578,75.17707061767578,75.17707061767578,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2009-06-30 00:00:00+05:30,76.09760755716117,76.09760755716117,71.45109214121206,75.8345947265625,90,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2009-07-01 00:00:00+05:30,76.27293255429917,78.02633330267386,72.0647680827227,72.28394317626953,2300,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2009-07-02 00:00:00+05:30,72.85380972816289,73.64284151065873,68.68948238083397,69.34700775146484,226,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2009-07-03 00:00:00+05:30,71.01272652989165,72.59078979492188,71.01272652989165,72.59078979492188,169,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2009-07-06 00:00:00+05:30,69.04016876220703,69.04016876220703,69.04016876220703,69.04016876220703,100,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2009-07-07 00:00:00+05:30,65.75252638213944,74.34419250488281,65.75252638213944,74.34419250488281,34,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2009-07-08 00:00:00+05:30,73.4675044612452,73.4675044612452,66.97991943359375,66.97991943359375,52,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2009-07-09 00:00:00+05:30,66.97991943359375,66.97991943359375,66.97991943359375,66.97991943359375,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2009-07-10 00:00:00+05:30,66.97991943359375,66.97991943359375,66.97991943359375,66.97991943359375,50,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2009-07-13 00:00:00+05:30,66.6292332937207,66.6292332937207,61.45669937133789,61.45669937133789,66,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2009-07-14 00:00:00+05:30,61.45669937133789,61.45669937133789,61.45669937133789,61.45669937133789,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2009-07-15 00:00:00+05:30,58.914270610724,66.62923764510893,58.914270610724,62.24573516845703,62,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2009-07-16 00:00:00+05:30,63.32826355002832,68.47030639648438,63.32826355002832,68.47030639648438,15,2.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2009-07-17 00:00:00+05:30,68.47030639648438,68.47030639648438,68.47030639648438,68.47030639648438,0,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2009-07-20 00:00:00+05:30,71.26685333251953,71.26685333251953,71.26685333251953,71.26685333251953,170,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2009-07-21 00:00:00+05:30,72.16895294189453,76.67951250076294,70.81578507423401,72.16895294189453,2723,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2009-07-22 00:00:00+05:30,68.56051388433934,76.6795221074848,68.56051388433934,71.31195831298828,3399,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2009-07-23 00:00:00+05:30,68.83114590468718,75.50676896117899,68.83114590468718,73.61233520507812,751,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2009-07-24 00:00:00+05:30,74.87529457702995,81.00965881347656,74.87529457702995,81.00965881347656,2300,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2009-07-27 00:00:00+05:30,85.70064544677734,86.60275750411185,85.70064544677734,85.70064544677734,1900,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2009-07-28 00:00:00+05:30,85.79085527599703,86.1517014754446,85.70064544677734,85.70064544677734,2100,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2009-07-29 00:00:00+05:30,85.74574279785156,87.45974998075216,85.70063444774664,85.74574279785156,999,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2009-07-30 00:00:00+05:30,86.6027603149414,86.6027603149414,86.6027603149414,86.6027603149414,140,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2009-07-31 00:00:00+05:30,85.70064544677734,88.40698161878085,85.70064544677734,85.70064544677734,5100,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2009-08-03 00:00:00+05:30,85.70065452938988,89.98568725585938,85.70065452938988,89.98568725585938,4300,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2009-08-04 00:00:00+05:30,90.2112045288086,92.91754066467286,90.1660961735167,90.2112045288086,800,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2009-08-05 00:00:00+05:30,92.91754865187224,92.91754865187224,85.92617969991099,90.30142211914062,350,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2009-08-06 00:00:00+05:30,90.30142537755609,93.00776184371205,89.30910338314615,90.16610717773438,955,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2009-08-07 00:00:00+05:30,88.40698841744435,90.70737709357904,88.40698841744435,89.17378234863281,2378,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2009-08-10 00:00:00+05:30,89.30908966064453,92.0154257109671,89.30908966064453,89.30908966064453,3712,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2009-08-11 00:00:00+05:30,88.85803985595703,89.30909589583499,88.85803985595703,88.85803985595703,1391,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2009-08-12 00:00:00+05:30,85.74574279785156,85.74574279785156,85.74574279785156,85.74574279785156,20,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2009-08-13 00:00:00+05:30,85.70064544677734,87.50486956144634,85.70064544677734,85.70064544677734,700,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2009-08-14 00:00:00+05:30,85.70064444988044,89.57972900432357,85.70064444988044,88.99335479736328,495,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2009-08-17 00:00:00+05:30,88.99335479736328,88.99335479736328,88.99335479736328,88.99335479736328,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2009-08-18 00:00:00+05:30,86.42232021527157,91.83499145507812,86.1967922469463,91.83499145507812,155,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2009-08-19 00:00:00+05:30,91.83499145507812,91.83499145507812,91.83499145507812,91.83499145507812,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2009-08-20 00:00:00+05:30,91.83499145507812,91.83499145507812,91.83499145507812,91.83499145507812,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2009-08-21 00:00:00+05:30,88.40697764387035,89.30908966064453,88.40697764387035,89.30908966064453,135,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2009-08-24 00:00:00+05:30,92.0154398493021,92.0154398493021,89.30910338314615,90.16610717773438,1500,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2009-08-25 00:00:00+05:30,90.6622620041067,90.6622620041067,89.35420227050781,89.35420227050781,200,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2009-08-26 00:00:00+05:30,92.8724340702048,92.8724340702048,89.53462219238281,89.53462219238281,125,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2009-08-27 00:00:00+05:30,90.25630950927734,90.25630950927734,90.25630950927734,90.25630950927734,100,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2009-08-28 00:00:00+05:30,93.23327934609507,93.36859753062424,91.11331739703428,92.91754150390624,980,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2009-08-31 00:00:00+05:30,91.20352159083434,91.20352159083434,88.40697577448175,91.11331176757812,184,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2009-09-01 00:00:00+05:30,93.8196429352452,93.8196429352452,90.21119513004346,90.79756927490234,450,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2009-09-02 00:00:00+05:30,90.21119617280506,94.72175598144533,90.21119617280506,94.72175598144533,992,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2009-09-03 00:00:00+05:30,94.72175598144533,94.72175598144533,94.72175598144533,94.72175598144533,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2009-09-04 00:00:00+05:30,90.30140492285308,92.01541900634766,90.30140492285308,92.01541900634766,124,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2009-09-07 00:00:00+05:30,91.11332203823576,99.23233093273204,91.11332203823576,91.92522430419922,386,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2009-09-08 00:00:00+05:30,94.5413352222942,94.72175485947552,92.01541900634766,92.01541900634766,200,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2009-09-09 00:00:00+05:30,91.33883666992188,91.33883666992188,91.33883666992188,91.33883666992188,90,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2009-09-10 00:00:00+05:30,91.60948334176436,97.42810343262998,91.60948334176436,92.15074920654295,131,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2009-09-11 00:00:00+05:30,92.15074920654295,92.15074920654295,92.15074920654295,92.15074920654295,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2009-09-14 00:00:00+05:30,92.28607177734376,92.28607177734376,92.28607177734376,92.28607177734376,100,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2009-09-15 00:00:00+05:30,92.06053924560548,92.06053924560548,92.06053924560548,92.06053924560548,100,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2009-09-16 00:00:00+05:30,92.06053780616958,92.91754150390624,92.06053780616958,92.91754150390624,199,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2009-09-17 00:00:00+05:30,93.81964290843293,93.81964290843293,91.11330705530504,92.01541900634766,245,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2009-09-18 00:00:00+05:30,92.01543114995609,95.6238794303465,92.01543114995609,92.24095916748048,486,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2009-09-22 00:00:00+05:30,95.17280843674644,101.39738211860173,95.17280843674644,95.89450073242188,3200,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2009-09-23 00:00:00+05:30,94.90218684120626,103.74288786441907,94.90218684120626,98.33021545410156,335,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2009-09-24 00:00:00+05:30,93.8647523708309,98.28509547724389,93.8647523708309,94.72175598144533,1000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2009-09-25 00:00:00+05:30,88.40696838419112,99.23231145164308,88.40696838419112,92.3311538696289,2100,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2009-09-29 00:00:00+05:30,88.4069766998291,97.24767712283938,88.4069766998291,93.81964874267578,5100,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2009-09-30 00:00:00+05:30,94.72175598144533,94.8119658011045,94.72175598144533,94.72175598144533,325,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2009-10-01 00:00:00+05:30,94.76687752985,99.2323296092381,94.76687752985,96.52599334716795,1900,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2009-10-05 00:00:00+05:30,98.78126525878906,98.78126525878906,98.78126525878906,98.78126525878906,25,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2009-10-06 00:00:00+05:30,91.38394904179388,93.63922905879204,91.38394904179388,92.51158905029295,292,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2009-10-07 00:00:00+05:30,98.78127148829468,101.80334554087486,98.33021545410156,98.33021545410156,877,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2009-10-08 00:00:00+05:30,99.23233032226562,102.84077869762076,97.1574697534088,99.23233032226562,1600,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2009-10-09 00:00:00+05:30,97.6085172704544,99.2323216504898,97.6085172704544,97.74383544921876,106,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2009-10-12 00:00:00+05:30,95.17282117746556,95.26303100585938,94.9472931651967,95.26303100585938,85,0.0,0.0
