,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2015-12-04 00:00:00+05:30,53.68062378168493,54.28377752265467,53.077470040715184,53.20671844482422,16046,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2015-12-07 00:00:00+05:30,52.99130364138062,53.93911426166039,52.64664344113891,52.818973541259766,24071,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2015-12-08 00:00:00+05:30,53.766785229217554,53.766785229217554,51.91424248149856,52.34506607055664,27351,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2015-12-09 00:00:00+05:30,51.785002101928896,52.56048599698169,50.3632860102303,50.70794296264648,36574,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2015-12-10 00:00:00+05:30,51.65575791897479,52.388156832267896,50.88027400978611,51.35417938232422,13418,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2015-12-11 00:00:00+05:30,52.25891189001462,52.25891189001462,49.32930965264277,49.80321502685547,56526,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2015-12-14 00:00:00+05:30,49.587805221627626,50.8371945588485,49.11389982804008,49.54472351074219,61499,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2015-12-15 00:00:00+05:30,49.63088205771751,50.66485945202902,49.329306824216594,50.44944763183594,12808,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2015-12-16 00:00:00+05:30,50.36328917788207,51.268018254398456,50.36328917788207,50.57870101928711,15260,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2015-12-17 00:00:00+05:30,50.88027190914996,51.65575578632212,50.66486008626031,51.18185043334961,11338,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2015-12-18 00:00:00+05:30,51.61267581923704,51.65575752788274,50.14787471681733,50.406368255615234,20138,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2015-12-21 00:00:00+05:30,50.96644156045396,52.56048782733309,49.37239200665107,51.26801681518555,35847,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2015-12-22 00:00:00+05:30,51.26801799585067,51.698841676488065,50.83719431521327,51.09568786621094,43149,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2015-12-23 00:00:00+05:30,51.0526070104727,51.91425438617688,50.83719516654666,51.009525299072266,46610,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2015-12-24 00:00:00+05:30,51.268017118446,52.68973655498754,51.181853698562655,51.483428955078125,389458,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2015-12-28 00:00:00+05:30,51.69883769730133,53.37905057984834,51.3972624588365,52.64664840698242,706612,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2015-12-29 00:00:00+05:30,52.9913119894295,55.57625403769435,52.9913119894295,55.01618194580078,772543,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2015-12-30 00:00:00+05:30,55.01617888400479,56.007074595463195,53.89603804948025,54.19761657714844,52119,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2015-12-31 00:00:00+05:30,55.14542557332,55.14542557332,54.111448186435545,54.36994171142578,23690,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2016-01-01 00:00:00+05:30,54.75768746655798,55.79166492565368,52.60356912966016,54.67152404785156,50541,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2016-01-04 00:00:00+05:30,55.49009234401274,55.96399445663083,53.034395349601525,53.80987930297851,37782,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2016-01-05 00:00:00+05:30,53.80987358597705,57.0410476166231,52.30199083777791,54.80076599121094,567941,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2016-01-06 00:00:00+05:30,55.31775304725266,56.43789714688228,54.28377893516922,54.80076599121094,69185,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2016-01-07 00:00:00+05:30,53.46521573549418,54.111451227752994,51.78500279823654,52.17274475097656,44451,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2016-01-08 00:00:00+05:30,52.34507392267941,53.16363952206489,51.31109649645164,51.828086853027344,83376,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2016-01-11 00:00:00+05:30,51.26801416394181,52.388154992491955,50.23403675030953,51.39726257324219,21905,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2016-01-12 00:00:00+05:30,52.17274336417307,53.37905089909414,50.837190706389926,52.862060546875,218069,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2016-01-13 00:00:00+05:30,52.1296656200186,54.45611416457775,47.39060510910782,50.57870101928711,1054051,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2016-01-14 00:00:00+05:30,49.15697628106083,50.40636548464616,47.21826991626674,49.50163650512695,69341,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2016-01-15 00:00:00+05:30,49.54472071444827,50.32020461431344,47.390602422515734,47.606014251708984,37938,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2016-01-18 00:00:00+05:30,47.56293668411957,47.56293668411957,45.6673117647997,45.753475189208984,36239,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2016-01-19 00:00:00+05:30,45.92579799437899,46.95977535686905,45.02106903479648,45.96887969970703,36876,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2016-01-20 00:00:00+05:30,45.66730844354947,45.71039015262091,44.07326219944034,44.41791915893555,29397,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2016-01-21 00:00:00+05:30,45.4088172894056,45.624229133011006,43.987097806840325,44.37483978271485,16650,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2016-01-22 00:00:00+05:30,45.58113909132847,46.14120781019082,44.67640688399424,44.97798538208008,53332,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2016-01-25 00:00:00+05:30,46.01197114288155,46.39970983211867,44.89182692576668,45.10723876953125,26627,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2016-01-27 00:00:00+05:30,44.891820026487075,45.45189204896884,44.07325777552302,44.28866958618164,45637,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2016-01-28 00:00:00+05:30,44.15942648675031,45.4949792157941,43.81476623354763,44.03017807006836,50470,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2016-01-29 00:00:00+05:30,44.97798995974481,44.97798995974481,43.29777705830641,43.85784912109375,52584,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2016-02-01 00:00:00+05:30,44.03017743992017,44.54716781232517,43.55627206374172,43.90093231201172,30811,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2016-02-02 00:00:00+05:30,43.72860008153773,44.33175384349538,42.91003449651832,43.12544631958008,35870,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2016-02-03 00:00:00+05:30,42.91003439410082,43.039282802398816,41.70373015998829,42.09146881103515,35175,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2016-02-04 00:00:00+05:30,42.60846033245349,42.60846033245349,41.74681301849861,42.22071838378906,19087,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2016-02-05 00:00:00+05:30,41.91914522830165,44.504087299023055,41.44523655246368,43.72860336303711,29431,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2016-02-08 00:00:00+05:30,43.90093194443739,44.719497562032146,42.263800709247896,42.65154266357422,35164,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2016-02-09 00:00:00+05:30,42.22072044209147,42.263802152504766,41.35907308613042,41.660648345947266,18951,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2016-02-10 00:00:00+05:30,41.78989269620831,42.005304514230005,39.980434739595495,40.19584655761719,32153,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2016-02-11 00:00:00+05:30,40.49742499372628,40.66975511916944,37.912482972850135,38.42947006225586,27807,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2016-02-12 00:00:00+05:30,39.16187220889842,39.16187220889842,36.74926031745505,37.69707107543945,36243,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2016-02-15 00:00:00+05:30,36.8785057772583,39.635777943775246,36.8785057772583,38.94646072387695,22782,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2016-02-16 00:00:00+05:30,38.38638828914845,38.946460374181626,37.35241082512308,37.69707107543945,15838,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2016-02-17 00:00:00+05:30,37.82631650655925,37.869398212718735,36.62000901255282,37.309326171875,14902,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2016-02-18 00:00:00+05:30,37.69706998888203,38.989540959929414,37.136997919992034,38.60179901123047,24417,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2016-02-19 00:00:00+05:30,37.9555672373806,39.20495662228888,37.43858011317495,38.90338134765625,9396,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2016-02-22 00:00:00+05:30,38.38638926876581,40.49742596024864,38.38638926876581,40.10968399047851,12173,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2016-02-23 00:00:00+05:30,39.6357812412196,41.18674593675208,38.81721553646178,39.24803924560547,19110,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2016-02-24 00:00:00+05:30,38.77412849335269,38.77412849335269,38.21405643367927,38.47255325317383,6929,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2016-02-25 00:00:00+05:30,38.08480963928321,39.635774053559544,38.08480963928321,38.64487838745117,5112,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2016-02-26 00:00:00+05:30,39.37728258117472,39.37728258117472,37.48165784868413,38.687965393066406,11154,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2016-02-29 00:00:00+05:30,39.46344480787367,40.15276197520963,38.08481047320174,38.5587158203125,18263,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2016-03-01 00:00:00+05:30,40.23893210710899,40.23893210710899,38.12789543148387,39.89427185058594,29478,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2016-03-02 00:00:00+05:30,40.066597760290314,43.168526594704694,39.63577412845923,41.22982025146485,97142,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2016-03-03 00:00:00+05:30,40.712832895975716,41.78989196729783,40.712832895975716,41.31598663330078,8779,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2016-03-04 00:00:00+05:30,41.402150044237175,41.5744801530334,40.928244710240136,41.31598663330078,56281,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2016-03-08 00:00:00+05:30,41.35907511730492,42.177640803053045,40.583591144085865,41.402156829833984,45651,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2016-03-09 00:00:00+05:30,41.66064516593992,43.08236450952362,41.66064516593992,42.09146881103515,25278,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2016-03-10 00:00:00+05:30,42.823869333151734,42.91003274408813,41.01440812117653,41.31598663330078,44218,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2016-03-11 00:00:00+05:30,41.7898945726592,45.15032039945692,41.7898945726592,44.07326126098633,1133827,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2016-03-14 00:00:00+05:30,43.55627412140802,46.09813453344046,43.55627412140802,45.408817291259766,89805,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2016-03-15 00:00:00+05:30,44.89182447440314,45.49497826139289,43.12544810937322,43.383941650390625,36253,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2016-03-16 00:00:00+05:30,43.64243832678817,43.90093186690798,41.057496351742635,41.91914367675781,48801,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2016-03-17 00:00:00+05:30,42.00530886025953,43.857852001686666,40.325095848464386,41.14366149902344,1106091,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2016-03-18 00:00:00+05:30,42.134552711215015,42.134552711215015,40.36817318264324,40.712833404541016,39029,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2016-03-21 00:00:00+05:30,41.35906734532716,41.78989096350765,39.80810297726206,40.66975021362305,34772,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2016-03-22 00:00:00+05:30,40.97132705486698,44.20250431924015,40.62667011882127,41.74681091308594,347597,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2016-03-23 00:00:00+05:30,42.22071797856411,42.82387174992832,41.10057713855836,41.27290725708008,58577,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2016-03-28 00:00:00+05:30,40.62667585847342,41.531404962931454,39.03262621069122,39.42036819458008,42734,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2016-03-29 00:00:00+05:30,39.63577612393357,40.411260015040845,37.955563217816874,38.38638687133789,43190,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2016-03-30 00:00:00+05:30,39.248031301504504,39.85118502960757,38.77412597475331,39.334197998046875,60299,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2016-03-31 00:00:00+05:30,39.50653073440044,41.01441363704052,38.90338020288352,40.84208679199219,94071,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2016-04-01 00:00:00+05:30,40.49742488388038,42.5222948133049,40.36817646841765,42.04838943481445,76513,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2016-04-04 00:00:00+05:30,42.22071793433725,44.15942437009763,41.574482455750456,43.556270599365234,369768,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2016-04-05 00:00:00+05:30,42.9962043762207,43.81476673482551,41.66064834497325,42.9962043762207,45126,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2016-04-06 00:00:00+05:30,43.08236663665005,43.08236663665005,42.30688272242086,42.8669548034668,20441,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2016-04-07 00:00:00+05:30,43.08236345129819,43.94401072032416,42.866951634041705,43.29777526855469,27459,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2016-04-08 00:00:00+05:30,42.95311453155893,44.37483382318772,42.91003282600849,43.59934997558594,101322,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2016-04-11 00:00:00+05:30,43.16853357289359,44.80566495326319,42.99620672184331,43.685523986816406,45529,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2016-04-12 00:00:00+05:30,43.51318825847597,44.417917257950656,42.30688073456067,43.12544631958008,37402,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2016-04-13 00:00:00+05:30,43.38393701103659,44.891819673800455,43.38393701103659,43.77167892456055,53338,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2016-04-18 00:00:00+05:30,43.34085987019969,49.027734197862,43.21161474336509,47.304439544677734,369889,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2016-04-20 00:00:00+05:30,47.56293449265244,47.56293449265244,45.10723756704684,45.581146240234375,69029,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2016-04-21 00:00:00+05:30,45.71039077966413,46.52895641094514,44.50408647449758,44.8487434387207,81466,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2016-04-22 00:00:00+05:30,44.54717225625575,45.8396433858168,44.030181832276895,45.06415939331055,46581,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2016-04-25 00:00:00+05:30,45.02107245519551,46.44279184749747,44.374836965408015,46.055049896240234,39766,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2016-04-26 00:00:00+05:30,46.18429825603197,46.31354667780938,45.23648745274404,45.624229431152344,20950,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2016-04-27 00:00:00+05:30,45.8396394834521,46.3135448665624,45.06415555696341,45.3657341003418,22848,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2016-04-28 00:00:00+05:30,45.7103925575501,47.56293572740184,44.977993604031354,45.408817291259766,197002,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2016-04-29 00:00:00+05:30,45.02107414660754,45.88272149869572,44.11634508429971,45.581146240234375,86412,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2016-05-02 00:00:00+05:30,44.80565661699298,45.75346726912155,43.98709107910555,44.28866958618164,35153,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2016-05-03 00:00:00+05:30,44.33175543228153,45.40881458619059,43.98709518826116,44.20250701904297,59420,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2016-05-04 00:00:00+05:30,43.94401072032416,44.37483435483714,43.08236345129819,43.29777526855469,24608,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2016-05-05 00:00:00+05:30,43.25469123727402,45.58113939596747,43.25469123727402,43.34085464477539,66545,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2016-05-06 00:00:00+05:30,43.34085697462129,43.98709242639076,42.7807882219085,43.29777526855469,76467,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2016-05-09 00:00:00+05:30,43.900935288852885,43.94401700107699,42.82387604863041,42.953121185302734,55712,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2016-05-10 00:00:00+05:30,43.771683845451705,43.90093226013114,42.69462467953545,42.8669548034668,150005,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2016-05-11 00:00:00+05:30,42.22071900030579,42.996202908958445,41.91914375078738,42.65154266357422,15816,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2016-05-12 00:00:00+05:30,42.565379551779735,43.2977784698333,42.565379551779735,42.8669548034668,31535,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2016-05-13 00:00:00+05:30,42.47921137661106,44.63332963391308,42.47921137661106,42.82387161254883,39359,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2016-05-16 00:00:00+05:30,42.65154065130671,43.0823642942492,41.96222347998344,42.9100341796875,27072,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2016-05-17 00:00:00+05:30,42.91003766847233,45.408816315470474,42.86695595806004,42.9962043762207,243297,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2016-05-18 00:00:00+05:30,43.12544509705505,43.29777520800394,39.80810443071369,40.712833404541016,320317,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2016-05-19 00:00:00+05:30,41.78989631028477,41.87605973017564,37.309329450560206,38.94646072387695,343524,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2016-05-20 00:00:00+05:30,39.20495493624223,41.70373359859643,39.20495493624223,41.14366149902344,116292,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2016-05-23 00:00:00+05:30,41.789893673981865,43.59935167293124,41.789893673981865,43.12544631958008,217310,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2016-05-24 00:00:00+05:30,43.72860189636297,43.72860189636297,42.69462444536964,43.383941650390625,70654,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2016-05-25 00:00:00+05:30,43.38393875488091,43.94401079547499,41.40215069011674,41.74681091308594,107598,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2016-05-26 00:00:00+05:30,42.091473215342425,43.0392873058821,41.87606137025485,42.52229690551758,45410,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2016-05-27 00:00:00+05:30,42.73770608145843,43.254696449534755,41.789895337037365,42.65154266357422,58897,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2016-05-30 00:00:00+05:30,42.996201095274,42.996201095274,41.83297528136273,42.09146881103515,58356,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2016-05-31 00:00:00+05:30,42.393047334755956,43.34085803919606,41.789893574237915,42.09146881103515,34558,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2016-06-01 00:00:00+05:30,42.220716254475974,42.651539889725726,41.40215069011674,41.74681091308594,44804,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2016-06-02 00:00:00+05:30,42.17763540520779,42.17763540520779,40.971327887231986,41.35906982421875,69429,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2016-06-03 00:00:00+05:30,41.91914392918381,41.91914392918381,40.66975464300357,41.10057830810547,133747,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2016-06-06 00:00:00+05:30,41.31599340477585,41.78989881644351,40.928251418166326,41.402156829833984,60385,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2016-06-07 00:00:00+05:30,42.005306152142865,42.005306152142865,41.014410435835686,41.27290725708008,62202,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2016-06-08 00:00:00+05:30,41.445233238249784,41.919141876191134,41.143658002217606,41.35906982421875,138828,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2016-06-09 00:00:00+05:30,41.53139810631487,41.87605503415194,40.62666915122285,40.79899597167969,207301,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2016-06-10 00:00:00+05:30,41.22982045046421,41.78989248931723,40.41125817557307,40.712833404541016,113624,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2016-06-13 00:00:00+05:30,40.712837520398594,41.100579487501435,39.9804385834784,40.92824935913086,56564,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2016-06-14 00:00:00+05:30,41.40215238077865,41.78989432572162,40.583586782993194,41.27290725708008,53900,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2016-06-15 00:00:00+05:30,41.359068655783545,41.617562177497504,40.79899661963376,41.22982025146485,49320,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2016-06-16 00:00:00+05:30,41.18674320970048,41.35907333933246,40.928249658714414,41.14366149902344,15216,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2016-06-17 00:00:00+05:30,41.40215153123427,41.57448164621989,40.798997772246366,41.35906982421875,181957,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2016-06-20 00:00:00+05:30,41.574483124300016,42.39304873439118,41.14365946498084,41.703731536865234,285904,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2016-06-21 00:00:00+05:30,41.7898955857234,42.2207192515556,41.53140204360882,41.832977294921875,167707,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2016-06-22 00:00:00+05:30,41.789893787759574,43.29777655329729,41.35907014046308,41.57448196411133,201515,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2016-06-23 00:00:00+05:30,41.40215330959449,42.349967339265405,41.40215330959449,41.91914367675781,138941,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2016-06-24 00:00:00+05:30,41.10057533244515,41.35906885540675,39.72193773177751,40.712833404541016,94116,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2016-06-27 00:00:00+05:30,41.48831908350133,41.53140079140085,40.92824702003664,41.27290725708008,82894,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2016-06-28 00:00:00+05:30,41.359068655783545,41.74681058181621,41.100575134069594,41.22982025146485,156392,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2016-06-29 00:00:00+05:30,41.74681386016858,42.608461191495394,41.48832031815528,42.13455581665039,345624,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2016-06-30 00:00:00+05:30,42.30688156745843,44.89182349508947,42.220718151306855,43.039283752441406,1262374,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2016-07-01 00:00:00+05:30,43.47010859376464,43.7286021361998,42.69462467953545,42.8669548034668,348971,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2016-07-04 00:00:00+05:30,43.81476371569685,44.11634224164968,42.436129355958,42.60845947265625,597193,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2016-07-05 00:00:00+05:30,42.91003282600849,44.63332734341384,42.91003282600849,43.59934997558594,479892,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2016-07-07 00:00:00+05:30,43.81476857748071,43.94401700107699,42.7807943364063,42.953121185302734,200234,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2016-07-08 00:00:00+05:30,42.86695410225753,43.383941178671066,41.574483124300016,41.703731536865234,250370,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2016-07-11 00:00:00+05:30,42.65154086242396,42.910034392084235,42.22071721734896,42.39304733276367,101996,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2016-07-12 00:00:00+05:30,42.99620141778957,43.08236483268551,42.09146912676431,42.306880950927734,194651,0.0,0.0
