,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2020-06-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2020-06-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2020-06-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2020-06-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2020-06-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2020-06-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2020-07-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2020-07-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2020-07-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2020-07-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2020-07-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2020-07-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2020-07-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2020-07-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2020-07-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2020-07-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2020-07-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2020-07-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2020-07-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2020-07-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2020-07-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2020-07-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2020-07-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2020-07-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2020-07-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2020-07-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2020-07-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2020-07-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2020-07-31 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2020-08-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2020-08-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2020-08-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2020-08-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2020-08-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2020-08-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2020-08-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2020-08-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2020-08-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2020-08-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2020-08-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2020-08-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2020-08-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2020-08-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2020-08-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2020-08-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2020-08-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2020-08-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2020-08-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2020-08-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2020-08-31 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2020-09-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2020-09-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2020-09-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2020-09-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2020-09-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2020-09-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2020-09-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2020-09-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2020-09-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2020-09-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2020-09-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2020-09-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2020-09-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2020-09-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2020-09-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2020-09-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2020-09-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2020-09-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2020-09-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2020-09-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2020-09-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2020-09-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2020-10-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2020-10-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2020-10-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2020-10-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2020-10-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2020-10-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2020-10-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2020-10-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2020-10-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2020-10-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2020-10-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2020-10-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2020-10-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2020-10-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2020-10-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2020-10-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2020-10-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2020-10-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2020-10-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2020-10-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2020-10-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2020-11-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2020-11-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2020-11-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2020-11-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2020-11-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2020-11-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2020-11-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2020-11-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2020-11-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2020-11-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2020-11-14 00:00:00+05:30,138.0,140.0,131.10000610351562,136.25,5011,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2020-11-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2020-11-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2020-11-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2020-11-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2020-11-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2020-11-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2020-11-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2020-11-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2020-11-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2020-12-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2020-12-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2020-12-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2020-12-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2020-12-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2020-12-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2020-12-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2020-12-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2020-12-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2020-12-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2020-12-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2020-12-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2020-12-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2020-12-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2020-12-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2020-12-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2020-12-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2020-12-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2020-12-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2020-12-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2020-12-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2020-12-31 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2021-01-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2021-01-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2021-01-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2021-01-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2021-01-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2021-01-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2021-01-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2021-01-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2021-01-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2021-01-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2021-01-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2021-01-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2021-01-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2021-01-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2021-01-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2021-01-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2021-01-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2021-01-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2021-01-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2021-01-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2021-02-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2021-02-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2021-02-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2021-02-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2021-02-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
