,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
509,509.0,509.0,509.0,509.0,509.0,2021-12-07 00:00:00+05:30,194.7058483151156,197.5011244127574,192.05514988508307,193.88653564453125,10433,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2021-12-08 00:00:00+05:30,196.53723926861693,197.50112963228412,194.56127578933905,195.7179412841797,10341,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2021-12-09 00:00:00+05:30,198.07946461644667,205.35683961569103,196.055289021918,202.6579437255859,23609,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2021-12-10 00:00:00+05:30,205.3086438260171,231.1409080564843,203.38086313281505,219.4778289794922,147047,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2021-12-13 00:00:00+05:30,223.3333938580558,223.3333938580558,205.30864703633213,207.91114807128903,48561,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2021-12-14 00:00:00+05:30,210.41726575919995,217.7428235740716,207.91114497307572,214.2728271484375,23908,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2021-12-15 00:00:00+05:30,213.98366344509475,215.91144419685236,208.97143643208497,210.3208770751953,18012,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2021-12-16 00:00:00+05:30,211.04379906656268,216.7789439758742,207.33282987009065,209.01963806152344,12126,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2021-12-17 00:00:00+05:30,208.2003132907718,210.12809396939005,196.1516840494077,204.4411468505859,31865,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2021-12-20 00:00:00+05:30,198.56141359617135,204.3447557397492,193.1636217123789,197.9348907470703,19151,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2021-12-21 00:00:00+05:30,197.16377121116852,201.1157127649069,195.9107108325493,197.59751892089844,8325,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2021-12-22 00:00:00+05:30,197.4047419265271,203.2844640970053,196.6818241812208,199.95904541015625,8971,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2021-12-23 00:00:00+05:30,199.95905928418188,205.8387965704209,197.5975307605548,202.1760101318359,11158,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2021-12-24 00:00:00+05:30,204.6821211595499,205.88698409383545,197.597521222831,198.51321411132812,14141,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2021-12-27 00:00:00+05:30,201.7904420376514,201.7904420376514,195.95890272764203,199.62168884277344,4706,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2021-12-28 00:00:00+05:30,198.75418761669383,205.6941952086908,198.5132150287231,201.7904510498047,14824,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2021-12-29 00:00:00+05:30,204.68212394479403,209.11601077861997,202.4651731739812,204.4893341064453,13638,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2021-12-30 00:00:00+05:30,207.4292031348772,207.4292031348772,202.4169761898318,202.7061462402344,6627,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2021-12-31 00:00:00+05:30,203.9110086215237,209.1160106829645,203.38086598190665,204.63392639160156,14964,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2022-01-03 00:00:00+05:30,206.27254015430557,208.68226609068765,203.9110116782111,207.0436553955078,14350,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2022-01-04 00:00:00+05:30,207.23642271990948,210.8028140298085,204.39294916368453,207.86294555664065,15692,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2022-01-05 00:00:00+05:30,207.2364266401931,216.39338502662025,204.34475557079503,211.76670837402344,31030,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2022-01-06 00:00:00+05:30,211.4775299846894,211.4775299846894,208.2003087850809,209.453369140625,10180,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2022-01-07 00:00:00+05:30,208.7304533551498,211.2365593818918,204.82669458733716,206.94725036621097,14076,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2022-01-10 00:00:00+05:30,211.04379641894988,217.16450623419703,202.36878297184057,213.30894470214844,45986,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2022-01-11 00:00:00+05:30,215.7186653751029,215.7186653751029,208.4412902200789,211.62213134765625,16296,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2022-01-12 00:00:00+05:30,214.03185955281617,217.7910261118664,211.3329635758519,212.5378265380859,26529,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2022-01-13 00:00:00+05:30,211.04378726588035,212.489622777692,206.2725330184618,207.71836853027344,22865,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2022-01-14 00:00:00+05:30,207.71836371248352,212.05587014731495,206.27252823420636,209.30877685546875,24761,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2022-01-17 00:00:00+05:30,210.75461811552856,218.12838808171136,210.41726531935512,216.05601501464844,25941,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2022-01-18 00:00:00+05:30,217.83922258208068,217.9838002537719,208.2003189280063,209.4051818847656,21611,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2022-01-19 00:00:00+05:30,212.00768345914045,220.87547190146975,199.62170105740975,205.69419860839844,150015,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2022-01-20 00:00:00+05:30,201.69406445643125,202.32058732789508,190.85029755017152,193.83836364746097,121668,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2022-01-21 00:00:00+05:30,192.77806000621732,202.41696300652816,188.92249880609296,191.28402709960935,73660,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2022-01-24 00:00:00+05:30,191.3322399612467,192.29613033888523,179.86195035046828,182.6572265625,51138,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2022-01-25 00:00:00+05:30,185.25972930771871,187.9104278700783,179.8619519690483,185.50070190429688,17906,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2022-01-27 00:00:00+05:30,185.5006974944009,186.51278531752885,182.99459137424577,185.30792236328125,26338,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2022-01-28 00:00:00+05:30,184.6813972198447,188.77793121348296,183.1391667744141,184.39222717285156,24319,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2022-01-31 00:00:00+05:30,185.98263760145616,191.8141770824576,183.5729117587117,185.2597198486328,20727,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2022-02-01 00:00:00+05:30,186.99473938082505,187.91043232798543,184.1030681532865,185.6934814453125,25243,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2022-02-02 00:00:00+05:30,186.56097749476092,191.6214017593143,186.56097749476092,190.60931396484375,27681,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2022-02-03 00:00:00+05:30,191.4286283164943,197.59752063867964,191.4286283164943,193.59738159179688,30702,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2022-02-04 00:00:00+05:30,197.5011293937319,197.5011293937319,190.99486944683707,192.2961273193359,18137,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2022-02-07 00:00:00+05:30,194.0793243148968,197.59751814509215,189.8863954857715,190.8984832763672,29434,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2022-02-08 00:00:00+05:30,190.8502901423092,192.68167593227213,186.99472872529284,189.3080596923828,14640,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2022-02-09 00:00:00+05:30,190.89850070103935,191.9105885840156,187.95863197727067,190.1755828857422,8488,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2022-02-10 00:00:00+05:30,191.4768026717757,191.71777524735444,185.06693804449975,189.3562469482422,11980,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2022-02-11 00:00:00+05:30,187.332100213606,189.0670911218959,184.87417681646207,186.3682098388672,12942,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2022-02-14 00:00:00+05:30,182.1752786131555,190.85029188044868,178.5606897517834,183.52471923828125,23406,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2022-02-15 00:00:00+05:30,186.03084443218583,186.03084443218583,175.2834725152081,183.86209106445312,18018,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2022-02-16 00:00:00+05:30,186.8019569182133,191.76598644778565,180.87402230944457,186.5127868652344,10688,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2022-02-17 00:00:00+05:30,186.65736958840395,188.68154530622687,183.71751564233767,184.7777862548828,4011,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2022-02-18 00:00:00+05:30,187.57307480288415,187.57307480288415,181.21139237880604,182.22348022460935,5617,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2022-02-21 00:00:00+05:30,184.00667445488943,184.00667445488943,169.644713145572,176.77749633789062,14920,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2022-02-22 00:00:00+05:30,178.2715301167673,178.2715301167673,170.07846155231323,174.84971618652344,13919,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2022-02-23 00:00:00+05:30,177.45222531102505,178.608890828528,171.66888301571038,173.74124145507812,6903,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2022-02-24 00:00:00+05:30,168.39164485259016,171.57248601808087,159.81302643480606,164.05413818359375,26538,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2022-02-25 00:00:00+05:30,167.28318576196696,172.53638562289152,166.0301252711903,169.64471435546875,10948,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2022-02-28 00:00:00+05:30,167.23497817301137,171.37970968024248,163.9577568181587,167.90969848632812,8617,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2022-03-02 00:00:00+05:30,165.64455082478958,170.9941301230039,165.5963533691357,169.40371704101562,7895,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2022-03-03 00:00:00+05:30,169.4037388471009,174.8497137576429,169.35554138524293,170.65679931640625,9134,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2022-03-04 00:00:00+05:30,169.64471352891732,170.60860394669527,166.7530422755835,168.29527282714844,11050,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2022-03-07 00:00:00+05:30,168.29527271234306,168.34345546695866,161.93359007622817,163.23484802246094,11171,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2022-03-08 00:00:00+05:30,166.56025613499057,168.63261451324735,163.86136020187044,165.06622314453125,12330,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2022-03-09 00:00:00+05:30,165.6927492228345,171.5242889205959,163.81316593718904,169.11456298828125,11709,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2022-03-10 00:00:00+05:30,173.30749431524032,173.40387452914408,168.9217901181172,170.03025817871094,39967,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2022-03-11 00:00:00+05:30,171.3314982044625,176.19914708657095,169.59649274943988,172.68093872070312,36675,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2022-03-14 00:00:00+05:30,174.4159547866223,180.2474943087597,173.40386698397043,176.0545654296875,38170,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2022-03-15 00:00:00+05:30,177.9341719321792,177.9341719321792,171.7170671485153,173.3074951171875,20993,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2022-03-16 00:00:00+05:30,174.46416281063736,175.1870806123389,171.13874386437035,172.58457946777344,22140,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2022-03-17 00:00:00+05:30,174.03041011986193,177.74137923833604,172.53637709729188,174.17498779296875,22963,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2022-03-21 00:00:00+05:30,184.1030529369963,190.85028524358785,184.1030529369963,185.8380584716797,72722,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2022-03-22 00:00:00+05:30,187.3802887196339,187.3802887196339,179.6209827309762,180.92222595214844,30949,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2022-03-23 00:00:00+05:30,181.30778126914456,183.71750715146817,178.31971529194354,179.04263305664062,15512,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2022-03-24 00:00:00+05:30,179.5245817599473,182.1752802825774,176.39193805138447,177.88597106933594,43922,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2022-03-25 00:00:00+05:30,181.93431129140305,181.93431129140305,174.60873843707944,174.94610595703125,48789,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2022-03-28 00:00:00+05:30,174.70512454322636,176.34373518358913,173.21109157108992,174.560546875,28772,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2022-03-29 00:00:00+05:30,175.90998596480085,177.69318896591992,172.63276471213797,173.21109008789062,20503,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2022-03-30 00:00:00+05:30,173.54847061616294,176.19916923379782,173.54847061616294,174.07861328125,21750,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2022-03-31 00:00:00+05:30,174.4641524965542,176.777483442118,171.57248146069972,172.6327667236328,19901,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2022-04-01 00:00:00+05:30,174.030408292891,181.9343063420866,173.06651792816473,180.10292053222656,23265,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2022-04-04 00:00:00+05:30,183.04277770855768,186.60918388916951,182.07888732629505,184.0066680908203,13732,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2022-04-05 00:00:00+05:30,185.50069675572885,189.886400833286,184.77777898605896,185.5970916748047,17364,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2022-04-06 00:00:00+05:30,185.06694262972007,188.87430647663624,185.06694262972007,185.98263549804688,15118,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2022-04-07 00:00:00+05:30,185.9826442735295,192.00695909651117,185.3079239549155,188.2959899902344,22247,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2022-04-08 00:00:00+05:30,190.17557772113472,193.5973915621752,188.0550217954111,188.48876953125,13076,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2022-04-11 00:00:00+05:30,188.92250806755212,197.59752119310295,188.2477877660136,191.6696014404297,35755,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2022-04-12 00:00:00+05:30,194.22389726432175,194.22389726432175,182.7536084702928,183.71749877929688,31335,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2022-04-13 00:00:00+05:30,186.8501437583252,186.8501437583252,182.17526983963816,183.13916015625,16149,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2022-04-18 00:00:00+05:30,184.6332026298235,186.0308407195764,181.78972899043657,183.3801422119141,6628,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2022-04-19 00:00:00+05:30,184.87416917361776,186.03083463392687,178.51248708021868,181.9824981689453,14746,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2022-04-20 00:00:00+05:30,184.05486835809424,186.8983420875684,180.7294494301397,184.92237854003903,10284,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2022-04-21 00:00:00+05:30,185.0669550528463,189.5490394874124,185.0669550528463,188.6333465576172,20874,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2022-04-22 00:00:00+05:30,186.9465220198694,187.95860978333943,181.78971770433915,185.6452789306641,27513,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2022-04-25 00:00:00+05:30,182.75361935685925,185.88626304773297,181.35596655930652,183.3801422119141,8299,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2022-04-26 00:00:00+05:30,182.4162582653446,186.07904472821673,181.88611560359465,182.99459838867188,7778,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2022-04-27 00:00:00+05:30,184.1030656949599,184.1030656949599,179.28361371341646,179.7173614501953,8220,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2022-04-28 00:00:00+05:30,181.11499097096225,185.06694729102583,179.8137478225019,182.7536163330078,9424,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2022-04-29 00:00:00+05:30,184.24763216174583,184.92236716435156,179.2836028058854,180.05471801757812,7194,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2022-05-02 00:00:00+05:30,178.31972618765124,181.59694770473655,174.46416454035068,180.4884796142578,10470,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2022-05-04 00:00:00+05:30,181.1150068896253,181.54876935170276,172.53638789952885,175.62083435058594,16695,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2022-05-05 00:00:00+05:30,178.07874884118775,178.07874884118775,172.87374663909853,173.59666442871094,3953,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2022-05-06 00:00:00+05:30,174.46414908637837,174.46414908637837,169.74109236992206,173.64483642578125,7934,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2022-05-09 00:00:00+05:30,173.88581463430037,176.39193544727215,168.343445077897,171.7652587890625,13197,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2022-05-10 00:00:00+05:30,171.86165469441886,173.16289786001587,165.3553947430347,166.27108764648438,11098,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2022-05-11 00:00:00+05:30,164.2951149677629,168.1506765496772,156.39121666639866,160.96969604492188,14519,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2022-05-12 00:00:00+05:30,163.62039166429415,164.05413939283096,154.36703815244238,160.19857788085938,8201,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2022-05-13 00:00:00+05:30,162.41553893499437,168.58443186008745,160.05401030153533,165.35540771484375,3104,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2022-05-16 00:00:00+05:30,161.11426382108118,161.8853790316411,156.29481213983075,157.4514923095703,23701,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2022-05-17 00:00:00+05:30,158.94550589308025,163.2830122787255,156.15022988322843,160.82510375976562,8547,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2022-05-18 00:00:00+05:30,162.801065845825,167.71691226072437,162.2709379468721,166.46385192871094,13567,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2022-05-19 00:00:00+05:30,162.56010281433555,163.9095581387274,160.96968960850904,161.35523986816406,4094,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2022-05-20 00:00:00+05:30,162.31913607815258,164.24691686154063,160.96969541290102,162.89747619628906,4243,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2022-05-23 00:00:00+05:30,163.86135333714478,164.7288487363983,161.11426005984364,162.17454528808594,5451,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2022-05-24 00:00:00+05:30,163.3794143883086,169.2109539496282,161.69260627515496,165.21080017089844,6414,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2022-05-25 00:00:00+05:30,165.54817160035742,166.51206197357638,158.17441612835228,158.7045440673828,4483,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2022-05-26 00:00:00+05:30,160.92149745268483,163.47581580743227,152.4392590905237,154.55982971191406,6757,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2022-05-27 00:00:00+05:30,155.18635131835936,158.94551792059093,155.18635131835936,156.63218688964844,8386,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2022-05-30 00:00:00+05:30,156.72857684600697,160.10219307214538,156.72857684600697,158.3671875,7698,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2022-05-31 00:00:00+05:30,158.07800942861553,159.47564742407707,156.15022882582753,157.54786682128906,6700,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2022-06-01 00:00:00+05:30,157.1623151517253,159.52384342706165,156.72856746161025,158.12620544433594,6607,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2022-06-02 00:00:00+05:30,159.42746465227475,159.95760730843253,157.1623310600372,157.83705139160156,3654,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2022-06-03 00:00:00+05:30,159.13829464326844,160.39134026884162,157.11411912722153,157.54786682128906,7786,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2022-06-06 00:00:00+05:30,158.84913398177983,158.84913398177983,155.08995275991035,156.15023803710938,6696,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2022-06-07 00:00:00+05:30,158.31899306236178,160.96969157634348,157.114130101461,158.99371337890625,11982,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2022-06-08 00:00:00+05:30,158.99370343484756,160.96968150869975,157.93343292024804,160.68051147460938,9112,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2022-06-09 00:00:00+05:30,161.9335878564866,161.9335878564866,157.74065871636816,158.75274658203125,4154,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2022-06-10 00:00:00+05:30,158.0780176369541,160.9696886912886,157.6442699203638,160.00579833984375,5261,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2022-06-13 00:00:00+05:30,160.92148729714705,160.92148729714705,156.24662803163352,157.88523864746094,9296,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2022-06-14 00:00:00+05:30,159.95759984970624,160.19857243601427,155.28274050001025,156.87315368652344,8554,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2022-06-15 00:00:00+05:30,157.9334557429567,158.8973461906823,155.81288499171964,156.43942260742188,3184,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2022-06-16 00:00:00+05:30,157.7888447649382,161.788998476496,153.2585631358167,154.02967834472656,10244,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2022-06-17 00:00:00+05:30,155.52371139488318,155.6200916036785,152.53564547404133,153.8850860595703,3593,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2022-06-20 00:00:00+05:30,152.29467581218844,154.22245651867183,147.47522404597996,147.81259155273438,3893,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2022-06-21 00:00:00+05:30,149.40301306000976,154.3670427721093,148.10175512765727,153.54774475097656,2109,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2022-06-22 00:00:00+05:30,153.98148878923766,154.02968624998053,150.75245012086603,151.2825927734375,1495,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2022-06-23 00:00:00+05:30,151.42718889674595,156.15024601023157,150.5114812434086,153.4031524658203,3055,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2022-06-24 00:00:00+05:30,154.9453806198065,155.37912835494265,150.41509871587297,152.63204956054688,5500,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2022-06-27 00:00:00+05:30,155.18635493980472,158.02982868813547,153.5959416573927,155.3309326171875,3834,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2022-06-28 00:00:00+05:30,152.10190226191642,159.76482770816912,151.95730988274957,157.64427185058594,9169,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2022-06-29 00:00:00+05:30,158.1744240116361,158.1744240116361,155.47552789055223,156.10205078125,2423,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2022-06-30 00:00:00+05:30,157.21051635775046,158.2707868802329,149.93314153339813,153.25856018066406,10782,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2022-07-01 00:00:00+05:30,154.12605079162512,156.15022627460047,153.25855541766342,154.84896850585938,2850,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2022-07-04 00:00:00+05:30,156.05384539504595,157.8370484669529,154.60800983657006,157.06593322753906,3053,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2022-07-05 00:00:00+05:30,160.15037947739435,160.15037947739435,152.24648136595272,157.06593322753906,12405,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2022-07-06 00:00:00+05:30,159.33106831009923,159.5720408832519,156.39119997607705,158.12620544433594,16078,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2022-07-07 00:00:00+05:30,159.42746249732977,161.11427065734057,157.40330152999678,158.55996704101562,10792,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2022-07-08 00:00:00+05:30,159.76482134102667,160.9696842470676,158.75273355839246,159.81301879882812,7203,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2022-07-11 00:00:00+05:30,159.04190905191288,165.54816896767295,158.2225963645862,164.92164611816406,19342,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2022-07-12 00:00:00+05:30,164.92165277640407,168.19887424241995,163.8613674567988,166.03012084960938,12034,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2022-07-13 00:00:00+05:30,166.0301065628524,168.68080492597488,165.78913398438675,167.37954711914062,7298,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2022-07-14 00:00:00+05:30,168.5362381884886,169.59650877779725,164.2469142474766,167.18678283691406,11513,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2022-07-15 00:00:00+05:30,170.26354444460694,170.26354444460694,167.73266394205248,167.9807891845703,5087,5.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2022-07-18 00:00:00+05:30,168.03042300807837,170.41241935996143,164.80479474503989,165.846923828125,13675,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2022-07-19 00:00:00+05:30,166.69053876481817,167.78229591499016,165.79729392875984,166.789794921875,4896,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2022-07-20 00:00:00+05:30,166.93865660124692,171.60340803290686,166.78978751663456,169.8665313720703,6799,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2022-07-21 00:00:00+05:30,169.86652811664533,171.10715427918106,156.5173936366335,162.9190216064453,28415,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2022-07-22 00:00:00+05:30,162.77015449955138,165.20177877875145,161.92652264104652,162.3235321044922,10782,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2022-07-25 00:00:00+05:30,162.77016082193765,163.11754222290045,160.53703361553912,161.92652893066406,3704,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2022-07-26 00:00:00+05:30,161.92652964828514,167.88153555840577,161.77766055827738,163.6634063720703,11946,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2022-07-27 00:00:00+05:30,165.30104280116188,166.69053812847335,162.22428367650517,165.40028381347656,9409,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2022-07-28 00:00:00+05:30,166.69052920227912,166.9882825120051,163.8122825451069,165.00328063964844,5844,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2022-07-29 00:00:00+05:30,166.6905409136283,172.59591886991714,164.8544231393138,166.8890380859375,12386,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2022-08-01 00:00:00+05:30,161.77766139736116,163.11754379183307,158.45277702255353,160.28890991210938,28309,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2022-08-02 00:00:00+05:30,160.28890991210938,161.5295361498192,159.0979117527806,160.28890991210938,10999,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2022-08-03 00:00:00+05:30,160.83478935564702,161.281411774766,156.56703204596514,156.91441345214844,15974,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2022-08-04 00:00:00+05:30,156.91441255540718,157.261778815242,152.24964578755092,154.8301544189453,16551,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2022-08-05 00:00:00+05:30,156.17002927513397,159.89190780748356,156.07077312319296,157.5595245361328,10379,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2022-08-08 00:00:00+05:30,158.8001481150734,159.84227711595102,155.32639487505617,156.76551818847656,7545,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2022-08-10 00:00:00+05:30,158.0061518325776,159.79265661239623,157.26177610301673,158.80015563964844,11191,0.0,0.0
