,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2020-09-17 00:00:00+05:30,41.837623596191406,42.83375549316406,41.695316314697266,41.75223922729492,32516,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2020-09-18 00:00:00+05:30,41.268402099609375,42.776832580566406,40.64226150512695,40.86994934082031,47002,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2020-09-21 00:00:00+05:30,41.06917572021485,41.55301284790039,39.2761344909668,39.64612579345703,36781,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2020-09-22 00:00:00+05:30,38.735374450683594,40.386112213134766,37.65385818481445,38.05231475830078,48109,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2020-09-23 00:00:00+05:30,38.080772399902344,39.759971618652344,36.51542282104492,39.24767303466797,80013,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2020-09-24 00:00:00+05:30,41.15455627441406,42.09376907348633,36.40157699584961,37.3692512512207,52078,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2020-09-25 00:00:00+05:30,36.57234191894531,41.41070556640625,36.57234191894531,39.67458724975586,51737,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2020-09-28 00:00:00+05:30,40.613800048828125,41.23994064331055,39.78843307495117,39.93073654174805,25726,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2020-09-29 00:00:00+05:30,41.268402099609375,41.32532501220703,38.90614318847656,39.19075012207031,26710,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2020-09-30 00:00:00+05:30,39.36151885986328,39.36151885986328,31.363985061645508,38.39384460449219,34735,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2020-10-01 00:00:00+05:30,38.39384460449219,39.70304870605469,36.80002975463867,38.649993896484375,17682,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2020-10-05 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2020-10-06 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2020-10-07 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2020-10-08 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2020-10-09 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2020-10-12 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2020-10-13 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2020-10-14 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2020-10-15 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2020-10-16 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2020-10-19 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2020-10-20 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2020-10-21 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2020-10-22 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2020-10-23 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2020-10-26 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2020-10-27 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2020-10-28 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2020-10-29 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2020-10-30 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2020-11-02 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2020-11-03 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2020-11-04 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2020-11-05 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2020-11-06 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2020-11-09 00:00:00+05:30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2020-11-10 00:00:00+05:30,38.64999008178711,38.64999008178711,38.64999008178711,38.64999008178711,0,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2020-11-11 00:00:00+05:30,38.64999008178711,38.64999008178711,38.64999008178711,38.64999008178711,0,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2020-11-12 00:00:00+05:30,38.650001525878906,40.650001525878906,38.650001525878906,38.650001525878906,129514,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2020-11-13 00:00:00+05:30,36.75,36.75,36.75,36.75,25831,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2020-11-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,19121,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2020-11-17 00:00:00+05:30,33.25,36.650001525878906,33.25,36.650001525878906,38791,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2020-11-18 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2563,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2020-11-19 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5396,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2020-11-20 00:00:00+05:30,42.349998474121094,42.349998474121094,39.349998474121094,42.349998474121094,83303,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2020-11-23 00:00:00+05:30,42.349998474121094,44.45000076293945,42.349998474121094,44.349998474121094,52232,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2020-11-24 00:00:00+05:30,46.29999923706055,46.29999923706055,43.04999923706055,44.79999923706055,60558,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2020-11-25 00:00:00+05:30,46.099998474121094,53.5,42.20000076293945,46.04999923706055,175251,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2020-11-26 00:00:00+05:30,48.75,48.75,43.95000076293945,44.79999923706055,71979,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2020-11-27 00:00:00+05:30,45.70000076293945,45.79999923706055,43.150001525878906,44.20000076293945,94986,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2020-12-01 00:00:00+05:30,44.099998474121094,45.400001525878906,43.45000076293945,44.0,79110,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2020-12-02 00:00:00+05:30,45.900001525878906,45.900001525878906,41.599998474121094,42.79999923706055,107787,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2020-12-03 00:00:00+05:30,44.70000076293945,44.70000076293945,40.5,42.099998474121094,118817,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2020-12-04 00:00:00+05:30,42.0,43.29999923706055,39.5,39.900001525878906,163529,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2020-12-07 00:00:00+05:30,41.349998474121094,42.5,39.5,40.349998474121094,109297,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2020-12-08 00:00:00+05:30,41.0,41.75,40.25,41.400001525878906,52745,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2020-12-09 00:00:00+05:30,42.75,48.900001525878906,41.25,45.150001525878906,426783,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2020-12-10 00:00:00+05:30,46.95000076293945,46.95000076293945,43.5,44.95000076293945,82863,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2020-12-11 00:00:00+05:30,45.900001525878906,47.5,45.04999923706055,45.25,153775,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2020-12-14 00:00:00+05:30,46.25,47.45000076293945,45.349998474121094,46.20000076293945,98099,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2020-12-15 00:00:00+05:30,47.0,47.0,43.54999923706055,45.400001525878906,98868,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2020-12-16 00:00:00+05:30,46.20000076293945,46.70000076293945,44.70000076293945,45.45000076293945,45727,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2020-12-17 00:00:00+05:30,46.20000076293945,46.20000076293945,44.54999923706055,44.79999923706055,31049,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2020-12-18 00:00:00+05:30,45.25,45.25,43.900001525878906,44.400001525878906,19319,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2020-12-21 00:00:00+05:30,44.849998474121094,44.849998474121094,41.04999923706055,42.150001525878906,49404,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2020-12-22 00:00:00+05:30,42.45000076293945,42.45000076293945,38.95000076293945,41.20000076293945,48235,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2020-12-23 00:00:00+05:30,41.20000076293945,43.0,41.0,42.54999923706055,36848,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2020-12-24 00:00:00+05:30,43.0,44.25,41.599998474121094,42.400001525878906,40849,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2020-12-28 00:00:00+05:30,44.0,47.0,41.70000076293945,43.45000076293945,38257,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2020-12-29 00:00:00+05:30,43.54999923706055,44.5,43.5,43.70000076293945,17219,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2020-12-30 00:00:00+05:30,44.349998474121094,44.5,43.54999923706055,43.849998474121094,14410,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2020-12-31 00:00:00+05:30,44.150001525878906,44.20000076293945,42.0,43.25,32744,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2021-01-01 00:00:00+05:30,44.04999923706055,44.04999923706055,42.45000076293945,43.29999923706055,43090,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2021-01-04 00:00:00+05:30,43.650001525878906,47.099998474121094,43.04999923706055,45.45000076293945,244049,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2021-01-05 00:00:00+05:30,45.0,46.349998474121094,44.95000076293945,45.5,43764,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2021-01-06 00:00:00+05:30,46.75,46.75,45.0,45.650001525878906,85734,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2021-01-07 00:00:00+05:30,45.650001525878906,46.349998474121094,44.29999923706055,44.650001525878906,42643,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2021-01-08 00:00:00+05:30,45.849998474121094,45.95000076293945,44.650001525878906,44.900001525878906,31062,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2021-01-11 00:00:00+05:30,44.95000076293945,45.900001525878906,43.5,44.599998474121094,33654,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2021-01-12 00:00:00+05:30,45.25,45.25,43.45000076293945,43.75,114245,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2021-01-13 00:00:00+05:30,44.650001525878906,45.0,43.29999923706055,44.0,59373,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2021-01-14 00:00:00+05:30,44.29999923706055,44.79999923706055,42.04999923706055,43.54999923706055,17208,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2021-01-15 00:00:00+05:30,44.29999923706055,44.29999923706055,42.150001525878906,42.5,28425,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2021-01-18 00:00:00+05:30,43.400001525878906,44.70000076293945,41.04999923706055,43.45000076293945,39996,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2021-01-19 00:00:00+05:30,44.20000076293945,44.20000076293945,43.0,43.150001525878906,14466,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2021-01-20 00:00:00+05:30,43.150001525878906,44.04999923706055,42.29999923706055,42.650001525878906,13790,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2021-01-21 00:00:00+05:30,42.20000076293945,43.5,42.0,42.04999923706055,12110,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2021-01-22 00:00:00+05:30,42.0,44.54999923706055,41.54999923706055,42.79999923706055,53831,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2021-01-25 00:00:00+05:30,44.25,44.25,41.900001525878906,42.20000076293945,24777,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2021-01-27 00:00:00+05:30,42.650001525878906,42.70000076293945,41.20000076293945,41.79999923706055,12814,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2021-01-28 00:00:00+05:30,41.54999923706055,42.45000076293945,41.25,42.0,7472,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2021-01-29 00:00:00+05:30,42.849998474121094,45.900001525878906,41.650001525878906,42.400001525878906,52053,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2021-02-01 00:00:00+05:30,42.95000076293945,43.79999923706055,40.0,41.29999923706055,86928,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2021-02-02 00:00:00+05:30,41.5,42.25,41.5,41.75,28992,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2021-02-03 00:00:00+05:30,42.25,42.25,41.5,41.70000076293945,11224,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2021-02-04 00:00:00+05:30,41.70000076293945,42.650001525878906,41.04999923706055,41.650001525878906,22090,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2021-02-05 00:00:00+05:30,41.650001525878906,42.25,41.29999923706055,41.599998474121094,20525,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2021-02-08 00:00:00+05:30,41.900001525878906,43.25,41.5,42.099998474121094,20045,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2021-02-09 00:00:00+05:30,42.5,42.5,41.0,41.75,20001,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2021-02-10 00:00:00+05:30,42.099998474121094,42.400001525878906,41.04999923706055,41.79999923706055,15354,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2021-02-11 00:00:00+05:30,42.29999923706055,42.29999923706055,41.099998474121094,41.45000076293945,10858,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2021-02-12 00:00:00+05:30,42.04999923706055,42.04999923706055,41.0,41.20000076293945,19825,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2021-02-15 00:00:00+05:30,41.650001525878906,41.650001525878906,39.79999923706055,40.25,40522,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2021-02-16 00:00:00+05:30,40.45000076293945,40.599998474121094,39.150001525878906,39.5,27866,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2021-02-17 00:00:00+05:30,39.95000076293945,41.20000076293945,39.29999923706055,39.95000076293945,17425,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2021-02-18 00:00:00+05:30,40.099998474121094,41.150001525878906,39.70000076293945,40.79999923706055,18769,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2021-02-19 00:00:00+05:30,41.25,41.25,40.0,40.099998474121094,16789,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2021-02-22 00:00:00+05:30,40.70000076293945,40.70000076293945,39.099998474121094,39.45000076293945,11920,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2021-02-23 00:00:00+05:30,39.95000076293945,41.900001525878906,39.650001525878906,40.79999923706055,48156,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2021-02-24 00:00:00+05:30,41.29999923706055,42.20000076293945,40.849998474121094,41.70000076293945,11513,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2021-02-25 00:00:00+05:30,42.20000076293945,42.20000076293945,41.04999923706055,41.25,26085,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2021-02-26 00:00:00+05:30,40.400001525878906,40.400001525878906,39.29999923706055,40.0,84790,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2021-03-01 00:00:00+05:30,40.79999923706055,42.099998474121094,40.099998474121094,40.79999923706055,25970,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2021-03-02 00:00:00+05:30,41.75,41.75,40.0,40.25,38868,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2021-03-03 00:00:00+05:30,40.849998474121094,41.0,39.349998474121094,40.099998474121094,22664,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2021-03-04 00:00:00+05:30,39.900001525878906,40.95000076293945,39.849998474121094,40.25,24836,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2021-03-05 00:00:00+05:30,40.0,40.79999923706055,39.70000076293945,40.04999923706055,60064,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2021-03-08 00:00:00+05:30,40.95000076293945,41.5,40.04999923706055,40.900001525878906,73310,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2021-03-09 00:00:00+05:30,40.900001525878906,41.400001525878906,40.0,40.650001525878906,32391,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2021-03-10 00:00:00+05:30,41.150001525878906,41.150001525878906,40.0,40.400001525878906,35870,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2021-03-12 00:00:00+05:30,40.099998474121094,40.75,40.0,40.04999923706055,36723,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2021-03-15 00:00:00+05:30,40.150001525878906,40.599998474121094,39.79999923706055,39.900001525878906,26158,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2021-03-16 00:00:00+05:30,39.900001525878906,40.349998474121094,39.54999923706055,39.599998474121094,24324,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2021-03-17 00:00:00+05:30,39.95000076293945,40.099998474121094,34.5,37.29999923706055,85693,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2021-03-18 00:00:00+05:30,37.25,38.20000076293945,36.45000076293945,36.75,27620,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2021-03-19 00:00:00+05:30,36.75,36.75,33.70000076293945,35.04999923706055,66905,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2021-03-22 00:00:00+05:30,35.95000076293945,36.70000076293945,35.599998474121094,36.04999923706055,24093,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2021-03-23 00:00:00+05:30,36.79999923706055,37.54999923706055,36.45000076293945,37.20000076293945,26783,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2021-03-24 00:00:00+05:30,37.599998474121094,37.599998474121094,36.5,36.900001525878906,28571,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2021-03-25 00:00:00+05:30,36.400001525878906,38.25,35.95000076293945,36.95000076293945,32743,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2021-03-26 00:00:00+05:30,37.25,37.25,36.0,36.04999923706055,17297,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2021-03-30 00:00:00+05:30,37.20000076293945,37.20000076293945,35.54999923706055,35.70000076293945,20967,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2021-03-31 00:00:00+05:30,35.599998474121094,35.599998474121094,33.0,33.75,44787,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2021-04-01 00:00:00+05:30,35.25,36.0,34.04999923706055,35.5,20683,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2021-04-05 00:00:00+05:30,35.5,35.599998474121094,34.099998474121094,34.45000076293945,24554,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2021-04-06 00:00:00+05:30,34.95000076293945,36.150001525878906,34.70000076293945,35.349998474121094,14810,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2021-04-07 00:00:00+05:30,35.45000076293945,35.5,35.04999923706055,35.45000076293945,10827,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2021-04-08 00:00:00+05:30,35.099998474121094,35.79999923706055,35.099998474121094,35.5,9739,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2021-04-09 00:00:00+05:30,35.5,36.150001525878906,35.0,35.20000076293945,12221,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2021-04-12 00:00:00+05:30,33.20000076293945,35.0,33.20000076293945,34.25,35654,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2021-04-13 00:00:00+05:30,34.04999923706055,34.75,33.5,34.150001525878906,19156,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2021-04-15 00:00:00+05:30,33.599998474121094,35.099998474121094,33.45000076293945,34.150001525878906,19669,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2021-04-16 00:00:00+05:30,33.79999923706055,35.099998474121094,33.79999923706055,35.0,13716,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2021-04-19 00:00:00+05:30,35.0,35.0,32.29999923706055,34.0,16386,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2021-04-20 00:00:00+05:30,34.20000076293945,34.849998474121094,33.45000076293945,33.650001525878906,12055,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2021-04-22 00:00:00+05:30,34.349998474121094,34.349998474121094,30.5,33.20000076293945,21148,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2021-04-23 00:00:00+05:30,34.20000076293945,39.79999923706055,33.150001525878906,39.79999923706055,222877,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2021-04-26 00:00:00+05:30,41.400001525878906,47.45000076293945,40.5,42.900001525878906,1033743,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2021-04-27 00:00:00+05:30,42.70000076293945,42.70000076293945,39.849998474121094,40.20000076293945,236704,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2021-04-28 00:00:00+05:30,41.650001525878906,41.650001525878906,38.150001525878906,38.599998474121094,108050,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2021-04-29 00:00:00+05:30,39.04999923706055,39.099998474121094,36.25,37.099998474121094,61187,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2021-04-30 00:00:00+05:30,38.099998474121094,38.099998474121094,36.599998474121094,37.0,42791,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2021-05-03 00:00:00+05:30,37.70000076293945,37.70000076293945,34.79999923706055,35.099998474121094,83666,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2021-05-04 00:00:00+05:30,35.70000076293945,35.900001525878906,33.29999923706055,34.349998474121094,90303,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2021-05-05 00:00:00+05:30,34.849998474121094,41.20000076293945,34.04999923706055,41.20000076293945,621923,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2021-05-06 00:00:00+05:30,42.400001525878906,43.79999923706055,38.95000076293945,39.599998474121094,307140,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2021-05-07 00:00:00+05:30,39.75,40.95000076293945,37.5,38.25,70195,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2021-05-10 00:00:00+05:30,39.04999923706055,39.849998474121094,37.45000076293945,37.849998474121094,100487,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2021-05-11 00:00:00+05:30,38.45000076293945,39.599998474121094,37.20000076293945,38.5,58794,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2021-05-12 00:00:00+05:30,39.400001525878906,39.45000076293945,36.900001525878906,37.20000076293945,70871,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2021-05-14 00:00:00+05:30,38.79999923706055,38.79999923706055,36.70000076293945,37.04999923706055,46613,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2021-05-17 00:00:00+05:30,36.900001525878906,37.95000076293945,36.099998474121094,36.900001525878906,40477,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2021-05-18 00:00:00+05:30,37.04999923706055,37.849998474121094,36.29999923706055,36.95000076293945,40051,0.0,0.0
