,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2023-03-01 00:00:00+05:30,27.850000381469727,29.100000381469727,27.700000762939453,28.899999618530273,95517,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2023-03-02 00:00:00+05:30,28.899999618530273,29.950000762939453,28.25,29.950000762939453,108364,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2023-03-03 00:00:00+05:30,29.950000762939453,30.899999618530273,29.950000762939453,30.549999237060547,120507,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2023-03-06 00:00:00+05:30,29.950000762939453,30.950000762939453,29.950000762939453,30.549999237060547,15748,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2023-03-08 00:00:00+05:30,30.549999237060547,32.04999923706055,30.200000762939453,31.899999618530273,21161,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2023-03-09 00:00:00+05:30,32.54999923706055,32.900001525878906,30.299999237060547,32.400001525878906,329450,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2023-03-10 00:00:00+05:30,31.850000381469727,32.5,30.799999237060547,32.099998474121094,76792,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2023-03-13 00:00:00+05:30,31.950000762939453,32.900001525878906,30.5,32.70000076293945,196286,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2023-03-14 00:00:00+05:30,32.849998474121094,33.900001525878906,31.600000381469727,31.799999237060547,27236,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2023-03-15 00:00:00+05:30,32.900001525878906,32.900001525878906,30.5,31.799999237060547,235961,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2023-03-16 00:00:00+05:30,30.450000762939453,32.0,30.450000762939453,31.299999237060547,286436,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2023-03-17 00:00:00+05:30,30.5,31.799999237060547,29.75,30.5,195003,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2023-03-20 00:00:00+05:30,30.450000762939453,30.950000762939453,29.0,29.5,247939,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2023-03-21 00:00:00+05:30,29.049999237060547,29.450000762939453,28.700000762939453,29.0,266633,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2023-03-22 00:00:00+05:30,28.799999237060547,29.399999618530273,28.0,28.700000762939453,35440,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2023-03-23 00:00:00+05:30,28.149999618530273,29.0,28.149999618530273,28.649999618530273,36677,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2023-03-24 00:00:00+05:30,28.75,29.950000762939453,28.549999237060547,29.850000381469727,62144,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2023-03-27 00:00:00+05:30,30.450000762939453,30.75,29.100000381469727,29.5,73958,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2023-03-28 00:00:00+05:30,29.5,30.149999618530273,29.049999237060547,29.25,47790,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2023-03-29 00:00:00+05:30,29.549999237060547,30.049999237060547,29.25,30.0,4214,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2023-03-31 00:00:00+05:30,30.0,31.5,29.100000381469727,31.450000762939453,27604,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2023-04-03 00:00:00+05:30,30.149999618530273,33.0,30.149999618530273,32.95000076293945,33995,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2023-04-05 00:00:00+05:30,34.20000076293945,34.20000076293945,32.5,33.75,15372,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2023-04-06 00:00:00+05:30,35.0,35.0,33.900001525878906,34.20000076293945,12957,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2023-04-10 00:00:00+05:30,34.95000076293945,34.95000076293945,32.54999923706055,33.29999923706055,88080,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2023-04-11 00:00:00+05:30,31.799999237060547,33.400001525878906,31.649999618530273,31.799999237060547,40990,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2023-04-12 00:00:00+05:30,31.0,31.600000381469727,30.5,31.0,8230,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2023-04-13 00:00:00+05:30,32.349998474121094,32.45000076293945,31.600000381469727,32.0,18855,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2023-04-17 00:00:00+05:30,32.0,33.5,30.850000381469727,32.349998474121094,2244,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2023-04-18 00:00:00+05:30,31.549999237060547,33.25,31.549999237060547,32.900001525878906,37766,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2023-04-19 00:00:00+05:30,32.849998474121094,32.849998474121094,31.25,31.799999237060547,31820,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2023-04-20 00:00:00+05:30,32.20000076293945,32.29999923706055,31.399999618530273,31.950000762939453,6120,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2023-04-21 00:00:00+05:30,32.0,32.0,31.600000381469727,31.75,3586,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2023-04-24 00:00:00+05:30,30.450000762939453,31.799999237060547,30.450000762939453,31.350000381469727,395,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2023-04-25 00:00:00+05:30,30.600000381469727,31.450000762939453,30.600000381469727,31.149999618530273,1053,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2023-04-26 00:00:00+05:30,30.25,31.399999618530273,30.200000762939453,31.25,4934,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2023-04-27 00:00:00+05:30,31.5,31.5,29.75,30.149999618530273,5578,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2023-04-28 00:00:00+05:30,30.149999618530273,31.5,30.149999618530273,31.0,1691,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2023-05-02 00:00:00+05:30,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,4968,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2023-05-03 00:00:00+05:30,30.700000762939453,30.950000762939453,29.049999237060547,30.0,12126,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2023-05-04 00:00:00+05:30,29.5,29.75,29.450000762939453,29.649999618530273,1702,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2023-05-05 00:00:00+05:30,30.799999237060547,31.100000381469727,29.899999618530273,31.100000381469727,44473,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2023-05-08 00:00:00+05:30,31.649999618530273,31.75,30.25,30.549999237060547,11913,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2023-05-09 00:00:00+05:30,30.899999618530273,31.200000762939453,30.299999237060547,30.950000762939453,1999,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2023-05-10 00:00:00+05:30,29.5,31.299999237060547,29.5,30.950000762939453,1877,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2023-05-11 00:00:00+05:30,30.899999618530273,30.950000762939453,29.850000381469727,30.049999237060547,12495,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2023-05-12 00:00:00+05:30,29.5,30.0,28.600000381469727,29.0,12418,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2023-05-15 00:00:00+05:30,29.0,30.450000762939453,29.0,29.799999237060547,50389,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2023-05-16 00:00:00+05:30,29.899999618530273,31.0,29.649999618530273,30.350000381469727,32515,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2023-05-17 00:00:00+05:30,30.399999618530273,31.0,29.549999237060547,29.799999237060547,1084,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2023-05-18 00:00:00+05:30,30.950000762939453,30.950000762939453,29.25,29.549999237060547,1510,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2023-05-19 00:00:00+05:30,29.149999618530273,30.0,29.049999237060547,29.700000762939453,105293,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2023-05-22 00:00:00+05:30,29.899999618530273,30.25,29.049999237060547,29.350000381469727,1444,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2023-05-23 00:00:00+05:30,29.350000381469727,29.799999237060547,29.350000381469727,29.700000762939453,5086,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2023-05-24 00:00:00+05:30,29.450000762939453,30.0,29.049999237060547,29.450000762939453,1441,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2023-05-25 00:00:00+05:30,29.950000762939453,29.950000762939453,28.899999618530273,29.0,5705,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2023-05-26 00:00:00+05:30,29.850000381469727,29.850000381469727,28.899999618530273,29.049999237060547,207,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2023-05-29 00:00:00+05:30,29.850000381469727,29.850000381469727,27.600000381469727,27.600000381469727,75619,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2023-05-30 00:00:00+05:30,28.450000762939453,28.450000762939453,26.399999618530273,27.549999237060547,139562,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2023-05-31 00:00:00+05:30,27.850000381469727,27.950000762939453,26.350000381469727,27.850000381469727,173224,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2023-06-01 00:00:00+05:30,27.799999237060547,28.25,27.149999618530273,27.850000381469727,79190,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2023-06-02 00:00:00+05:30,27.600000381469727,28.899999618530273,27.399999618530273,28.450000762939453,61254,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2023-06-05 00:00:00+05:30,28.450000762939453,29.399999618530273,28.049999237060547,28.450000762939453,41240,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2023-06-06 00:00:00+05:30,28.0,29.399999618530273,28.0,28.75,77312,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2023-06-07 00:00:00+05:30,29.0,29.350000381469727,28.399999618530273,29.0,24699,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2023-06-08 00:00:00+05:30,28.25,29.399999618530273,27.700000762939453,28.600000381469727,11520,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2023-06-09 00:00:00+05:30,29.0,29.0,27.350000381469727,29.0,30826,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2023-06-12 00:00:00+05:30,29.0,29.450000762939453,28.549999237060547,28.850000381469727,75456,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2023-06-13 00:00:00+05:30,28.0,29.299999237060547,28.0,29.0,11079,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2023-06-14 00:00:00+05:30,28.0,29.0,27.549999237060547,28.549999237060547,148914,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2023-06-15 00:00:00+05:30,28.5,28.5,27.25,28.450000762939453,396469,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2023-06-16 00:00:00+05:30,28.5,29.299999237060547,28.399999618530273,29.0,21034,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2023-06-19 00:00:00+05:30,28.950000762939453,30.25,28.049999237060547,29.950000762939453,16282,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2023-06-20 00:00:00+05:30,29.799999237060547,30.399999618530273,28.600000381469727,30.149999618530273,5361,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2023-06-21 00:00:00+05:30,29.049999237060547,30.75,29.049999237060547,30.450000762939453,27862,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2023-06-22 00:00:00+05:30,29.5,30.899999618530273,29.5,30.850000381469727,77205,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2023-06-23 00:00:00+05:30,30.399999618530273,31.5,29.75,30.799999237060547,168241,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2023-06-26 00:00:00+05:30,31.0,31.350000381469727,29.799999237060547,31.149999618530273,11558,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2023-06-27 00:00:00+05:30,31.0,31.5,30.149999618530273,30.850000381469727,270010,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2023-06-28 00:00:00+05:30,30.850000381469727,31.25,29.549999237060547,30.0,23138,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2023-06-30 00:00:00+05:30,30.0,30.799999237060547,28.600000381469727,29.799999237060547,166961,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2023-07-03 00:00:00+05:30,28.549999237060547,29.950000762939453,28.350000381469727,28.399999618530273,31453,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2023-07-04 00:00:00+05:30,28.450000762939453,28.450000762939453,27.200000762939453,28.0,47304,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2023-07-05 00:00:00+05:30,28.5,28.5,27.100000381469727,27.850000381469727,151504,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2023-07-06 00:00:00+05:30,28.0,28.0,26.450000762939453,27.850000381469727,69082,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2023-07-07 00:00:00+05:30,28.450000762939453,28.450000762939453,26.450000762939453,27.600000381469727,96524,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2023-07-10 00:00:00+05:30,27.0,27.399999618530273,26.950000762939453,26.950000762939453,4677,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2023-07-11 00:00:00+05:30,26.700000762939453,27.149999618530273,26.350000381469727,26.75,22187,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2023-07-12 00:00:00+05:30,26.25,27.700000762939453,26.25,27.149999618530273,25094,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2023-07-13 00:00:00+05:30,27.950000762939453,28.399999618530273,26.799999237060547,28.100000381469727,65865,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2023-07-14 00:00:00+05:30,28.700000762939453,29.399999618530273,27.350000381469727,27.450000762939453,61694,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2023-07-17 00:00:00+05:30,28.399999618530273,28.75,27.950000762939453,28.399999618530273,15397,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2023-07-18 00:00:00+05:30,28.5,28.5,27.5,27.850000381469727,171490,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2023-07-19 00:00:00+05:30,27.850000381469727,28.0,27.600000381469727,27.899999618530273,29424,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2023-07-20 00:00:00+05:30,28.600000381469727,28.850000381469727,26.799999237060547,28.700000762939453,123615,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2023-07-21 00:00:00+05:30,28.350000381469727,28.600000381469727,27.5,28.450000762939453,32050,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2023-07-24 00:00:00+05:30,28.5,28.5,27.600000381469727,28.0,22172,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2023-07-25 00:00:00+05:30,27.450000762939453,28.100000381469727,27.0,27.399999618530273,28129,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2023-07-26 00:00:00+05:30,27.850000381469727,28.399999618530273,27.850000381469727,28.25,25557,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2023-07-27 00:00:00+05:30,28.25,28.25,27.299999237060547,27.450000762939453,7592,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2023-07-28 00:00:00+05:30,27.25,28.0,27.25,27.950000762939453,171419,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2023-07-31 00:00:00+05:30,28.0,29.25,28.0,29.100000381469727,99520,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2023-08-01 00:00:00+05:30,29.299999237060547,30.549999237060547,29.0,29.200000762939453,175532,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-08-02 00:00:00+05:30,29.5,30.100000381469727,29.0,29.75,41179,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-08-03 00:00:00+05:30,30.0,30.0,28.5,29.200000762939453,58584,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-08-04 00:00:00+05:30,29.75,29.75,28.5,29.100000381469727,58988,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-08-07 00:00:00+05:30,29.049999237060547,29.049999237060547,28.149999618530273,28.799999237060547,61976,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-08-08 00:00:00+05:30,28.950000762939453,28.950000762939453,28.149999618530273,28.5,7828,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-08-09 00:00:00+05:30,28.5,29.850000381469727,27.549999237060547,27.899999618530273,24966,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-08-10 00:00:00+05:30,28.049999237060547,28.100000381469727,27.0,27.200000762939453,46894,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-08-11 00:00:00+05:30,28.0,28.0,27.399999618530273,27.450000762939453,35775,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-08-14 00:00:00+05:30,27.5,28.0,26.200000762939453,26.700000762939453,13726,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-08-16 00:00:00+05:30,27.399999618530273,27.649999618530273,25.399999618530273,26.950000762939453,111519,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-08-17 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.25,35286,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-08-18 00:00:00+05:30,26.899999618530273,26.899999618530273,25.700000762939453,26.5,29982,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-08-21 00:00:00+05:30,27.0,27.0,25.200000762939453,25.899999618530273,157265,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-08-22 00:00:00+05:30,26.100000381469727,26.5,24.799999237060547,24.950000762939453,86908,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-08-23 00:00:00+05:30,24.799999237060547,26.100000381469727,24.0,25.399999618530273,157389,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-08-24 00:00:00+05:30,26.100000381469727,26.25,24.149999618530273,25.399999618530273,35259,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-08-25 00:00:00+05:30,25.899999618530273,25.950000762939453,24.950000762939453,25.149999618530273,72043,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-08-28 00:00:00+05:30,26.149999618530273,26.149999618530273,25.100000381469727,25.25,28137,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-08-29 00:00:00+05:30,25.5,26.149999618530273,25.350000381469727,26.049999237060547,53343,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-08-30 00:00:00+05:30,26.200000762939453,27.0,26.100000381469727,26.899999618530273,30492,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-08-31 00:00:00+05:30,26.799999237060547,28.149999618530273,26.549999237060547,28.100000381469727,34047,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-09-01 00:00:00+05:30,28.100000381469727,29.0,28.0,28.899999618530273,15736,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-09-04 00:00:00+05:30,29.299999237060547,29.299999237060547,27.5,28.0,15890,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-09-05 00:00:00+05:30,28.100000381469727,28.850000381469727,26.649999618530273,26.850000381469727,41399,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-09-06 00:00:00+05:30,27.0,27.600000381469727,25.600000381469727,27.350000381469727,15538,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-09-07 00:00:00+05:30,27.0,27.0,26.0,26.049999237060547,11409,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-09-08 00:00:00+05:30,26.799999237060547,26.799999237060547,25.25,26.350000381469727,6513,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-09-11 00:00:00+05:30,25.850000381469727,27.600000381469727,25.850000381469727,26.799999237060547,9055,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-09-12 00:00:00+05:30,27.200000762939453,27.399999618530273,25.549999237060547,25.549999237060547,11097,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-09-13 00:00:00+05:30,25.549999237060547,26.100000381469727,25.299999237060547,25.399999618530273,10229,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-09-14 00:00:00+05:30,26.049999237060547,26.649999618530273,24.75,25.299999237060547,38870,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-09-15 00:00:00+05:30,25.600000381469727,26.100000381469727,24.299999237060547,24.549999237060547,46609,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-09-18 00:00:00+05:30,25.600000381469727,25.600000381469727,24.049999237060547,24.75,11228,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-09-20 00:00:00+05:30,24.850000381469727,24.850000381469727,23.700000762939453,23.950000762939453,28961,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-09-21 00:00:00+05:30,24.799999237060547,24.799999237060547,23.799999237060547,23.950000762939453,30038,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-09-22 00:00:00+05:30,24.950000762939453,24.950000762939453,23.600000381469727,23.799999237060547,32303,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-09-25 00:00:00+05:30,24.149999618530273,24.149999618530273,23.600000381469727,23.700000762939453,65690,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-09-26 00:00:00+05:30,23.899999618530273,24.450000762939453,23.649999618530273,23.950000762939453,105955,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-09-27 00:00:00+05:30,24.0,24.600000381469727,23.399999618530273,24.0,35146,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-09-28 00:00:00+05:30,24.5,24.899999618530273,23.350000381469727,24.299999237060547,45406,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-09-29 00:00:00+05:30,24.549999237060547,25.200000762939453,24.350000381469727,24.950000762939453,40435,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-10-03 00:00:00+05:30,25.950000762939453,25.950000762939453,23.700000762939453,23.700000762939453,95517,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-10-04 00:00:00+05:30,23.950000762939453,24.450000762939453,22.700000762939453,23.049999237060547,80732,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-10-05 00:00:00+05:30,23.5,23.850000381469727,23.0,23.200000762939453,35754,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-10-06 00:00:00+05:30,23.899999618530273,23.899999618530273,23.100000381469727,23.450000762939453,48161,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-10-09 00:00:00+05:30,22.899999618530273,24.299999237060547,22.899999618530273,23.850000381469727,79038,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-10-10 00:00:00+05:30,24.0,24.149999618530273,23.299999237060547,23.850000381469727,62149,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-10-11 00:00:00+05:30,24.399999618530273,24.450000762939453,23.100000381469727,23.850000381469727,363370,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-10-12 00:00:00+05:30,24.25,25.899999618530273,23.549999237060547,25.75,232834,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-10-13 00:00:00+05:30,25.450000762939453,26.600000381469727,25.0,25.75,140046,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-10-16 00:00:00+05:30,26.799999237060547,27.299999237060547,25.149999618530273,25.799999237060547,268239,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-10-17 00:00:00+05:30,27.0,27.0,25.549999237060547,26.25,676403,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-10-18 00:00:00+05:30,25.700000762939453,26.649999618530273,25.0,25.049999237060547,343076,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-10-19 00:00:00+05:30,25.299999237060547,25.850000381469727,24.350000381469727,24.700000762939453,281077,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-10-20 00:00:00+05:30,24.950000762939453,25.399999618530273,24.600000381469727,25.049999237060547,61643,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-10-23 00:00:00+05:30,24.549999237060547,25.700000762939453,24.100000381469727,24.5,142506,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-10-25 00:00:00+05:30,24.200000762939453,25.0,23.5,24.0,349994,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-10-26 00:00:00+05:30,23.549999237060547,24.950000762939453,23.399999618530273,24.450000762939453,53028,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-10-27 00:00:00+05:30,25.0,25.0,23.850000381469727,24.100000381469727,76057,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-10-30 00:00:00+05:30,23.850000381469727,24.549999237060547,23.600000381469727,24.100000381469727,62364,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-10-31 00:00:00+05:30,24.649999618530273,24.799999237060547,24.0,24.350000381469727,54098,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-11-01 00:00:00+05:30,24.299999237060547,24.950000762939453,23.600000381469727,24.649999618530273,424486,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-11-02 00:00:00+05:30,25.25,26.5,25.049999237060547,25.450000762939453,60643,0.0,0.0
