,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-11-24 00:00:00+05:30,486.7000122070313,494.4500122070313,484.0,485.7999877929687,6872,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-11-25 00:00:00+05:30,489.2999877929687,489.3500061035156,481.25,482.8999938964844,17080,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-11-28 00:00:00+05:30,483.0,489.0,476.1000061035156,479.75,22375,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-11-29 00:00:00+05:30,480.5499877929687,486.3999938964844,478.0,484.0499877929687,14468,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-11-30 00:00:00+05:30,480.0,485.5,480.0,484.0,6847,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-12-01 00:00:00+05:30,485.8999938964844,488.6000061035156,484.0,487.25,10456,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-12-02 00:00:00+05:30,487.25,492.0,486.25,490.7000122070313,11395,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-12-05 00:00:00+05:30,495.8500061035156,519.0,493.0,511.2999877929687,59847,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-12-06 00:00:00+05:30,506.2000122070313,518.0,503.0,516.5,27952,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-12-07 00:00:00+05:30,510.7999877929687,515.7999877929688,502.0,510.0,19365,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-12-08 00:00:00+05:30,504.0,514.75,502.0,504.5499877929687,10278,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-12-09 00:00:00+05:30,510.0,510.0,488.0499877929687,494.6000061035156,14388,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-12-12 00:00:00+05:30,494.6000061035156,498.0,489.0499877929687,494.6000061035156,5286,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-12-13 00:00:00+05:30,504.0,504.0,490.5,497.3999938964844,12289,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-12-14 00:00:00+05:30,498.5499877929687,504.6000061035156,485.3999938964844,491.7999877929687,15058,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-12-15 00:00:00+05:30,490.5,501.0,489.75,494.2999877929687,16570,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-12-16 00:00:00+05:30,499.2000122070313,527.2999877929688,499.0,504.2999877929687,49410,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-12-19 00:00:00+05:30,509.25,512.0,498.0,504.5499877929687,11266,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-12-20 00:00:00+05:30,505.4500122070313,511.1499938964844,501.8500061035156,505.2999877929687,11132,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-12-21 00:00:00+05:30,509.3500061035156,514.0,501.0,505.6000061035156,16922,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-12-22 00:00:00+05:30,501.1499938964844,507.0,491.3999938964844,498.3999938964844,28143,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-12-23 00:00:00+05:30,496.0499877929687,497.5,487.0,492.5,18400,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-12-26 00:00:00+05:30,480.0,506.3500061035156,480.0,502.3999938964844,16088,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-12-27 00:00:00+05:30,514.9500122070312,519.9000244140625,506.0,508.2000122070313,71463,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-12-28 00:00:00+05:30,508.2000122070313,516.7999877929688,500.6000061035156,508.6499938964844,10734,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-12-29 00:00:00+05:30,503.25,516.5,502.9500122070313,511.6499938964844,11337,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-12-30 00:00:00+05:30,516.2000122070312,516.75,505.0,505.7000122070313,14147,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-01-02 00:00:00+05:30,515.75,515.75,495.3500061035156,504.0499877929687,17025,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-01-03 00:00:00+05:30,496.9500122070313,507.0499877929687,496.9500122070313,505.1000061035156,5488,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-01-04 00:00:00+05:30,507.8999938964844,507.8999938964844,501.6000061035156,503.5499877929687,7859,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-01-05 00:00:00+05:30,503.8999938964844,510.9500122070313,502.0,506.25,6668,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-01-06 00:00:00+05:30,501.5,508.5,462.8999938964844,487.8500061035156,30210,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-01-09 00:00:00+05:30,490.1499938964844,508.4500122070313,488.8999938964844,492.5499877929687,45499,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-01-10 00:00:00+05:30,498.9500122070313,502.3500061035156,493.0,497.8500061035156,27708,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-01-11 00:00:00+05:30,499.8999938964844,504.1499938964844,496.2999877929687,502.2000122070313,6286,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-01-12 00:00:00+05:30,502.2999877929687,505.5,497.0,500.9500122070313,13030,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-01-13 00:00:00+05:30,504.0,507.1000061035156,498.6000061035156,506.0499877929687,7896,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-01-16 00:00:00+05:30,510.0,514.6500244140625,505.0,510.1000061035156,10663,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-01-17 00:00:00+05:30,512.0,521.4500122070312,508.0,512.4000244140625,28160,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-01-18 00:00:00+05:30,512.9000244140625,512.9000244140625,503.0,505.5499877929687,6414,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-01-19 00:00:00+05:30,502.9500122070313,508.75,501.1000061035156,504.8500061035156,6989,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-01-20 00:00:00+05:30,501.1499938964844,510.0499877929687,500.0,502.2000122070313,10620,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-01-23 00:00:00+05:30,500.2999877929687,508.3500061035156,497.25,505.25,14570,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-01-24 00:00:00+05:30,510.0,510.0,501.0,505.4500122070313,8780,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-01-25 00:00:00+05:30,500.25,508.7000122070313,500.0,504.8500061035156,13224,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-01-27 00:00:00+05:30,509.0,509.0,499.25,503.7999877929687,12469,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-01-30 00:00:00+05:30,499.0,508.0,498.6000061035156,501.7000122070313,8544,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-01-31 00:00:00+05:30,505.9500122070313,505.9500122070313,498.0499877929687,502.1000061035156,5265,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-02-01 00:00:00+05:30,503.0499877929687,515.0,497.6499938964844,504.4500122070313,23566,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-02-02 00:00:00+05:30,500.0,509.9500122070313,495.0499877929687,504.2999877929687,9229,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-02-03 00:00:00+05:30,514.0,514.0,493.5499877929687,500.7999877929687,13115,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-02-06 00:00:00+05:30,501.0,504.3500061035156,495.5,501.5499877929687,8997,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-02-07 00:00:00+05:30,509.0,509.0,500.2999877929687,505.4500122070313,8188,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-02-08 00:00:00+05:30,508.7999877929687,508.7999877929687,498.5499877929687,500.5499877929687,15505,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-02-09 00:00:00+05:30,500.5499877929687,503.7999877929687,484.8500061035156,490.25,22866,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-02-10 00:00:00+05:30,502.2000122070313,502.2000122070313,494.4500122070313,498.6499938964844,5094,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-02-13 00:00:00+05:30,505.0,505.0,496.1499938964844,500.2000122070313,8774,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-02-14 00:00:00+05:30,498.6000061035156,502.0,493.0,494.2999877929687,8080,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-02-15 00:00:00+05:30,502.7999877929687,502.7999877929687,492.25,494.7000122070313,5924,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-02-16 00:00:00+05:30,498.9500122070313,503.0,495.1000061035156,496.3999938964844,6296,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-02-17 00:00:00+05:30,492.5499877929687,497.4500122070313,491.0,494.1000061035156,3975,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-02-20 00:00:00+05:30,491.0,496.5499877929687,490.0,492.8999938964844,9906,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-02-21 00:00:00+05:30,493.1499938964844,495.9500122070313,489.0,491.6000061035156,3462,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-02-22 00:00:00+05:30,490.0,495.0,486.3999938964844,489.5,7878,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-02-23 00:00:00+05:30,489.4500122070313,492.75,485.6499938964844,488.5,5524,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-02-24 00:00:00+05:30,488.2999877929687,496.0,482.0,489.3500061035156,4983,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-02-27 00:00:00+05:30,485.0,494.3999938964844,484.0,488.7999877929687,11112,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-02-28 00:00:00+05:30,489.0499877929687,489.4500122070313,480.0,484.9500122070313,10276,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-03-01 00:00:00+05:30,483.4500122070313,492.0,480.0,485.2999877929687,12569,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-03-02 00:00:00+05:30,482.5499877929687,490.9500122070313,476.1499938964844,488.75,19017,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-03-03 00:00:00+05:30,490.0,492.0,486.5,487.75,6505,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-03-06 00:00:00+05:30,494.0,496.0,479.0499877929687,485.5,29852,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-03-08 00:00:00+05:30,489.8999938964844,489.8999938964844,481.1000061035156,485.0,45471,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-03-09 00:00:00+05:30,489.7000122070313,500.0,482.0,484.25,70306,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-03-10 00:00:00+05:30,489.0,489.0,478.0,479.5499877929687,10622,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-03-13 00:00:00+05:30,481.8999938964844,481.8999938964844,462.5,467.3999938964844,18928,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-03-14 00:00:00+05:30,474.3999938964844,479.7000122070313,462.0,478.0,12576,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-03-15 00:00:00+05:30,482.75,482.75,470.0,472.0,4402,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-03-16 00:00:00+05:30,476.0,476.0,456.0499877929687,459.9500122070313,14492,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-03-17 00:00:00+05:30,462.2000122070313,468.0,452.0,456.8999938964844,6394,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-03-20 00:00:00+05:30,474.1499938964844,474.2000122070313,431.2000122070313,441.8999938964844,8535,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-03-21 00:00:00+05:30,438.0,451.9500122070313,438.0,448.7999877929687,8594,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-03-22 00:00:00+05:30,453.0,454.1499938964844,444.1499938964844,448.2999877929687,7458,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-03-23 00:00:00+05:30,449.0499877929687,460.0,445.0,450.25,10127,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-03-24 00:00:00+05:30,454.75,458.5,444.0499877929687,447.2000122070313,18888,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-03-27 00:00:00+05:30,452.2999877929687,452.2999877929687,435.0,441.0,22282,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-03-28 00:00:00+05:30,441.7999877929687,445.3500061035156,437.0,440.9500122070313,8149,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-03-29 00:00:00+05:30,439.75,452.7000122070313,438.2000122070313,450.25,21026,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-03-31 00:00:00+05:30,454.7000122070313,467.75,451.3500061035156,463.75,17800,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-04-03 00:00:00+05:30,471.0,490.7999877929687,471.0,488.75,35591,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-04-05 00:00:00+05:30,488.75,490.0,474.9500122070313,483.7999877929687,10639,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-04-06 00:00:00+05:30,488.0,491.1000061035156,473.1000061035156,480.3999938964844,8951,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-04-10 00:00:00+05:30,485.0,490.3999938964844,473.0,484.1499938964844,15602,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-04-11 00:00:00+05:30,488.9500122070313,488.9500122070313,477.0,480.1499938964844,8696,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-04-12 00:00:00+05:30,484.0,484.0,472.2000122070313,474.0499877929687,17468,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-04-13 00:00:00+05:30,477.0,480.7000122070313,465.3999938964844,472.5,10529,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-04-17 00:00:00+05:30,474.6000061035156,482.3999938964844,470.0,476.2999877929687,12053,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-04-18 00:00:00+05:30,480.4500122070313,485.0499877929687,474.6000061035156,481.8500061035156,17537,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-04-19 00:00:00+05:30,479.2999877929687,484.8999938964844,475.1000061035156,478.75,8904,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-04-20 00:00:00+05:30,475.1000061035156,498.0,475.1000061035156,491.6000061035156,17434,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-04-21 00:00:00+05:30,491.7999877929687,492.7999877929687,478.1000061035156,484.7999877929687,10010,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-04-24 00:00:00+05:30,489.5499877929687,489.5499877929687,477.0,485.1499938964844,9319,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-04-25 00:00:00+05:30,484.8500061035156,484.8500061035156,478.75,482.0499877929687,3633,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-04-26 00:00:00+05:30,486.7999877929687,486.7999877929687,477.0,478.9500122070313,13487,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-04-27 00:00:00+05:30,482.0499877929687,493.8999938964844,482.0499877929687,489.8999938964844,14183,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-04-28 00:00:00+05:30,493.9500122070313,500.0,489.4500122070313,496.1499938964844,14803,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-05-02 00:00:00+05:30,499.8999938964844,518.5499877929688,495.1000061035156,504.0499877929687,26719,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-05-03 00:00:00+05:30,504.0,504.0,490.0,497.9500122070313,11113,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-05-04 00:00:00+05:30,498.5,504.9500122070313,496.3999938964844,502.1000061035156,9488,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-05-05 00:00:00+05:30,500.1000061035156,502.7000122070313,488.0,494.6499938964844,13958,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-05-08 00:00:00+05:30,499.5499877929687,499.5499877929687,485.5499877929687,492.6499938964844,8864,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-05-09 00:00:00+05:30,485.0499877929687,497.4500122070313,485.0499877929687,490.9500122070313,5565,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-05-10 00:00:00+05:30,495.0,496.3999938964844,486.1000061035156,491.6499938964844,6235,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-05-11 00:00:00+05:30,492.5,494.7999877929687,486.4500122070313,491.5499877929687,14103,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-05-12 00:00:00+05:30,492.4500122070313,497.5499877929687,484.0499877929687,488.7999877929687,12628,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-05-15 00:00:00+05:30,496.9500122070313,496.9500122070313,484.1000061035156,489.3500061035156,17461,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-05-16 00:00:00+05:30,485.5499877929687,493.0,481.2999877929687,486.8500061035156,8165,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-05-17 00:00:00+05:30,491.5,495.0,482.0,491.6000061035156,15527,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-05-18 00:00:00+05:30,491.0499877929687,503.0,490.1000061035156,499.3500061035156,11798,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-05-19 00:00:00+05:30,500.0,504.0,485.0499877929687,502.1000061035156,22411,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-05-22 00:00:00+05:30,488.0,504.0,474.5499877929687,502.7000122070313,32874,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-05-23 00:00:00+05:30,500.9500122070313,505.0,492.1000061035156,500.5499877929687,10225,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-05-24 00:00:00+05:30,500.0,506.8999938964844,493.1499938964844,500.6499938964844,33357,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-05-25 00:00:00+05:30,495.2000122070313,510.8999938964844,495.2000122070313,507.5499877929687,43747,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-05-26 00:00:00+05:30,510.8500061035156,513.8499755859375,505.0,507.75,20482,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-05-29 00:00:00+05:30,493.0,512.8499755859375,493.0,511.5,12677,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-05-30 00:00:00+05:30,513.9000244140625,520.0,507.0,511.8500061035156,24002,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-05-31 00:00:00+05:30,511.8500061035156,518.2000122070312,510.0,514.9500122070312,28762,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-06-01 00:00:00+05:30,513.0,521.8499755859375,510.75,516.8499755859375,184817,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-06-02 00:00:00+05:30,519.9500122070312,564.0,519.9500122070312,544.4500122070312,298271,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-06-05 00:00:00+05:30,548.4500122070312,548.7999877929688,526.3499755859375,540.75,44389,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-06-06 00:00:00+05:30,540.75,548.9500122070312,531.8499755859375,535.0999755859375,26031,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-06-07 00:00:00+05:30,538.0,545.0,532.5499877929688,539.0,69367,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-06-08 00:00:00+05:30,534.0499877929688,545.5999755859375,534.0499877929688,539.8499755859375,13078,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-06-09 00:00:00+05:30,535.0,540.0,525.25,531.25,14965,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-06-12 00:00:00+05:30,533.3499755859375,542.0999755859375,517.2000122070312,524.75,20884,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-06-13 00:00:00+05:30,521.0,541.5,521.0,539.5999755859375,18959,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-06-14 00:00:00+05:30,541.5999755859375,550.0499877929688,535.6500244140625,549.75,298241,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-06-15 00:00:00+05:30,555.0,571.0,550.0,558.5999755859375,441344,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-06-16 00:00:00+05:30,557.9500122070312,568.0,552.0999755859375,555.0999755859375,37966,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-06-19 00:00:00+05:30,563.25,572.0,550.0,562.3499755859375,91553,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-06-20 00:00:00+05:30,567.9500122070312,567.9500122070312,552.0999755859375,556.0,15425,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-06-21 00:00:00+05:30,556.0,567.0,552.7000122070312,565.2000122070312,33135,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-06-22 00:00:00+05:30,567.0,586.0,566.3499755859375,571.0,280607,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-06-23 00:00:00+05:30,567.25,580.0499877929688,562.9500122070312,576.8499755859375,35650,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-06-26 00:00:00+05:30,576.9000244140625,593.2000122070312,571.0999755859375,582.4000244140625,61631,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-06-27 00:00:00+05:30,585.0499877929688,591.5,580.0,583.0999755859375,54645,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-06-28 00:00:00+05:30,586.0999755859375,598.9000244140625,575.0,589.8499755859375,173281,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-06-30 00:00:00+05:30,592.0,592.0,575.0,584.0,90785,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-07-03 00:00:00+05:30,590.0,602.9500122070312,582.5499877929688,590.0499877929688,299237,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2023-07-04 00:00:00+05:30,594.0,597.9500122070312,588.75,590.6500244140625,71408,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2023-07-05 00:00:00+05:30,590.6500244140625,597.0999755859375,587.2000122070312,590.9000244140625,80859,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2023-07-06 00:00:00+05:30,582.3499755859375,596.0,582.3499755859375,590.0499877929688,43179,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2023-07-07 00:00:00+05:30,585.0999755859375,594.9000244140625,585.0999755859375,590.9500122070312,16458,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2023-07-10 00:00:00+05:30,590.9500122070312,624.5499877929688,588.5499877929688,617.9000244140625,92471,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2023-07-11 00:00:00+05:30,612.0,639.0,612.0,622.5499877929688,66136,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2023-07-12 00:00:00+05:30,622.5499877929688,627.7999877929688,617.4000244140625,618.1500244140625,19630,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2023-07-13 00:00:00+05:30,625.0999755859375,625.0999755859375,617.5499877929688,622.9000244140625,15576,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2023-07-14 00:00:00+05:30,620.0499877929688,626.6500244140625,616.5499877929688,619.7000122070312,107632,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2023-07-17 00:00:00+05:30,624.9500122070312,624.9500122070312,617.2999877929688,618.0499877929688,65796,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2023-07-18 00:00:00+05:30,624.0,627.5499877929688,615.0,619.3499755859375,91528,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2023-07-19 00:00:00+05:30,622.0,623.0999755859375,614.9000244140625,618.1500244140625,82067,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2023-07-20 00:00:00+05:30,632.7999877929688,741.75,625.2999877929688,741.75,1089537,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2023-07-21 00:00:00+05:30,779.0,792.3499755859375,742.75,767.9500122070312,1484611,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2023-07-24 00:00:00+05:30,777.0,898.9000244140625,770.4000244140625,838.5,3164219,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2023-07-25 00:00:00+05:30,835.9500122070312,835.9500122070312,778.4500122070312,784.7000122070312,354140,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2023-07-26 00:00:00+05:30,795.0,809.0,705.0499877929688,724.7000122070312,262842,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2023-07-27 00:00:00+05:30,716.2999877929688,752.0,707.0,733.25,291304,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2023-07-28 00:00:00+05:30,738.0,790.0,730.0,778.5499877929688,211555,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2023-07-31 00:00:00+05:30,784.7999877929688,785.7999877929688,751.0499877929688,763.3499755859375,100672,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2023-08-01 00:00:00+05:30,763.3499755859375,768.0,736.0499877929688,741.7000122070312,44756,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2023-08-02 00:00:00+05:30,734.0,783.4000244140625,692.5,721.6500244140625,146955,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2023-08-03 00:00:00+05:30,725.0,769.0,725.0,738.0499877929688,169982,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2023-08-04 00:00:00+05:30,750.0,765.9500122070312,739.0999755859375,755.2999877929688,84452,0.0,0.0
