,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2020-01-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2020-01-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2020-01-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2020-01-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2020-01-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2020-01-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2020-01-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2020-01-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2020-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2020-01-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2020-01-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2020-01-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2020-01-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2020-01-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2020-01-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2020-01-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2020-01-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2020-01-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2020-01-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2020-01-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2020-02-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2020-02-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2020-02-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2020-02-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2020-02-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2020-02-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2020-02-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2020-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2020-02-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2020-02-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2020-02-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2020-02-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2020-02-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2020-02-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2020-02-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2020-02-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2020-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2020-02-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2020-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2020-03-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2020-03-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2020-03-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2020-03-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2020-03-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2020-03-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2020-03-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2020-03-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2020-03-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2020-03-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2020-03-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2020-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2020-03-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2020-03-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2020-03-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2020-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2020-03-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2020-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2020-03-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2020-03-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2020-03-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2020-04-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2020-04-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2020-04-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2020-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2020-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2020-04-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2020-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2020-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2020-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2020-04-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2020-04-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2020-04-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2020-04-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2020-04-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2020-04-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2020-04-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2020-04-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2020-04-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2020-05-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2020-05-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2020-05-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2020-05-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2020-05-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2020-05-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2020-05-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2020-05-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2020-05-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2020-05-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2020-05-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2020-05-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2020-05-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2020-05-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2020-05-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2020-05-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2020-05-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2020-05-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2020-05-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2020-06-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2020-06-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2020-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2020-06-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2020-06-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2020-06-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2020-06-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2020-06-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2020-06-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2020-06-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2020-06-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2020-06-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2020-06-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2020-06-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2020-06-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2020-06-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2020-06-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2020-06-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2020-06-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2020-06-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2020-06-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-06-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-07-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-07-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-07-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-07-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-07-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-07-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2020-07-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2020-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2020-07-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2020-07-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2020-07-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2020-07-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2020-07-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2020-07-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2020-07-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2020-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2020-07-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2020-07-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2020-07-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2020-07-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2020-07-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2020-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2020-07-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2020-08-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2020-08-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2020-08-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2020-08-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2020-08-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2020-08-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2020-08-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2020-08-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2020-08-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2020-08-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2020-08-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2020-08-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2020-08-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2020-08-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2020-08-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2020-08-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2020-08-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2020-08-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2020-08-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2020-08-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2020-08-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2020-09-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2020-09-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2020-09-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2020-09-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2020-09-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2020-09-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2020-09-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2020-09-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2020-09-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2020-09-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2020-09-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2020-09-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2020-09-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2020-09-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2020-09-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
