,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2018-10-05 00:00:00+05:30,890.8720151966602,890.8720151966602,812.6120196721293,824.341552734375,2036,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2018-10-08 00:00:00+05:30,844.856315089289,845.6161090841839,802.5446529673844,826.003662109375,2039,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2018-10-09 00:00:00+05:30,843.6215671070634,871.8768349049076,756.6713344354768,790.4351806640625,5798,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2018-10-10 00:00:00+05:30,810.1900674508971,835.8335023424092,775.9988209288808,826.9058227539062,1565,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2018-10-11 00:00:00+05:30,810.3801050625804,837.6381407000035,793.0470409929735,818.9279174804688,1101,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2018-10-12 00:00:00+05:30,839.347694006744,850.5548142820888,830.3724793484048,843.716552734375,735,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2018-10-15 00:00:00+05:30,864.8011178944555,878.6676031621404,841.4845980193469,866.7481079101562,1472,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2018-10-16 00:00:00+05:30,878.5725868252337,896.570491224782,870.9270555647512,886.4080810546875,866,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2018-10-17 00:00:00+05:30,917.4652216013976,917.4652216013976,836.7358801561401,844.0964965820312,2011,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2018-10-19 00:00:00+05:30,850.0324696101621,850.0324696101621,817.8356858419718,827.04833984375,1548,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2018-10-22 00:00:00+05:30,844.3338690925535,857.1081107642124,768.2108317231632,781.4124755859375,3176,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2018-10-23 00:00:00+05:30,789.2955175810916,789.3429938358339,747.0788087106564,762.6548461914062,1681,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2018-10-24 00:00:00+05:30,747.4112514978119,781.6974545770333,745.559213831524,747.6961669921875,1608,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2018-10-25 00:00:00+05:30,740.8103631097271,765.9789203179422,731.5027573207783,735.7291870117188,1767,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2018-10-26 00:00:00+05:30,736.1091853141972,740.5730550144426,721.8153533965713,731.5978393554688,1699,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2018-10-29 00:00:00+05:30,731.3127953580188,759.805501670669,721.8152265871355,746.176513671875,2973,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2018-10-30 00:00:00+05:30,747.0313434629533,763.6046144117473,747.0313434629533,753.1572875976562,2684,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2018-10-31 00:00:00+05:30,769.3031649718064,788.7731833445496,712.3177453442652,740.9529418945312,7150,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2018-11-01 00:00:00+05:30,746.5088887117347,755.0567004145408,726.5639947385204,744.609375,5533,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2018-11-02 00:00:00+05:30,758.3808886329084,758.3808886329084,731.3128168407507,737.34375,3762,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2018-11-05 00:00:00+05:30,755.7690612804006,757.8585380765218,721.815251741256,725.42431640625,3801,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2018-11-06 00:00:00+05:30,716.9240364513424,746.5089897013609,713.2674952490103,739.4332885742188,2179,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2018-11-07 00:00:00+05:30,744.5619778848404,752.2075097934473,740.8104263117284,750.070556640625,1155,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2018-11-09 00:00:00+05:30,768.780737292972,784.4992024554804,742.9948141701162,774.3367919921875,5103,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2018-11-12 00:00:00+05:30,784.4992635935243,791.9073564259971,775.2391330607921,782.6947021484375,2848,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2018-11-13 00:00:00+05:30,793.8543158960391,797.7008778816908,760.2329549679534,774.4793090820312,1100,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2018-11-14 00:00:00+05:30,782.2672571338694,782.2672571338694,761.7049980271352,771.1550903320312,968,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2018-11-15 00:00:00+05:30,758.903302017266,776.9012083521443,758.8558257620577,769.2556762695312,760,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2018-11-16 00:00:00+05:30,768.8282680863787,768.8282680863787,742.04510990831,745.6541748046875,1623,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2018-11-19 00:00:00+05:30,763.604566524696,763.604566524696,749.975577859348,751.7326049804688,471,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2018-11-20 00:00:00+05:30,751.7325799175111,751.7325799175111,724.0471433319879,735.4917602539062,854,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2018-11-21 00:00:00+05:30,723.2399052862529,735.0643907090054,723.2399052862529,730.8854370117188,566,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2018-11-22 00:00:00+05:30,732.0251458808799,740.620434410712,729.4607906039,735.3018188476562,791,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2018-11-26 00:00:00+05:30,750.3080006333436,750.3080006333436,721.815291748533,722.337646484375,2214,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2018-11-27 00:00:00+05:30,729.4607854602585,729.4607854602585,713.2674416867809,717.96875,989,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2018-11-28 00:00:00+05:30,733.069914794355,733.069914794355,693.2751314094827,713.5049438476562,2619,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2018-11-29 00:00:00+05:30,718.8710021319068,720.7705158825859,702.8200877512452,710.3706665039062,622,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2018-11-30 00:00:00+05:30,712.3651502359957,723.6672805173117,702.8201049983118,708.3761596679688,800,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2018-12-03 00:00:00+05:30,715.8318309050909,722.7175688512333,704.8146154101246,717.5413818359375,782,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2018-12-04 00:00:00+05:30,709.5633412803321,726.5640126058536,709.5633412803321,724.7119750976562,585,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2018-12-05 00:00:00+05:30,717.066492909654,737.9611456831803,717.066492909654,718.6810913085938,1021,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2018-12-06 00:00:00+05:30,718.3961758190311,731.2178945664223,712.317708188398,718.6810913085938,636,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2018-12-07 00:00:00+05:30,710.4656399927201,731.0279001386983,710.4656399927201,721.8152465820312,491,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2018-12-10 00:00:00+05:30,721.8152929432448,730.2681531138218,707.426451745174,716.0692749023438,462,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2018-12-11 00:00:00+05:30,720.8654302047208,721.81518702976,702.9150030240583,714.359619140625,1159,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2018-12-12 00:00:00+05:30,721.8152421774323,745.5116883663114,707.7588516866366,737.0113525390625,1870,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2018-12-13 00:00:00+05:30,721.9101633364304,735.77664822051,721.9101633364304,729.6981811523438,502,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2018-12-14 00:00:00+05:30,729.6982546039737,739.2908345999978,721.8627597502306,734.8269653320312,195,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2018-12-17 00:00:00+05:30,757.9060155891082,757.9060155891082,723.7147667655394,732.594970703125,285,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2018-12-18 00:00:00+05:30,718.1111458519516,730.3155564063392,717.06643648291,720.2006225585938,442,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2018-12-19 00:00:00+05:30,718.1587600083312,788.0608501979052,718.1587600083312,740.2880859375,3879,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2018-12-20 00:00:00+05:30,755.0567681053071,756.0065250463201,740.8104139901127,744.9418334960938,429,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2018-12-21 00:00:00+05:30,751.4952040070449,751.4952040070449,731.3128683544071,737.2963256835938,370,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2018-12-24 00:00:00+05:30,737.2963521408985,737.2963521408985,726.5166333105644,730.5531005859375,404,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2018-12-26 00:00:00+05:30,723.7621829948786,750.3078980709744,722.0051560412489,744.2294311523438,383,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2018-12-27 00:00:00+05:30,744.2295042718055,756.9087940192276,731.3128332613672,738.910888671875,547,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2018-12-28 00:00:00+05:30,748.6458987178825,767.4035980514418,743.279748885667,756.5288696289062,1721,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2018-12-31 00:00:00+05:30,750.3079890725601,769.3506042901192,750.3079890725601,756.0065307617188,836,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2019-01-01 00:00:00+05:30,777.8508721577615,777.8508721577615,755.0567074058857,755.3890991210938,225,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2019-01-02 00:00:00+05:30,757.9059475237126,759.9954241356597,752.2074065648877,752.2548828125,290,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2019-01-03 00:00:00+05:30,755.81660953306,755.81660953306,740.8104605163147,746.6514892578125,444,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2019-01-04 00:00:00+05:30,737.581176569143,740.8103731781127,719.9157216269351,720.865478515625,1590,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2019-01-07 00:00:00+05:30,726.5639888729138,736.0615573549127,723.7147183283141,723.9996337890625,848,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2019-01-08 00:00:00+05:30,726.5641016910524,726.5641016910524,717.256494727155,721.86279296875,467,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2019-01-09 00:00:00+05:30,722.812540034737,726.5640917098278,720.0107453422736,725.0919799804688,894,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2019-01-10 00:00:00+05:30,718.0162644584511,736.0616467662693,712.3177226770348,713.9797973632812,973,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2019-01-11 00:00:00+05:30,718.5385806851592,724.6645243655793,713.2674414135649,720.96044921875,406,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2019-01-14 00:00:00+05:30,724.6645358856798,739.8606467299405,713.2674527524844,718.9185180664062,679,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2019-01-15 00:00:00+05:30,724.9969877281414,735.9667275281278,719.1085406626645,720.1057739257812,291,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2019-01-16 00:00:00+05:30,729.9831181883106,731.3128010139417,722.4800735824203,729.5082397460938,575,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2019-01-17 00:00:00+05:30,732.7374800491156,732.7374800491156,719.2509198919583,726.1366577148438,312,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2019-01-18 00:00:00+05:30,719.2984119833125,741.1903563322653,711.700356287312,720.2481689453125,1805,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2019-01-21 00:00:00+05:30,721.1504990728027,738.8160145577464,718.3012279915442,729.7457885742188,712,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2019-01-22 00:00:00+05:30,719.2984392212256,723.5723457120673,706.666682742007,710.228271484375,1383,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2019-01-23 00:00:00+05:30,716.8765467234135,745.5592187055436,707.663892554613,730.4105834960938,1187,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2019-01-24 00:00:00+05:30,736.5364981324134,873.681421810258,736.5364981324134,845.758544921875,123726,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2019-01-25 00:00:00+05:30,843.3842052017189,843.3842052017189,756.9563193082995,765.4091796875,29794,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2019-01-28 00:00:00+05:30,750.3079914495788,759.6155979776456,712.5551526392994,727.371337890625,10774,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2019-01-29 00:00:00+05:30,727.4188377106111,748.0285162021327,716.7340725149122,736.4415283203125,5959,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2019-01-30 00:00:00+05:30,737.1062580806217,768.3532812084113,713.2673846570048,717.3988037109375,5714,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2019-01-31 00:00:00+05:30,713.2674939027241,726.5640916585672,688.9537383366089,696.74169921875,6917,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2019-02-01 00:00:00+05:30,702.8201065368138,713.7423108951562,686.8167259470148,695.8394165039062,2875,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2019-02-04 00:00:00+05:30,702.487818174582,702.487818174582,664.87740459064,674.849853515625,2259,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2019-02-05 00:00:00+05:30,674.3274371023796,688.5737914073595,667.2992124578307,672.7603149414062,1801,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2019-02-06 00:00:00+05:30,679.1236540447665,704.7196138784016,631.5408569420182,634.3426513671875,9471,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2019-02-07 00:00:00+05:30,636.0522571314183,655.332312111418,635.3399394008624,647.4493408203125,1579,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2019-02-08 00:00:00+05:30,643.032966133064,643.032966133064,617.3420508417477,632.0158081054688,3220,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2019-02-11 00:00:00+05:30,631.635878739267,645.8347574263989,631.5884024831696,637.3818969726562,1837,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2019-02-12 00:00:00+05:30,637.42934284944,654.0975642290849,632.538071809436,637.2393798828125,539,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2019-02-14 00:00:00+05:30,628.0267414086587,633.2978805367889,622.1382371166727,626.2697143554688,592,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2019-02-15 00:00:00+05:30,623.8478123987346,642.1781674084522,598.584301405461,601.62353515625,2044,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2019-02-18 00:00:00+05:30,630.2111674265556,630.2586436769413,575.6951571835585,589.5615844726562,2236,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2019-02-19 00:00:00+05:30,594.0729348557876,594.5003370501153,575.6001517465758,584.8128051757812,871,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2019-02-20 00:00:00+05:30,584.3854865243321,607.8444966610585,579.3517858800714,588.8018798828125,1363,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2019-02-21 00:00:00+05:30,591.0337504383741,603.8079932699652,588.8018447478065,600.5787963867188,1108,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2019-02-22 00:00:00+05:30,598.3943720165278,622.0908201963459,588.8493259873809,617.0096435546875,1807,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2019-02-25 00:00:00+05:30,605.9449586228094,633.9627897817011,605.9449586228094,621.2360229492188,987,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2019-02-26 00:00:00+05:30,607.986871662527,626.88699822585,598.3468164325791,622.2807006835938,2368,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2019-02-27 00:00:00+05:30,618.4817724579713,626.9345750105102,603.0956974029541,607.844482421875,2286,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2019-02-28 00:00:00+05:30,599.7714143383187,612.5931310343873,599.7714143383187,602.7156372070312,994,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2019-03-01 00:00:00+05:30,602.7158037489452,616.3923285245922,602.7158037489452,608.6043090820312,2478,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2019-03-05 00:00:00+05:30,608.6517062014897,681.3081114417986,607.796959744506,665.2097778320312,7270,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2019-03-06 00:00:00+05:30,666.776839872772,672.1429897047175,648.3040560249136,658.9413452148438,2324,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2019-03-07 00:00:00+05:30,645.7398087099449,702.7727050742064,645.7398087099449,667.2517700195312,3279,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2019-03-08 00:00:00+05:30,666.7768312566308,677.1766810801148,660.0335803407331,669.3411865234375,1046,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2019-03-11 00:00:00+05:30,674.3273290322397,683.8248970467783,649.6811284408011,652.2454833984375,3046,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2019-03-12 00:00:00+05:30,654.4300013495935,667.6791221234223,638.474096511338,644.0301513671875,4842,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2019-03-13 00:00:00+05:30,662.9302946564412,662.9302946564412,643.4128025894225,651.5806884765625,818,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2019-03-14 00:00:00+05:30,651.485729376079,657.136794283888,645.8346644682699,649.1588134765625,922,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2019-03-15 00:00:00+05:30,654.0025409137487,654.0025409137487,637.2393673643783,640.468505859375,1341,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2019-03-18 00:00:00+05:30,636.3370971679688,652.8153555266115,621.1409873848531,636.3370971679688,1101,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2019-03-19 00:00:00+05:30,645.8346877214278,653.480219122065,638.1416800698173,644.5050048828125,759,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2019-03-20 00:00:00+05:30,642.3680855164802,648.2565901595966,636.0047603702011,638.9964599609375,391,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2019-03-22 00:00:00+05:30,638.2366626381215,655.3322875302141,638.2366626381215,644.6475219726562,672,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2019-03-25 00:00:00+05:30,648.066644055704,648.066644055704,624.3227198510024,635.1974487304688,979,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2019-03-26 00:00:00+05:30,648.3041298299069,648.3041298299069,631.2560374021527,637.809326171875,738,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2019-03-27 00:00:00+05:30,639.0913426225353,662.9302139481498,628.976410010261,632.110595703125,2037,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2019-03-28 00:00:00+05:30,642.9854778483858,655.3323186342485,636.5746182095726,639.4238891601562,1361,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2019-04-01 00:00:00+05:30,649.6337539037373,669.5786498569222,640.0887081484259,656.3295288085938,1436,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2019-04-02 00:00:00+05:30,662.5504846191797,663.2153261375847,638.8065587373488,648.2566528320312,1049,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2019-04-03 00:00:00+05:30,644.9798492953431,661.0307631394569,638.2840751417368,644.932373046875,989,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2019-04-04 00:00:00+05:30,646.7370321756542,658.1341160246641,645.882227699552,647.496826171875,676,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2019-04-05 00:00:00+05:30,647.73423435962,660.9358790391256,647.73423435962,655.9971313476562,1064,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2019-04-08 00:00:00+05:30,648.3990530172459,657.2792569241674,648.3990530172459,652.0081176757812,117,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2019-04-09 00:00:00+05:30,651.6282733304317,660.081134061962,648.6840497328345,655.0949096679688,808,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2019-04-10 00:00:00+05:30,657.1843499394715,661.0783303465503,646.8794519875087,652.530517578125,637,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2019-04-11 00:00:00+05:30,652.4829739378205,659.7486372280454,647.7816658070021,658.4664306640625,559,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2019-04-12 00:00:00+05:30,657.2791927386259,659.1312301230284,649.1113073106907,657.6591186523438,509,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2019-04-15 00:00:00+05:30,657.6591509740113,662.5503640343211,649.6336938928803,653.0527954101562,793,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2019-04-16 00:00:00+05:30,650.2510828002964,660.0810434980591,649.6337176297445,650.7734375,605,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2019-04-18 00:00:00+05:30,655.2848499344508,658.1341209178876,645.9297087576933,646.0247192382812,513,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2019-04-22 00:00:00+05:30,646.0246924976996,655.2848228105692,645.8347295129536,650.678466796875,369,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2019-04-23 00:00:00+05:30,650.583438408825,655.3322226307872,646.1670458949772,650.2985229492188,788,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2019-04-24 00:00:00+05:30,647.6867075243684,653.4802012299385,636.3371013615954,638.1416625976562,1046,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2019-04-25 00:00:00+05:30,647.78172230372,654.0976292686078,630.2586948161465,637.8567504882812,565,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2019-04-26 00:00:00+05:30,644.9325093434236,644.9325093434236,634.4377055975375,638.4266967773438,179,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2019-04-30 00:00:00+05:30,641.0858746648328,641.0858746648328,617.4369058786624,625.2723999023438,709,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2019-05-02 00:00:00+05:30,625.7473363809922,637.2394301296915,611.2635430541069,617.1995239257812,1317,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2019-05-03 00:00:00+05:30,617.3420193268205,625.8898319021149,597.3971233178,601.718505859375,1443,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2019-05-06 00:00:00+05:30,591.793610203726,612.4508265835327,576.1701526959247,596.1150512695312,2226,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2019-05-07 00:00:00+05:30,598.3468295968737,607.6544353524466,590.1314094633977,600.8637084960938,1005,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2019-05-08 00:00:00+05:30,592.6483760568101,602.1459461859257,580.30153488896,598.0145263671875,796,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2019-05-09 00:00:00+05:30,593.5980361416449,613.1630042254502,592.9806709966343,603.8079223632812,674,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2019-05-10 00:00:00+05:30,615.4424922493288,617.2470536084726,588.8492981397899,591.5086059570312,1379,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2019-05-13 00:00:00+05:30,586.0000106598571,596.3523841166372,577.4996747624078,581.8685913085938,927,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2019-05-14 00:00:00+05:30,579.3517435932125,586.949799246894,575.2678002730715,578.449462890625,1254,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2019-05-15 00:00:00+05:30,592.9332289809633,694.1298164313511,592.9332289809633,632.9180297851562,96406,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2019-05-16 00:00:00+05:30,630.4960481599735,630.4960481599735,598.5367656241837,603.427978515625,3086,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2019-05-17 00:00:00+05:30,609.7439047991568,609.7439047991568,593.6929906598552,596.0673828125,1674,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2019-05-20 00:00:00+05:30,616.3448086096882,655.332321351449,601.2911255772145,614.0653686523438,1859,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2019-05-21 00:00:00+05:30,606.4673121178432,610.6462660457455,593.8355557914817,606.8947143554688,689,0.0,0.0
