,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
339,339.0,339.0,339.0,339.0,339.0,2022-02-11 00:00:00+05:30,331.654602893736,334.27813326212214,330.7140777556251,331.110107421875,53426,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-02-14 00:00:00+05:30,326.70451215469643,330.1695600108826,306.90423869077546,311.1612854003906,143798,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-02-15 00:00:00+05:30,316.70538581917305,319.7744344211977,306.26075306484756,316.8538818359375,77399,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-02-16 00:00:00+05:30,318.7844066312523,328.6845434831545,315.7648769765501,321.3089294433594,114547,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-02-17 00:00:00+05:30,321.75445521687215,326.7045237586702,318.8834215051934,319.9724426269531,27401,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-02-18 00:00:00+05:30,315.86385107235526,324.67499695426,309.8742804209128,312.9433288574219,41882,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-02-21 00:00:00+05:30,309.87430540695823,311.30983743726307,299.18216893491405,300.3206787109375,64600,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-02-22 00:00:00+05:30,293.044062554844,297.4496357155436,287.3514836369712,290.4205322265625,93480,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-02-23 00:00:00+05:30,290.0740054622512,302.0531769181026,290.0740054622512,294.18255615234375,41698,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-02-24 00:00:00+05:30,290.9650093593751,290.9650093593751,263.3436342188355,264.8781433105469,174403,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-02-25 00:00:00+05:30,274.2337925106456,279.0353649563744,266.31368297965224,276.4118347167969,85253,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-02-28 00:00:00+05:30,275.2238212781792,280.718385481158,269.48175363879915,279.62939453125,110113,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-03-02 00:00:00+05:30,281.1639102970158,284.6289584872959,272.2537863791526,274.72882080078125,121021,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-03-03 00:00:00+05:30,275.2237996446485,282.3519101378392,273.24377230907555,274.8772888183594,116082,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-03-04 00:00:00+05:30,272.35278707555045,276.1643460333347,258.3935872395833,267.3037109375,91874,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-03-07 00:00:00+05:30,264.33367417206057,267.20470803623385,259.3836053673403,264.03668212890625,113704,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-03-08 00:00:00+05:30,263.4921317122158,275.0753037136724,263.3436357045703,272.5507507324219,77501,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-03-09 00:00:00+05:30,272.6002766030515,278.5403587652557,272.3527731796263,273.540771484375,218734,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-03-10 00:00:00+05:30,277.1048287594955,287.10397317826823,276.06532645897823,282.99542236328125,199667,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-03-11 00:00:00+05:30,285.9159411529762,291.2125204290023,282.99541889960034,285.71795654296875,104067,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-03-14 00:00:00+05:30,289.0345282789759,289.0840168816693,278.19386556078445,279.2333679199219,80320,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-03-15 00:00:00+05:30,280.1738868754178,283.83694977835216,277.20384567179144,277.6988525390625,113372,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-03-16 00:00:00+05:30,283.14391231632015,283.14391231632015,275.27329147974206,276.8078308105469,125447,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-03-17 00:00:00+05:30,282.1538991525507,282.7479134038569,275.27329198282547,276.2633056640625,106267,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-03-21 00:00:00+05:30,282.1539188994296,282.1539188994296,273.3428025623276,274.43182373046875,122225,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-03-22 00:00:00+05:30,272.3032655314017,277.30285301726025,272.3032655314017,273.5903015136719,92841,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-03-23 00:00:00+05:30,273.8378083125545,281.3619188281916,272.35278769286913,273.1943054199219,127573,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-03-24 00:00:00+05:30,274.13479817485126,280.8173909103787,272.84779239980423,278.9363708496094,115569,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-03-25 00:00:00+05:30,281.31239397774664,305.22121939916445,278.4413602171826,294.5290832519531,614197,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-03-28 00:00:00+05:30,295.27159988078296,296.90511651987254,270.27375278274513,273.1943054199219,281440,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-03-29 00:00:00+05:30,273.3922770481089,278.88687120749853,264.3831463409599,266.0166931152344,242099,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-03-30 00:00:00+05:30,268.29371962527995,275.124808289042,265.8186853113936,267.0067138671875,169919,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-03-31 00:00:00+05:30,267.00671206991825,274.72880699213636,263.3436492248947,263.9871520996094,132704,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-04-01 00:00:00+05:30,266.3136886347271,279.1838668958849,266.3136886347271,276.1643371582031,150276,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-04-04 00:00:00+05:30,279.18387011751594,300.91468344051486,278.4908484257128,299.1821594238281,278474,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-04-05 00:00:00+05:30,300.6671714530958,319.72493509429887,300.02363838066907,312.15130615234375,388301,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-04-06 00:00:00+05:30,317.0518902731154,325.5164953990258,314.5768560008819,317.6459045410156,192770,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-04-07 00:00:00+05:30,319.32892694353677,321.8039613492775,309.8743075987362,311.0128173828125,116934,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-04-08 00:00:00+05:30,313.48783269772434,314.9728532507338,307.54775048568666,312.8443298339844,56060,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-04-11 00:00:00+05:30,318.7844305631063,329.57557449923087,316.40840358284015,317.992431640625,151765,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-04-12 00:00:00+05:30,317.9924145357218,318.6854060024112,309.1812683797546,311.75531005859375,48398,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-04-13 00:00:00+05:30,312.052326307569,319.7744209830216,311.35930464136317,314.329345703125,63527,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-04-18 00:00:00+05:30,311.9038239350194,323.2889822090448,309.67629296836225,319.2299499511719,118022,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-04-19 00:00:00+05:30,321.70496892232416,344.4752843777958,320.6159477927592,328.882568359375,442695,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-04-20 00:00:00+05:30,331.5061039659547,338.4362000850042,324.4770004312116,326.85302734375,112286,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-04-21 00:00:00+05:30,330.96158040608026,338.58469827099447,328.7340494964027,335.7631530761719,99706,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-04-22 00:00:00+05:30,332.7436205467772,347.49481907461694,328.1895513482493,337.9411926269531,187411,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-04-25 00:00:00+05:30,336.5056449049488,336.5056449049488,320.8634407942229,324.17999267578125,91952,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-04-26 00:00:00+05:30,327.3975608848677,336.7531727425314,324.87300768176067,327.2985534667969,158221,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-04-27 00:00:00+05:30,326.60550846758275,328.43703982643586,322.2989428975282,325.9620056152344,48096,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-04-28 00:00:00+05:30,327.69454058658414,328.3875622741615,318.73492852576516,319.576416015625,42331,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-04-29 00:00:00+05:30,318.8339135244745,322.34848043625107,314.824369954522,315.91339111328125,36159,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-05-02 00:00:00+05:30,311.9038176142289,325.51650657904776,309.874301526421,317.6954040527344,90174,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-05-04 00:00:00+05:30,313.09183199620304,325.6650180460799,300.0236390973203,305.1717224121094,76181,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-05-05 00:00:00+05:30,311.85431864885726,316.9033946124029,302.94419525888986,306.5577392578125,54619,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-05-06 00:00:00+05:30,302.0036654508987,304.9242179350803,294.97459238953456,301.607666015625,60689,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-05-09 00:00:00+05:30,296.0140896198511,302.9936739622147,288.09398019858423,292.5490417480469,82698,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-05-10 00:00:00+05:30,290.07403406735693,298.98415798068874,281.65891703809916,282.9459228515625,64207,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-05-11 00:00:00+05:30,284.7279455086567,285.5694631942882,265.27418239089843,268.34320068359375,109064,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-05-12 00:00:00+05:30,265.32367313384833,270.96676334159946,263.5911491488325,266.7096862792969,49965,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-05-13 00:00:00+05:30,270.2737365701252,278.58984549894967,270.2737365701252,275.17431640625,47709,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-05-16 00:00:00+05:30,276.16433884704253,277.7978554399225,272.7982680340522,276.8573303222656,69423,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-05-17 00:00:00+05:30,279.08485610286914,279.1343749155819,272.2537676126078,276.5603332519531,57099,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-05-18 00:00:00+05:30,278.1938694607826,286.410971669335,277.20385569045953,280.6194152832031,60485,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-05-19 00:00:00+05:30,275.17432262261326,278.14436375091856,267.30370154747595,270.27374267578125,41358,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-05-20 00:00:00+05:30,273.9862918950253,310.66628745112814,272.2537679173693,293.5390625,836775,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-05-23 00:00:00+05:30,292.05404786841433,292.05404786841433,284.1339380957116,286.8564758300781,52063,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-05-24 00:00:00+05:30,289.87600083053246,290.0245270565859,280.6688854562493,281.9064025878906,42831,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-05-25 00:00:00+05:30,282.30239081581504,284.97543979912837,273.8377860566884,275.42181396484375,42243,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-05-26 00:00:00+05:30,272.3032565181223,283.1439186349014,267.4027068232875,271.9072570800781,132937,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-05-27 00:00:00+05:30,292.0540347986633,297.99411686236493,280.17387067126003,283.78741455078125,350423,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-05-30 00:00:00+05:30,286.11395879777604,289.97500617843457,279.1838629099407,281.21337890625,184802,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-05-31 00:00:00+05:30,278.3918590358438,284.52992572712213,278.3918590358438,280.9163818359375,65621,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-06-01 00:00:00+05:30,281.95590544855577,292.94506417589514,280.1738927739914,285.66845703125,131527,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-06-02 00:00:00+05:30,285.1239387969724,310.8642943828102,284.28242112948686,305.9637145996094,246379,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-06-03 00:00:00+05:30,308.9337758870918,310.2703004804092,295.5191017776248,297.1526184082031,101909,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-06-06 00:00:00+05:30,298.78612542238375,300.4691608135517,293.6875608613571,296.01409912109375,53762,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-06-07 00:00:00+05:30,294.0340775366109,301.6571953356515,294.0340775366109,295.7666015625,90571,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-06-08 00:00:00+05:30,294.18255867821097,302.39969034176835,293.143056400368,294.3310546875,84897,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-06-09 00:00:00+05:30,292.0540343221143,301.31066823217583,290.37099898835055,299.52862548828125,42905,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-06-10 00:00:00+05:30,297.00411081922357,300.27114395310684,294.13307712386853,295.3210754394531,32395,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-06-13 00:00:00+05:30,285.12396609333916,288.53952568896136,282.1539247798669,282.40142822265625,42499,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-06-14 00:00:00+05:30,281.55990604116937,285.4209536453228,269.4817563509247,273.3428039550781,56266,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-06-15 00:00:00+05:30,273.0457778458508,280.66889574123525,272.8972818271764,278.3918762207031,32130,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-06-16 00:00:00+05:30,282.54991427756266,283.836950262355,269.6797357065688,273.0457763671875,48455,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-06-17 00:00:00+05:30,272.25377161021606,279.9263779010494,265.9176898771243,273.29327392578125,60189,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-06-20 00:00:00+05:30,272.2537639196046,276.75831411023734,263.5416555593053,266.4126892089844,52074,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-06-21 00:00:00+05:30,271.26377237097773,275.0258126034024,270.3727660225427,272.9468078613281,33028,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-06-22 00:00:00+05:30,275.6693466050085,276.21384209389976,267.6502290177824,270.07574462890625,36068,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-06-23 00:00:00+05:30,267.8977202832572,284.2329467613482,267.8977202832572,271.1152648925781,60017,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-06-24 00:00:00+05:30,275.6693389661843,280.0748819971219,271.2142771203781,277.84735107421875,73439,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-06-27 00:00:00+05:30,283.1439185302304,283.1439185302304,277.8473391864889,280.66888427734375,65240,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-06-28 00:00:00+05:30,277.25333628721546,283.93592904391363,277.10484026851987,282.50042724609375,35294,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-06-29 00:00:00+05:30,278.24333181988874,294.03406205226804,278.24333181988874,286.11395263671875,40604,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-06-30 00:00:00+05:30,286.1139758732983,293.9845973293362,282.4509128859853,287.45050048828125,43546,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-07-01 00:00:00+05:30,283.1439108075127,291.85601905492376,282.64890397043666,286.658447265625,28641,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-07-04 00:00:00+05:30,288.09400341344747,291.2125407068018,282.2529282871482,283.3419494628906,32978,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-07-05 00:00:00+05:30,282.30239964541516,292.0045520033097,277.5008271725979,279.4313659667969,50378,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-07-06 00:00:00+05:30,280.1738889104567,285.61896448998857,277.4018625187328,282.50042724609375,30773,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-07-07 00:00:00+05:30,285.12395753332913,303.5877077685307,283.8369517545921,301.26116943359375,148549,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-07-08 00:00:00+05:30,303.1422121525575,303.1917007532664,293.0935487573353,294.3805847167969,55906,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-07-11 00:00:00+05:30,293.39056483006215,325.71450595946305,290.27202773046116,318.5863952636719,612949,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-07-12 00:00:00+05:30,316.75489412832775,335.61464295247595,312.15130627155526,333.7831115722656,425283,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2022-07-13 00:00:00+05:30,336.60465997526546,338.83219081333704,317.0024006853635,320.5169372558594,226254,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-07-14 00:00:00+05:30,319.2794212928185,326.6055167000741,317.2993938739483,321.75445556640625,72639,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-07-15 00:00:00+05:30,324.22949691491624,326.4075392083282,318.68541397853966,322.7444763183594,52375,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-07-18 00:00:00+05:30,324.5759908744648,344.52476047430685,323.83348061482195,338.13916015625,182436,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-07-19 00:00:00+05:30,340.36670156374663,351.80137804700774,335.76314385277016,342.84173583984375,230738,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-07-20 00:00:00+05:30,345.96029762915884,348.7323238886388,332.7930973645784,334.32763671875,98553,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-07-21 00:00:00+05:30,336.15914778444125,336.9511768910639,324.72450136126895,326.70452880859375,60998,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2022-07-22 00:00:00+05:30,329.47654078012016,336.01063711388196,325.71450087940696,327.051025390625,52285,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2022-07-25 00:00:00+05:30,329.67457172838164,348.4353439764316,329.67457172838164,340.2677307128906,320851,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2022-07-26 00:00:00+05:30,336.9511720487991,340.61420464601656,327.19953096829926,328.1895446777344,59618,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2022-07-27 00:00:00+05:30,326.50651242548753,333.53561587261623,322.8929683938742,330.1200866699219,52906,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2022-07-28 00:00:00+05:30,331.6545977520004,338.0401983610107,325.8135228192309,328.4865417480469,111029,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2022-07-29 00:00:00+05:30,329.6745655891724,332.49611070659887,326.8035318713504,329.9715576171875,97236,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2022-08-01 00:00:00+05:30,332.34760380579206,345.31675881796315,329.52605878079174,338.6836853027344,336931,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2022-08-02 00:00:00+05:30,336.6046509357822,342.54473301111955,334.6246235773364,340.4656982421875,141258,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2022-08-03 00:00:00+05:30,340.46570947411124,341.8022340277179,330.0210768988705,334.08013916015625,83558,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2022-08-04 00:00:00+05:30,335.5651718012332,342.0497497622484,326.9025515105829,331.25860595703125,108744,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2022-08-05 00:00:00+05:30,333.93160397077975,337.0996598489078,328.43704010242334,330.070556640625,72005,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2022-08-08 00:00:00+05:30,332.64462338838536,335.11965778859656,325.66503846491867,327.9915466308594,128856,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2022-08-10 00:00:00+05:30,356.4049312828051,393.5799335578695,351.6528776174958,391.6989135742187,2826567,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2022-08-11 00:00:00+05:30,397.9855077459852,400.21303857292173,378.5812331665522,386.5013427734375,1124483,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2022-08-12 00:00:00+05:30,388.08538703723013,429.66596421979045,385.41233784750824,412.0437316894531,1959587,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2022-08-16 00:00:00+05:30,422.73584544939575,422.73584544939575,404.5195996037423,409.6181640625,407377,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2022-08-17 00:00:00+05:30,406.9451349745288,413.974238557839,399.4705433367517,404.9156188964844,228388,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2022-08-18 00:00:00+05:30,405.85613567661824,406.1531277068147,392.7384539164347,398.57952880859375,249218,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2022-08-19 00:00:00+05:30,400.8565535645799,410.6081948556756,390.06540994125663,396.5499877929687,227105,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2022-08-22 00:00:00+05:30,395.8500061035156,398.8999938964844,386.7999877929687,388.2999877929687,170388,4.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2022-08-23 00:00:00+05:30,382.0,399.8999938964844,382.0,392.5499877929687,205999,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2022-08-24 00:00:00+05:30,394.0,404.25,389.5,400.6000061035156,212713,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2022-08-25 00:00:00+05:30,403.7000122070313,417.0,403.5,406.4500122070313,324812,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2022-08-26 00:00:00+05:30,407.7999877929687,412.7000122070313,402.3999938964844,405.1499938964844,113483,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2022-08-29 00:00:00+05:30,393.0,408.9500122070313,391.0,405.2000122070313,140134,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2022-08-30 00:00:00+05:30,409.3500061035156,432.7000122070313,407.8500061035156,413.1499938964844,470209,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-09-01 00:00:00+05:30,415.0,421.0,409.0499877929687,412.7999877929687,148661,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-09-02 00:00:00+05:30,415.8500061035156,415.8999938964844,402.3500061035156,403.0499877929687,163428,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-09-05 00:00:00+05:30,403.0,435.0,398.0,429.2000122070313,455824,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-09-06 00:00:00+05:30,433.9500122070313,447.8999938964844,427.0,431.6499938964844,715182,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-09-07 00:00:00+05:30,427.0,433.8999938964844,418.0,420.2000122070313,145140,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-09-08 00:00:00+05:30,423.1000061035156,429.6000061035156,418.0,421.9500122070313,156954,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-09-09 00:00:00+05:30,422.3500061035156,424.8999938964844,410.9500122070313,412.0499877929687,118313,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-09-12 00:00:00+05:30,412.5499877929687,444.0,412.5499877929687,440.6499938964844,722253,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-09-13 00:00:00+05:30,446.8500061035156,448.7999877929687,435.0,436.1499938964844,228055,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-09-14 00:00:00+05:30,429.1000061035156,456.7999877929687,426.2000122070313,437.3500061035156,543970,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-09-15 00:00:00+05:30,440.7000122070313,447.0,429.6499938964844,443.2999877929687,271141,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-09-16 00:00:00+05:30,442.0,455.0,426.0,432.5499877929687,360658,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-09-19 00:00:00+05:30,432.0,434.3999938964844,418.0499877929687,421.0,171847,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-09-20 00:00:00+05:30,425.0,439.2999877929687,424.6499938964844,429.5,200835,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-09-21 00:00:00+05:30,427.6000061035156,433.3500061035156,417.2999877929687,423.5,139837,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-09-22 00:00:00+05:30,422.7000122070313,445.9500122070313,422.6000061035156,443.6499938964844,377235,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-09-23 00:00:00+05:30,447.5,460.5,437.0,444.4500122070313,541553,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-09-26 00:00:00+05:30,443.0,443.0,410.6000061035156,413.25,364081,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-09-27 00:00:00+05:30,419.4500122070313,437.0,413.0,431.0,288015,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-09-28 00:00:00+05:30,425.0,431.0,414.9500122070313,416.9500122070313,166110,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-09-29 00:00:00+05:30,439.3999938964844,465.75,435.0499877929687,453.2000122070313,1879472,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-09-30 00:00:00+05:30,457.8500061035156,463.7999877929687,441.1000061035156,449.5,428630,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-10-03 00:00:00+05:30,447.9500122070313,455.8999938964844,426.0499877929687,433.6000061035156,266070,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-10-04 00:00:00+05:30,440.9500122070313,471.9500122070313,436.3999938964844,464.4500122070313,959299,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-10-06 00:00:00+05:30,467.3999938964844,477.9500122070313,458.2999877929687,463.4500122070313,536285,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-10-07 00:00:00+05:30,462.9500122070313,472.0,458.0499877929687,467.3500061035156,272544,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-10-10 00:00:00+05:30,462.4500122070313,466.0,450.0,452.7999877929687,274499,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-10-11 00:00:00+05:30,455.4500122070313,456.8999938964844,439.0,441.3999938964844,181652,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-10-12 00:00:00+05:30,443.7999877929687,448.0,421.0499877929687,424.3999938964844,318113,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-10-13 00:00:00+05:30,424.0,436.9500122070313,415.1000061035156,424.1000061035156,214480,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2022-10-14 00:00:00+05:30,432.1499938964844,439.7000122070313,418.7000122070313,420.5499877929687,240360,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2022-10-17 00:00:00+05:30,418.6499938964844,431.3999938964844,416.4500122070313,428.7000122070313,180686,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2022-10-18 00:00:00+05:30,434.0,442.0,428.6000061035156,432.25,235705,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2022-10-19 00:00:00+05:30,436.3999938964844,438.6499938964844,422.75,424.7999877929687,216508,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2022-10-20 00:00:00+05:30,421.8500061035156,434.4500122070313,420.25,432.4500122070313,119565,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2022-10-21 00:00:00+05:30,433.0,434.8999938964844,418.7999877929687,423.7000122070313,100749,0.0,0.0
