,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-05 00:00:00+05:30,330.1525582593896,335.7483760065318,317.87941481850913,321.9234313964844,4850,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-06 00:00:00+05:30,321.40615376138095,333.8674018589327,321.40615376138095,329.4471740722656,6933,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-09 00:00:00+05:30,336.17154380762884,336.17154380762884,319.7603049133299,323.7102966308594,17446,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-10 00:00:00+05:30,323.75736450956026,329.0710235754161,323.75736450956026,328.0364990234375,4822,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-11 00:00:00+05:30,330.05853927432946,331.8924417836501,325.591298906695,327.4252014160156,3011,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-12 00:00:00+05:30,329.16508525738493,331.93948817063574,324.74485691784724,326.907958984375,3678,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-13 00:00:00+05:30,325.02695109784804,343.3661450633414,325.02695109784804,340.8739013671875,25162,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-16 00:00:00+05:30,344.2126335026815,363.91552660021034,338.5698034452605,351.8774719238281,57667,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-18 00:00:00+05:30,354.9339834845687,363.4922809628157,343.3661940442557,344.82391357421875,13619,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-19 00:00:00+05:30,347.92748403209174,355.3572040201384,336.5477717967717,339.41619873046875,32051,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-20 00:00:00+05:30,346.0464927444553,350.7488501471471,333.86737559111873,349.00897216796875,23408,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-23 00:00:00+05:30,353.6173055829499,356.3917081576499,339.6512972153553,344.40069580078125,7945,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-24 00:00:00+05:30,342.6137838628357,366.1726140763771,333.2561088965472,355.3101501464844,59172,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2015-02-25 00:00:00+05:30,359.26008846944904,359.26008846944904,349.90238620303506,350.4666748046875,3570,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2015-02-26 00:00:00+05:30,349.90241192611524,350.7958713361568,340.2625790006578,343.460205078125,5477,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2015-02-27 00:00:00+05:30,341.3911445653389,357.19105382518825,340.1685431312822,347.41015625,10605,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-02 00:00:00+05:30,375.0600718804452,375.2481776854661,366.7839330760195,372.7088928222656,26310,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-03 00:00:00+05:30,372.70888491547834,400.2176793125978,369.6053401048875,386.5808410644531,248527,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-04 00:00:00+05:30,391.0480447846589,391.0480447846589,367.0660211320419,369.8404235839844,10889,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-05 00:00:00+05:30,370.3576694618789,389.35520545985025,370.0755394890123,383.9004821777344,221637,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-09 00:00:00+05:30,380.89103110316313,380.89103110316313,367.25419171798814,368.5238342285156,128909,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-10 00:00:00+05:30,371.5332829691358,374.77792137229824,350.6077904960276,356.7208557128906,12789,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-11 00:00:00+05:30,357.4262203860358,361.6113304897555,344.96497167605077,351.97149658203125,15622,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-12 00:00:00+05:30,355.54526762322087,361.04703207985926,348.5857837049815,357.520263671875,7226,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-13 00:00:00+05:30,360.7648767531044,366.6898357820757,343.74233669244774,346.5637512207031,8673,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-16 00:00:00+05:30,343.31909288295765,353.3351368311386,339.51019497372766,350.74884033203125,12395,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-17 00:00:00+05:30,352.7238973271572,361.7524313290453,340.92098904873393,345.43524169921875,9039,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-18 00:00:00+05:30,346.14060505021786,350.748939438748,340.02753887049005,342.0965881347656,18947,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-19 00:00:00+05:30,345.0589827303887,352.6768075128487,343.2720926458394,349.10302734375,22665,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-20 00:00:00+05:30,348.0214674387795,352.53574786379096,338.56974033479804,347.175048828125,10663,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-23 00:00:00+05:30,349.85537726684004,349.85537726684004,335.93641137207203,338.7107849121094,5778,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-24 00:00:00+05:30,340.8268553918014,343.27208695688205,324.32159255410227,332.4566650390625,6269,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-25 00:00:00+05:30,333.8673938898602,341.15604826351205,324.46267856901903,327.56622314453125,9239,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-26 00:00:00+05:30,327.56621301593265,336.6887980754366,324.55672142686734,336.03045654296875,3091,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2015-03-27 00:00:00+05:30,337.5823075388679,353.1471017410982,337.5823075388679,349.7143859863281,7803,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2015-03-30 00:00:00+05:30,355.45126873347186,373.2731891368041,349.80843887894446,367.0660705566406,9737,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2015-03-31 00:00:00+05:30,376.1886632471555,393.0701409907385,367.8184712300897,377.0821228027344,32076,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-01 00:00:00+05:30,374.3077415124625,391.23623233463417,371.4863263754339,388.7439880371094,21527,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-06 00:00:00+05:30,388.7439197478844,403.9325294939104,383.7123912305365,398.9010009765625,20153,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-07 00:00:00+05:30,401.5813764793813,422.2717518483424,401.5813764793813,415.8765563964844,31668,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-08 00:00:00+05:30,415.6883879552343,424.1526311488929,407.1771326686422,417.2872009277344,19587,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-09 00:00:00+05:30,422.271729778648,426.0336160127562,404.4027701666339,419.3562622070313,18103,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-10 00:00:00+05:30,425.0931453535504,432.569905740024,414.606893193972,418.6509094238281,16323,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-13 00:00:00+05:30,426.7859442014987,426.97404997700744,418.5098066955249,422.7889404296875,10544,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-15 00:00:00+05:30,423.2121990359512,427.58538601913983,418.50984126888505,419.26220703125,7420,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-16 00:00:00+05:30,421.284232454275,422.27171607832446,417.569358438254,420.2026672363281,4030,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-17 00:00:00+05:30,418.6508885473888,426.974067183101,414.0425838708375,425.0461120605469,13416,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-20 00:00:00+05:30,426.03360183262254,434.4978455776416,417.5693580876036,428.3377685546875,21281,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-21 00:00:00+05:30,428.33779097997535,503.3403992028184,427.8205143923724,434.68597412109375,27555,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-22 00:00:00+05:30,442.0215734052117,454.7179377477018,423.40025051659035,435.2031555175781,24493,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-23 00:00:00+05:30,438.2596577447947,443.0560674645868,416.6288162681203,427.0680541992187,18928,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-24 00:00:00+05:30,430.54786082693033,430.54786082693033,378.5397959888304,381.54931640625,25600,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-27 00:00:00+05:30,377.693344025232,382.7248720757355,366.7838693505214,375.4362182617187,6005,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,3199.0,2015-04-28 00:00:00+05:30,375.4362179236816,383.2891316458226,357.520219408683,376.235595703125,5979,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,2015-04-29 00:00:00+05:30,370.6868881312876,390.2957274049484,366.7839365974214,384.8410034179687,4753,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,3201.0,2015-04-30 00:00:00+05:30,390.5308336422354,402.5218465957296,385.64036982005183,394.1046142578125,14315,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-04 00:00:00+05:30,404.40273664808296,426.7389343117853,390.29566443942895,398.9950256347656,9948,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-05 00:00:00+05:30,401.6283669377353,406.6128834103993,398.7599401692421,401.2992248535156,6092,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-06 00:00:00+05:30,398.289676632562,402.5217983441241,386.6278358786624,391.0480346679687,2643,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-07 00:00:00+05:30,384.65285751897994,398.7599305331235,372.896963340527,384.3707275390625,4499,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-08 00:00:00+05:30,379.9974931839548,402.9450204481355,379.9974931839548,385.734375,5104,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-11 00:00:00+05:30,385.6403818997231,390.0135979569504,376.1886534618605,382.6308898925781,3175,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-12 00:00:00+05:30,381.45525563280034,387.4272555465977,373.8374305530462,379.6683654785156,4333,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-13 00:00:00+05:30,379.80944017099074,391.3302166270447,379.104086510416,382.4427490234375,1222,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-14 00:00:00+05:30,379.05701709874694,383.7123623874893,379.01000500528966,381.0320129394531,3287,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-15 00:00:00+05:30,381.8784686281986,388.4147575048322,381.8784686281986,385.8284606933594,4038,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-18 00:00:00+05:30,390.2016160352011,418.3217078874119,379.2921409949597,386.5337829589844,176213,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-19 00:00:00+05:30,385.4992705474534,391.9885182993047,372.9910108040432,376.6588439941406,16239,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-20 00:00:00+05:30,374.307710572777,390.2957283610615,369.4172465924646,384.1356506347656,18217,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-21 00:00:00+05:30,381.87845971027554,381.87845971027554,375.8124354601192,378.63385009765625,5615,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-22 00:00:00+05:30,379.4332924617408,386.0636060053392,371.8624785826208,384.1356506347656,9238,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-25 00:00:00+05:30,389.3552704601753,413.7134809154472,380.0916187923765,385.5933837890625,34346,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-26 00:00:00+05:30,379.9975925057849,387.3803013552159,374.3077499974973,375.577392578125,6880,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2015-05-27 00:00:00+05:30,372.42680675426385,378.822003066646,362.034605571413,365.0440979003906,12562,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2015-05-28 00:00:00+05:30,362.12857511152384,365.7964372819909,342.2846474759987,358.601806640625,16685,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2015-05-29 00:00:00+05:30,361.09401513683326,365.84338435308376,352.676784402073,356.20355224609375,7887,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-01 00:00:00+05:30,366.59575980382664,366.59575980382664,355.63927314929145,358.8839111328125,6750,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-02 00:00:00+05:30,356.43872350092505,362.0815528967181,340.35665398273204,342.378662109375,12588,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-03 00:00:00+05:30,345.1060249622239,345.1060249622239,327.2840787346694,337.2530822753906,9251,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-04 00:00:00+05:30,335.7483911081701,343.2721645783812,331.0460326892882,336.9239807128906,4202,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-05 00:00:00+05:30,337.5351956067772,340.45066282418304,336.68877704712025,338.7107849121094,3183,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-08 00:00:00+05:30,339.5102555558488,343.17808914161515,329.1650677134268,330.5757751464844,4326,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-09 00:00:00+05:30,329.44718998572085,334.80788958586066,326.9079338863774,332.4096984863281,2427,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-10 00:00:00+05:30,336.07747955030635,342.19054399627197,332.92689444181883,335.8893737792969,2629,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-11 00:00:00+05:30,342.2846144234023,342.2846144234023,319.1490097482047,325.4971923828125,4187,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-12 00:00:00+05:30,323.0519956323068,325.35616254003594,313.17704380075156,318.2555847167969,5726,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-15 00:00:00+05:30,323.52223324382646,328.2245912851611,319.7603468107587,320.55975341796875,2683,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-16 00:00:00+05:30,320.74782594838734,330.1055297976616,319.00797645861917,326.3906555175781,5802,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-17 00:00:00+05:30,326.39062096075156,339.46319770604134,326.39062096075156,335.8423767089844,4442,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-18 00:00:00+05:30,340.4036607072832,348.9149160469313,335.7483154413867,345.10601806640625,14553,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-19 00:00:00+05:30,353.61726793994166,355.49821085451583,346.09349628164506,352.3476257324219,16484,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-22 00:00:00+05:30,351.92440036788526,356.43865149217197,351.73629461232804,354.5577087402344,3894,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-23 00:00:00+05:30,355.31016569311885,357.1440968280334,344.6828478932831,353.05303955078125,7758,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-24 00:00:00+05:30,349.9024212293377,357.37918137263046,347.5042303083867,350.6548156738281,2468,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-25 00:00:00+05:30,350.5607739597664,360.200607448935,347.7863713776399,357.9434814453125,6384,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-26 00:00:00+05:30,361.7523986675188,361.7523986675188,350.7959101626747,357.37921142578125,5146,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-29 00:00:00+05:30,352.6768022369203,352.6768022369203,340.45067309270706,347.41015625,3923,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-30 00:00:00+05:30,353.523243448072,365.65532048130905,348.02147924087336,360.4827270507813,11766,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-01 00:00:00+05:30,366.5018327545607,368.5708532727913,360.6238846330219,363.58636474609375,7032,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-02 00:00:00+05:30,366.92495019090575,367.72435670653726,360.5297554676788,364.3386535644531,27719,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-03 00:00:00+05:30,368.1946315521474,371.4862821535076,362.2226311494965,367.7243957519531,7990,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-06 00:00:00+05:30,362.0815361367212,382.7719096302481,357.379178524556,380.4677429199219,8653,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-07 00:00:00+05:30,380.185629158541,383.2891738345715,368.6648525173731,375.2011413574219,7748,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-08 00:00:00+05:30,371.4862958927871,372.89700334554453,362.081579541071,369.18212890625,8864,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-09 00:00:00+05:30,364.9499815509273,373.3672135895461,355.49825374521015,358.93096923828125,4977,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-10 00:00:00+05:30,365.6082920414004,372.3796982553938,363.06900753592487,371.5802917480469,4134,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-13 00:00:00+05:30,373.3201814027077,381.83143717967255,364.9029498170269,368.4297180175781,3247,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-14 00:00:00+05:30,373.8374073955737,374.9659846341135,364.855916383793,367.3951721191406,5695,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-15 00:00:00+05:30,364.9499836103787,413.8074934671502,362.6458454695765,397.2551879882813,36958,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-16 00:00:00+05:30,403.3682915594993,411.926589455027,382.7719678269315,386.2987365722656,25430,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-17 00:00:00+05:30,391.330189512496,394.057551070895,382.7718932836617,385.6403198242187,5368,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-20 00:00:00+05:30,388.8379981139196,391.2361892358403,358.60181293219597,363.3982238769531,27353,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-21 00:00:00+05:30,370.5927621817024,383.1951025312693,356.53273127067195,362.5987548828125,17203,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-22 00:00:00+05:30,362.2225866443134,381.7844107494446,362.0815216617704,366.9719848632813,16055,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-23 00:00:00+05:30,368.664831642442,383.71237579111306,357.61429140826164,361.5172424316406,100868,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-24 00:00:00+05:30,364.9029688013399,364.9029688013399,349.9494765932205,351.4071960449219,16741,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-27 00:00:00+05:30,351.73632796709956,359.26009968832096,345.34113348442594,353.9464416503906,12145,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-28 00:00:00+05:30,354.6518218006611,357.23811852345693,348.9619517899621,355.26312255859375,5289,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-29 00:00:00+05:30,354.60482347324836,358.97803959810955,348.96199358405147,352.1125793457031,5299,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-30 00:00:00+05:30,351.7833618748742,361.1410650138002,351.7833618748742,355.07501220703125,5474,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-31 00:00:00+05:30,354.7928723900078,357.3791690078276,349.85539702871546,352.3006286621094,5791,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-03 00:00:00+05:30,352.7238431681504,356.8619409467818,348.53876199332245,351.031005859375,7311,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-04 00:00:00+05:30,351.077992204606,351.077992204606,343.31910249016454,349.00897216796875,6584,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-05 00:00:00+05:30,349.5262159339537,350.7958581580862,341.391143462159,345.8113708496094,8447,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-06 00:00:00+05:30,360.2006478789302,360.2006478789302,343.22514579737896,350.8899841308594,10158,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-07 00:00:00+05:30,350.93698213874916,353.6643441189167,340.49774133101624,350.23162841796875,7024,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-10 00:00:00+05:30,355.49826700200697,355.49826700200697,344.4007135336334,346.8459167480469,4463,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-11 00:00:00+05:30,352.67680815710617,352.67680815710617,340.4506788076598,342.4726867675781,6873,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-12 00:00:00+05:30,342.37864384258336,345.29411128171154,331.8453800862955,336.21856689453125,6404,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-13 00:00:00+05:30,332.0334466450864,349.3851570417933,332.0334466450864,338.6637878417969,3781,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-14 00:00:00+05:30,347.03347265131123,347.0807473121834,338.00179011161197,342.6831359863281,9748,2.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-17 00:00:00+05:30,340.6025018016667,345.66213110721475,337.623476895419,343.2978210449219,2155,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-18 00:00:00+05:30,341.64283729048645,347.6008876835253,341.64283729048645,343.2505798339844,2844,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-19 00:00:00+05:30,343.8653046156146,343.8653046156146,331.00345048179423,334.12432861328125,6098,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-20 00:00:00+05:30,330.05770347788894,340.3660901638392,330.05770347788894,336.5359191894531,5785,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-21 00:00:00+05:30,334.3607342767353,340.46066608864004,331.0507000230957,337.1979064941406,4753,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-24 00:00:00+05:30,329.0174147404515,339.89324209284007,307.36033821967624,313.3656921386719,13678,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-25 00:00:00+05:30,315.8718484868198,325.75467684773236,291.2830219579057,305.2324523925781,9928,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-26 00:00:00+05:30,302.6316628948382,313.0819009596938,294.12014737592085,306.8874206542969,4974,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-27 00:00:00+05:30,316.01367469350276,326.2747860562074,308.7788917314543,321.6880187988281,4920,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2015-08-28 00:00:00+05:30,321.49896070317254,342.2575900522286,313.9804415963648,338.0018310546875,11661,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2015-08-31 00:00:00+05:30,340.4607039741848,340.4607039741848,324.76167685202176,326.27484130859375,4885,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-01 00:00:00+05:30,326.2275617888465,336.6778022524798,312.0889739980852,325.75469970703125,3529,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-02 00:00:00+05:30,325.75470285245524,339.94056544388957,323.6268234637401,335.2119445800781,4012,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-03 00:00:00+05:30,331.09801771299317,340.3661024753342,324.0050868659334,339.4676818847656,4739,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-04 00:00:00+05:30,335.73206423179283,335.73206423179283,316.6284253704576,330.4833068847656,4506,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-07 00:00:00+05:30,330.0576819839264,342.3048195504487,317.14855492212587,337.62347412109375,6325,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-08 00:00:00+05:30,326.2748319686944,341.3591437157893,325.3291078180605,332.18560791015625,5738,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-09 00:00:00+05:30,342.3048311859052,342.3048311859052,329.11196915379173,330.3887023925781,1726,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-10 00:00:00+05:30,326.3221072495564,338.8056776060428,318.5671865164027,331.5235900878906,153967,0.0,0.0
