,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-13 00:00:00+05:30,7.166652955216773,7.166652955216773,6.806318594139086,6.84635591506958,71959,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-14 00:00:00+05:30,6.886394114685705,6.886394114685705,6.646170922099277,6.686208248138428,71882,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-15 00:00:00+05:30,6.68620842005566,6.80631963761296,6.405947894223963,6.6461710929870605,70555,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-16 00:00:00+05:30,6.726244187504948,6.766281509835608,6.566095661830717,6.606132984161377,121897,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-17 00:00:00+05:30,6.72624494431271,6.72624494431271,6.325873585079093,6.365910530090332,105873,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-20 00:00:00+05:30,6.405947817734977,6.405947817734977,6.205761948430759,6.285836219787598,43791,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-21 00:00:00+05:30,6.245798634950989,6.365909838765112,6.205761312463479,6.325872898101807,29570,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-22 00:00:00+05:30,6.245799610756592,6.405948162078857,6.245799610756592,6.405948162078857,82937,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-23 00:00:00+05:30,6.285836219787598,6.405947817734977,6.205761948430759,6.285836219787598,72828,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-24 00:00:00+05:30,6.205761386450457,6.3258729735207915,6.085649799380122,6.125687122344971,32105,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-27 00:00:00+05:30,6.005575700880047,6.205761557576048,6.005575700880047,6.0856499671936035,51084,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-28 00:00:00+05:30,6.045613765716553,6.165724988991977,6.045613765716553,6.045613765716553,31528,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-29 00:00:00+05:30,6.125687122344971,6.205761386450457,6.085649799380122,6.125687122344971,32867,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-01-30 00:00:00+05:30,6.0055764367419,6.125688041841591,5.925502160616861,6.045613765716553,47417,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-01-31 00:00:00+05:30,6.005576094993693,6.045613421690016,5.885464496728971,5.925501823425293,25891,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-03 00:00:00+05:30,5.8053901866915405,6.165724597273733,5.8053901866915405,5.845427513122559,34935,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-04 00:00:00+05:30,5.8053901866915405,5.925501784160352,5.605204318184936,5.845427513122559,113650,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-05 00:00:00+05:30,5.845427589558312,6.04561346068258,5.765352935649207,6.005576133728027,58531,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-06 00:00:00+05:30,5.925501784160352,6.125687652666957,5.845427513122559,5.845427513122559,46108,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-07 00:00:00+05:30,5.885464457729334,5.965538728767128,5.8053901866915405,5.845427513122559,53855,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-10 00:00:00+05:30,5.92550164615255,5.965538589826846,5.685278456809842,5.765352725982666,76309,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-11 00:00:00+05:30,5.80539022516057,5.925501823425293,5.765352898464248,5.925501823425293,45571,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-12 00:00:00+05:30,5.765352898464248,6.005576094993693,5.765352898464248,5.925501823425293,30628,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-13 00:00:00+05:30,6.205761557576048,6.40594741427205,6.045613024948935,6.0856499671936035,118508,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-14 00:00:00+05:30,6.085650610103353,6.445985419317737,6.085650610103353,6.245799541473389,101264,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-17 00:00:00+05:30,6.365910762720589,6.365910762720589,6.165724884876241,6.245799541473389,36811,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-18 00:00:00+05:30,6.245798755910601,6.325873020612181,6.16572410938481,6.205761432647705,25260,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-19 00:00:00+05:30,6.245798709415305,6.405947237626278,6.085649799380122,6.125687122344971,15999,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-20 00:00:00+05:30,6.20576231796663,6.245799646941283,6.0055764367419,6.045613765716553,30780,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-21 00:00:00+05:30,6.16572423350716,6.16572423350716,5.965538376811159,6.0856499671936035,35102,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-24 00:00:00+05:30,5.965538501739502,6.16572436262773,5.885464233749056,5.965538501739502,51164,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-25 00:00:00+05:30,5.925501558656393,6.085650094637284,5.925501558656393,5.965538501739502,40228,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-02-26 00:00:00+05:30,6.045613024948935,6.16572423350716,5.92550143456649,6.0856499671936035,26964,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-02-28 00:00:00+05:30,6.165724988991977,6.165724988991977,6.0055764367419,6.045613765716553,74251,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-03 00:00:00+05:30,5.965538806773475,6.085650405812885,5.92550186164317,6.005576133728027,32111,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-04 00:00:00+05:30,6.005576335330465,6.365910762720589,5.965539007031891,6.245799541473389,126253,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-05 00:00:00+05:30,6.245799409235277,6.285836354861915,6.045613535629329,6.165724754333496,108986,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-06 00:00:00+05:30,6.085650610103353,6.285836487947702,6.085650610103353,6.245799541473389,77217,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-07 00:00:00+05:30,6.245798981752267,7.046542421370545,6.125687389444679,6.806319236755371,817493,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-10 00:00:00+05:30,6.606133765918462,7.12661672686476,6.606133765918462,6.6461710929870605,426985,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-11 00:00:00+05:30,6.606133687039195,6.926430772466548,6.1657246218402175,6.285836219787598,211379,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-12 00:00:00+05:30,6.285836557675026,6.526059384658424,6.205762282013893,6.405948162078857,117967,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-13 00:00:00+05:30,6.405947819182416,6.606133688531867,6.245799276432554,6.486022472381592,151917,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-14 00:00:00+05:30,6.405947817734977,6.566096360448654,6.205761948430759,6.285836219787598,87316,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-18 00:00:00+05:30,6.325873585079093,6.606133727454749,6.325873585079093,6.365910530090332,117478,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-19 00:00:00+05:30,6.405947515690311,6.526058726150124,6.245798980527744,6.445984840393066,436528,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-20 00:00:00+05:30,6.445985490821556,6.526059384658424,6.365910833336159,6.405948162078857,82738,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-21 00:00:00+05:30,6.445984840393066,6.566096050852878,6.405947515690311,6.445984840393066,128862,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-24 00:00:00+05:30,6.56609582901001,6.726244358761781,6.52605850565996,6.56609582901001,107298,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-25 00:00:00+05:30,6.566095661830717,6.886393476827585,6.566095661830717,6.606132984161377,203890,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-26 00:00:00+05:30,6.646171015131455,6.726244904682142,6.486022472381592,6.486022472381592,109133,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-27 00:00:00+05:30,6.5260590353326915,6.646171015131455,6.4459851457820045,6.486022472381592,114544,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-03-28 00:00:00+05:30,6.486021780817805,6.726244187504948,6.486021780817805,6.606132984161377,118998,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-03-31 00:00:00+05:30,6.7662816821118295,6.7662816821118295,6.52605850565996,6.56609582901001,123450,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-01 00:00:00+05:30,6.606133596060126,6.766282136568252,6.566096270020975,6.686208248138428,79616,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-02 00:00:00+05:30,6.726244721850074,7.046542562291986,6.6862081599872445,6.886394023895264,191114,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-03 00:00:00+05:30,6.966467946525119,6.966467946525119,6.686208193824641,6.766282081604004,85772,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-04 00:00:00+05:30,6.886394613754439,6.966468507987355,6.686208732699352,6.926431179046631,170833,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-07 00:00:00+05:30,6.84635591506958,7.006504435143176,6.766281273208592,6.84635591506958,62318,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-09 00:00:00+05:30,6.9264298271946245,7.366838832289583,6.886393269716487,7.206690311431885,239736,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-10 00:00:00+05:30,7.20669095783534,7.446914142492876,7.126616308400011,7.166653633117676,151111,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-11 00:00:00+05:30,7.086580348291501,7.406877445897951,7.00650569206563,7.246728897094727,197771,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-15 00:00:00+05:30,7.246729424724713,7.3268033231322,7.046543533233139,7.126617431640625,86523,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-16 00:00:00+05:30,7.006504435143176,7.166652955216773,6.806318594139086,6.84635591506958,119139,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-17 00:00:00+05:30,6.966467911269391,6.966467911269391,6.766282047361371,6.886394023895264,62781,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-21 00:00:00+05:30,6.966468507987355,7.006505836928079,6.846357284813715,6.926431179046631,68904,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-22 00:00:00+05:30,6.96646785736084,7.046542507763793,6.886393970606347,6.96646785736084,140348,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-23 00:00:00+05:30,6.966468198593843,7.567025815087252,6.966468198593843,7.286766052246094,452911,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-24 00:00:00+05:30,7.286766052246094,7.286766052246094,7.286766052246094,7.286766052246094,0,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-25 00:00:00+05:30,7.246728823669835,7.3668400431431404,7.046542948781986,7.086580276489258,174623,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-04-28 00:00:00+05:30,7.086580450025598,7.20669167244019,7.046543121337891,7.046543121337891,49230,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-04-29 00:00:00+05:30,7.046543533233139,7.3268033231322,7.046543533233139,7.126617431640625,56949,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-04-30 00:00:00+05:30,7.086580494809527,7.286766375864615,6.806319955872991,6.926431179046631,67527,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-02 00:00:00+05:30,6.846356698383967,7.006505236780689,6.846356698383967,6.886394023895264,59625,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-05 00:00:00+05:30,7.006505236780689,7.046542562291986,6.806319372872669,6.886394023895264,66679,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-06 00:00:00+05:30,6.966467911269391,6.966467911269391,6.846356698383967,6.886394023895264,55644,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-07 00:00:00+05:30,6.926430620811202,6.926430620811202,6.686208193824641,6.766282081604004,97602,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-08 00:00:00+05:30,6.726244983475762,6.766282310544361,6.606133765918462,6.6461710929870605,128573,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-09 00:00:00+05:30,6.445984233061399,6.926429793282188,6.445984233061399,6.84635591506958,85637,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-12 00:00:00+05:30,6.886393236000075,7.006504435143176,6.84635591506958,6.84635591506958,129318,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-13 00:00:00+05:30,6.966468871177081,7.366840654160229,6.806320310713535,7.126617431640625,293398,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-14 00:00:00+05:30,7.046541790574186,7.286764953684925,6.886393269716487,7.206690311431885,188494,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-15 00:00:00+05:30,7.326802168339881,7.326802168339881,7.126616308400011,7.166653633117676,150414,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-16 00:00:00+05:30,7.166654168255292,7.3668400431431404,7.006505621074714,7.086580276489258,187931,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-19 00:00:00+05:30,7.206691325160658,7.847286262349081,7.046542781775674,7.727174282073975,467844,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-20 00:00:00+05:30,7.847285232685732,8.607991286686488,7.72717326817084,8.407805442810059,1003235,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-21 00:00:00+05:30,8.80817802988083,9.1284751073262,8.087509223804513,8.968326568603516,1060287,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-22 00:00:00+05:30,8.968327414830206,9.408736510609732,8.808178860996344,9.168513298034668,1127389,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-23 00:00:00+05:30,9.2886237357799,9.568883467298797,9.208549090403976,9.488809585571287,594669,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-26 00:00:00+05:30,9.8091063416479,10.890110203125596,8.928288323877304,9.328660011291504,2326476,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-27 00:00:00+05:30,9.408735622827251,9.408735622827251,8.648029491158145,8.968326568603516,433495,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2014-05-28 00:00:00+05:30,8.808177123112399,9.448771975704798,8.808177123112399,9.328660011291504,399424,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2014-05-29 00:00:00+05:30,9.60892130533854,9.60892130533854,8.928289074084347,9.008363723754885,268419,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2014-05-30 00:00:00+05:30,9.008364608240525,9.168513159657314,8.808178728057399,8.84821605682373,164852,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-02 00:00:00+05:30,8.968326568603516,9.048401219789092,8.888252681066408,8.968326568603516,224676,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-03 00:00:00+05:30,8.96832664904976,9.16851251516091,8.928289323097836,9.128475189208984,229192,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-04 00:00:00+05:30,9.168512902765489,10.089368383995597,9.168512902765489,9.969256401062012,1036266,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-05 00:00:00+05:30,10.129404061602996,10.329589918659565,9.528846490433288,9.76906967163086,1024546,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-06 00:00:00+05:30,9.929219073417483,10.049331056351066,9.76907052648788,9.969256401062012,520827,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-09 00:00:00+05:30,10.089367248818744,10.369626983500783,9.84914407362812,10.009292602539062,724175,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-10 00:00:00+05:30,10.00929390259078,10.249517108982662,9.648959474827215,9.929219245910645,522157,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-11 00:00:00+05:30,10.089367080160992,10.649887303803622,9.76906926404491,10.04932975769043,944675,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-12 00:00:00+05:30,10.129404587828851,10.72996219019772,9.809107505358185,10.40966510772705,1031369,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-13 00:00:00+05:30,10.769998771369982,11.290482448939322,9.688995620076916,9.809106826782228,1647224,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-16 00:00:00+05:30,9.929216902391651,10.009291540172368,9.368696728871669,9.849143028259276,419387,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-17 00:00:00+05:30,9.929217790278743,10.209478283924266,9.889181231456591,10.04932975769043,281112,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-18 00:00:00+05:30,9.929219073417483,10.489740133143856,9.60892197955828,9.969256401062012,640074,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-19 00:00:00+05:30,10.009293215334052,10.329590292765356,9.809107351027372,10.089367866516112,576512,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-20 00:00:00+05:30,10.249517108982662,10.249517108982662,9.8891826812191,9.929219245910645,158167,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-23 00:00:00+05:30,9.849144150233473,10.089367327292518,9.729032179879734,9.809106826782228,256284,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-24 00:00:00+05:30,9.889184443465265,10.28955627091489,9.729035101566485,10.129406929016112,465535,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-25 00:00:00+05:30,10.20947948309255,10.890111754091455,9.92921895652865,10.529776573181152,1343320,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2014-06-26 00:00:00+05:30,10.529776417317729,10.56981374389829,10.169442005389651,10.209479331970217,258249,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2014-06-27 00:00:00+05:30,10.289553100869524,10.289553100869524,9.96925527939922,10.009292602539062,443529,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2014-06-30 00:00:00+05:30,10.009293208954716,10.810036665671095,10.009293208954716,10.449702262878418,1034689,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-01 00:00:00+05:30,10.569813475926487,10.72996201454007,10.32959028618188,10.449702262878418,436536,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-02 00:00:00+05:30,10.529775979296405,10.689925278956702,10.409664768199637,10.489739418029783,331501,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-03 00:00:00+05:30,10.569812851249456,10.649887497648065,10.129403823353975,10.369626998901367,388761,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-04 00:00:00+05:30,10.369626998901367,10.769998703597548,10.129403823353975,10.369626998901367,682102,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-07 00:00:00+05:30,10.649888038635254,11.090297088902394,10.56981338816906,10.649888038635254,969090,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-08 00:00:00+05:30,10.769999899358536,10.769999899358536,9.849145181776937,9.969256401062012,640601,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-09 00:00:00+05:30,10.089368332170688,10.089368332170688,9.368698729216494,9.448773384094238,531287,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-10 00:00:00+05:30,9.448773288334031,9.969256248818942,9.408735961300929,9.648959159851074,418410,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-11 00:00:00+05:30,9.929218942778892,9.929218942778892,9.208550109253254,9.28862476348877,377209,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-14 00:00:00+05:30,9.408735093482766,9.448772416823015,9.008363387377116,9.088438034057615,145053,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-15 00:00:00+05:30,9.288623453468796,9.448771975704798,9.088437609761696,9.328660011291504,157890,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-16 00:00:00+05:30,9.2085488105266,9.488809297175896,9.128474167584404,9.328660011291504,196790,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-17 00:00:00+05:30,9.48881071153311,9.68899658507897,9.32866140177762,9.448773384094238,102426,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-18 00:00:00+05:30,9.528847625788655,9.568884954700076,9.328661744880083,9.368699073791504,156427,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2014-07-21 00:00:00+05:30,9.528847449810394,9.68899676249845,9.368698900770855,9.408736228942873,95255,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2014-07-22 00:00:00+05:30,9.408736129601795,9.729033224299048,9.368698801852512,9.608922004699709,149508,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2014-07-23 00:00:00+05:30,9.929218288907654,9.929218288907654,9.488810010560131,9.568883895874023,128879,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2014-07-24 00:00:00+05:30,9.40873552879319,9.809107253422688,9.368698203600548,9.528846740722656,220468,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2014-07-25 00:00:00+05:30,9.688996660198274,9.729033224299048,9.44877345735108,9.608922004699709,282953,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2014-07-28 00:00:00+05:30,9.608922004699709,9.769070552048332,9.528847349201138,9.608922004699709,296690,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2014-07-30 00:00:00+05:30,9.80910699577186,9.929218204546428,9.688995786997298,9.76906967163086,349532,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2014-07-31 00:00:00+05:30,9.72732175111843,10.019559213354478,9.685574224755872,9.852566719055176,187832,0.5,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2014-08-01 00:00:00+05:30,9.977810823004384,9.977810823004384,9.393336698781264,9.47683334350586,162354,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2014-08-04 00:00:00+05:30,9.393337876821091,9.685575373724328,9.393337876821091,9.560330390930176,142373,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2014-08-05 00:00:00+05:30,9.68557316662586,9.68557316662586,9.518579894287225,9.602076530456545,259888,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2014-08-06 00:00:00+05:30,9.72732233873218,9.76907066389972,9.518581509177558,9.643826484680176,105104,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2014-08-07 00:00:00+05:30,9.64382668896089,9.64382668896089,9.309840876828984,9.35158920288086,159995,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2014-08-08 00:00:00+05:30,9.268092327591823,9.268092327591823,8.850610705561255,8.975854873657227,156449,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2014-08-11 00:00:00+05:30,9.101099041753196,9.101099041753196,8.892358230737912,8.975854873657227,141285,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2014-08-12 00:00:00+05:30,9.393336495687794,9.393336495687794,8.93410655219757,8.975854873657227,96864,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2014-08-13 00:00:00+05:30,9.01760456486055,9.852567935749802,9.01760456486055,9.435086250305176,520534,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2014-08-14 00:00:00+05:30,9.560330437425314,9.685575420828576,9.351589594703002,9.435086250305176,199077,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2014-08-18 00:00:00+05:30,9.476832523659736,9.518580046127417,8.89235765371685,9.309839248657228,238318,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2014-08-19 00:00:00+05:30,9.602077102661132,9.602077102661132,9.268092130646982,9.393336296081545,156340,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2014-08-20 00:00:00+05:30,9.435085085165406,10.186551707653782,9.30984011722866,9.852566719055176,322030,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2014-08-21 00:00:00+05:30,10.019559213354478,10.1448033850082,9.769070073764013,9.852566719055176,244668,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-22 00:00:00+05:30,10.22829891287762,10.22829891287762,9.560328212371884,9.602076530456545,156985,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-25 00:00:00+05:30,9.977809800652604,9.977809800652604,9.518579894287225,9.602076530456545,88739,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2014-08-26 00:00:00+05:30,9.643825423233649,9.810817909240724,9.393336296081545,9.393336296081545,134452,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2014-08-27 00:00:00+05:30,9.393337528932731,9.602078362909015,9.35158920288086,9.35158920288086,106587,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2014-08-28 00:00:00+05:30,9.351588278068224,9.393336599991455,9.10109914281185,9.226344108581545,132395,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-01 00:00:00+05:30,9.560330036857142,9.560330036857142,9.142848368904575,9.35158920288086,105958,0.0,0.0
