,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2020-01-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2020-01-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2020-01-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2020-01-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2020-01-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2020-01-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2020-01-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2020-01-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2020-01-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2020-01-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2020-01-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2020-01-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2020-01-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2020-01-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2020-01-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2020-01-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2020-01-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-01-31 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-02-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-02-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-02-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-02-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-02-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-02-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2020-02-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2020-02-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2020-02-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2020-02-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2020-02-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2020-02-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2020-02-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2020-02-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2020-02-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2020-02-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2020-02-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2020-02-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2020-02-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2020-03-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2020-03-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2020-03-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2020-03-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2020-03-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2020-03-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2020-03-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2020-03-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2020-03-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2020-03-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2020-03-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2020-03-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2020-03-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2020-03-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2020-03-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2020-03-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2020-03-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2020-03-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2020-03-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2020-03-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2020-03-31 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2020-04-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2020-04-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2020-04-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2020-04-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2020-04-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2020-04-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2020-04-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2020-04-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2020-04-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2020-04-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2020-04-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2020-04-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2020-04-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2020-04-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2020-04-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2020-04-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2020-04-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2020-04-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2020-05-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2020-05-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2020-05-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2020-05-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2020-05-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2020-05-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2020-05-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2020-05-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2020-05-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2020-05-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2020-05-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2020-05-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2020-05-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2020-05-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2020-05-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2020-05-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2020-05-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2020-05-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2020-05-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2020-06-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2020-06-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2020-06-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2020-06-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2020-06-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2020-06-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2020-06-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2020-06-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2020-06-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2020-06-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2020-06-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2020-06-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2020-06-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2020-06-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2020-06-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2020-06-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2020-06-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2020-06-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2020-06-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2020-06-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2020-06-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2020-06-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2020-07-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2020-07-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2020-07-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2020-07-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2020-07-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2020-07-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2020-07-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2020-07-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2020-07-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2020-07-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2020-07-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2020-07-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2020-07-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2020-07-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2020-07-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2020-07-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2020-07-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2020-07-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2020-07-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2020-07-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2020-07-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2020-07-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2020-07-31 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2020-08-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2020-08-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2020-08-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2020-08-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2020-08-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2020-08-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2020-08-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
