,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2014-07-16 00:00:00+05:30,74.15826685403746,76.31403042537576,73.08038506836832,75.06369018554688,33758,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2014-07-17 00:00:00+05:30,75.06367791405738,78.03862852460882,74.50317816136685,76.74517059326172,90433,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2014-07-18 00:00:00+05:30,75.36549434770615,80.19440334061468,75.36549434770615,77.56436920166016,98955,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2014-07-21 00:00:00+05:30,77.69373017895386,80.40999402756228,77.69373017895386,78.29734802246094,34752,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2014-07-22 00:00:00+05:30,78.12487373343019,82.39328972814162,77.60749177073237,78.1679916381836,80821,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2014-07-23 00:00:00+05:30,78.21109826085866,80.02194488970903,75.96910550474415,77.56436920166016,37224,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2014-07-24 00:00:00+05:30,76.14156948481775,80.15128433347535,76.14156948481775,78.85782623291016,39665,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2014-07-25 00:00:00+05:30,78.72848944308483,81.05671150366398,73.03726826590305,73.77023315429688,68071,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2014-07-28 00:00:00+05:30,74.15826873839687,75.53795614333754,72.56300497084459,72.90792846679688,14480,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2014-07-30 00:00:00+05:30,72.43364863041072,73.89956507828863,71.35576695436293,72.77857208251953,33760,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2014-07-31 00:00:00+05:30,72.4336507749622,76.87452472753405,70.70904004222501,75.32237243652344,36285,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2014-08-01 00:00:00+05:30,75.32237020644523,75.58106444024375,72.43364863041072,72.77857208251953,19036,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2014-08-04 00:00:00+05:30,72.51988508263366,74.80499577956999,72.00250314229503,73.20973205566406,31514,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2014-08-05 00:00:00+05:30,72.86480802207883,74.5894188628381,72.21807895679412,73.85646057128906,18864,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2014-08-06 00:00:00+05:30,72.82168520676402,74.58941383083379,72.00249774421528,72.69234466552734,16004,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2014-08-07 00:00:00+05:30,72.00250369252716,74.41696153771613,72.00250369252716,72.56300354003906,12486,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2014-08-08 00:00:00+05:30,71.5713477211199,72.04561831949383,69.6311605841016,70.23477172851562,14921,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2014-08-11 00:00:00+05:30,72.3474369447314,74.50320081925338,71.39890215571558,72.82170104980469,19881,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2014-08-12 00:00:00+05:30,72.43365262861053,73.29595801704637,72.43365262861053,72.95103454589844,9927,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2014-08-13 00:00:00+05:30,71.916274238682,73.51153796975943,64.75913653207306,66.78555297851562,59061,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2014-08-14 00:00:00+05:30,67.47539827385951,68.07900942878766,63.6381418342416,65.88013458251953,35367,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2014-08-18 00:00:00+05:30,65.53520621059906,69.84673293498058,65.53520621059906,67.7771987915039,19788,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2014-08-19 00:00:00+05:30,67.25982074996811,73.29595850958063,67.25982074996811,70.23477172851562,97302,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2014-08-20 00:00:00+05:30,70.27789826899364,72.43366201957627,70.23478036243445,71.01085662841797,54188,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2014-08-21 00:00:00+05:30,75.19303055168591,76.65895372390938,73.46841969885946,75.27926635742188,129175,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2014-08-22 00:00:00+05:30,76.31404479033336,78.34046161305983,74.76189209525333,76.14158630371094,123248,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2014-08-25 00:00:00+05:30,77.17633890396903,85.79939353011082,76.35715134603299,81.01359558105469,416704,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2014-08-26 00:00:00+05:30,81.87590038199262,85.3682401089043,78.1248729657084,79.0302963256836,250200,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2014-08-27 00:00:00+05:30,80.10818137285543,81.0567160965089,77.77995260148549,78.21110534667969,86530,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2014-08-28 00:00:00+05:30,76.18468020764395,80.02194315642724,76.18468020764395,76.65895080566406,25542,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2014-09-01 00:00:00+05:30,77.60749063722604,80.10817776242146,74.41696309813192,75.53795623779297,37341,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2014-09-02 00:00:00+05:30,76.14158453702404,80.15130017835055,76.05534871684418,77.86619567871094,129975,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2014-09-03 00:00:00+05:30,77.69370872619886,81.40162426762915,77.69370872619886,79.84947204589844,131908,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2014-09-04 00:00:00+05:30,79.33211540399832,80.19442100621569,76.74519859734619,77.47815704345703,63036,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2014-09-05 00:00:00+05:30,77.17632749036389,84.8508462884194,77.17632749036389,81.27227783203125,251736,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2014-09-08 00:00:00+05:30,81.74655302973252,84.50592762681606,81.4878587830012,82.86754608154297,87384,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2014-09-09 00:00:00+05:30,81.96213439056632,95.67278557111602,81.96213439056632,89.80911254882812,874327,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2014-09-10 00:00:00+05:30,90.2402604493894,95.62966914107692,88.90368446230369,93.56013488769533,396833,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2014-09-11 00:00:00+05:30,94.12063150802004,97.8716585141546,91.18879196362865,92.3097915649414,276041,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2014-09-12 00:00:00+05:30,93.38766820849582,93.81882086582246,88.9899058406702,89.63663482666016,80497,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2014-09-15 00:00:00+05:30,89.42107423111524,97.00936496672664,87.17908133432462,92.91341400146484,176320,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2014-09-16 00:00:00+05:30,91.44749278812452,96.57820742608816,83.81608452752205,85.32511901855469,107847,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2014-09-17 00:00:00+05:30,86.230547847749,89.6366518561876,82.35017319460029,85.06643676757812,58056,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2014-09-18 00:00:00+05:30,85.41849722194354,93.91193308921518,84.49433771715945,90.78740692138672,79311,2.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2014-09-19 00:00:00+05:30,90.87541022242928,91.35949499678354,85.02241635662756,85.41848754882812,87372,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2014-09-22 00:00:00+05:30,86.12259663196343,91.09544088307436,84.80237285104931,88.54300689697266,82311,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2014-09-23 00:00:00+05:30,88.01492885167646,89.15912561275071,82.73403312057587,83.52616882324219,42085,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2014-09-24 00:00:00+05:30,82.73404313196379,85.1104438125174,77.49715691759228,78.993408203125,56829,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2014-09-25 00:00:00+05:30,79.5654948552195,80.9737323354434,73.97654836854608,75.6488265991211,23961,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2014-09-26 00:00:00+05:30,74.81269057268037,80.0495762267655,73.31643944722927,77.62916564941406,50752,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2014-09-29 00:00:00+05:30,77.23310616419768,81.67786310808296,77.10108241749685,79.91756439208984,41094,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2014-09-30 00:00:00+05:30,79.21344555188023,81.58984623243384,77.8932214593489,78.993408203125,21600,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2014-10-01 00:00:00+05:30,78.3332776750837,79.16941671707401,76.6609928760977,77.01305389404297,11935,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2014-10-07 00:00:00+05:30,76.5729896031304,78.68534928001111,74.85670114285585,75.20875549316406,11703,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2014-10-08 00:00:00+05:30,74.81269032187612,79.12542322460904,73.31643920144109,77.23310089111328,18829,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2014-10-09 00:00:00+05:30,77.67317748745704,80.09358811737779,77.23310282747144,78.90538787841797,23491,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2014-10-10 00:00:00+05:30,78.421296927238,78.421296927238,75.8248593225871,76.79302215576172,13137,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2014-10-13 00:00:00+05:30,76.13290504458496,78.33327802275215,75.91286774676823,77.49713897705078,15482,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2014-10-14 00:00:00+05:30,80.09357969788299,80.09357969788299,75.95688101487373,76.57298278808594,8161,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2014-10-15 00:00:00+05:30,76.57298278808594,76.57298278808594,76.57298278808594,76.57298278808594,0,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2014-10-16 00:00:00+05:30,77.01306741407197,77.49715223810591,73.58048363775772,73.97655487060547,29328,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2014-10-17 00:00:00+05:30,74.02054128851617,75.12072771288474,73.71249043269398,74.1525650024414,9943,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2014-10-20 00:00:00+05:30,74.81268487560759,76.35294603481127,74.02054922215882,74.63665771484375,4466,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2014-10-21 00:00:00+05:30,73.93253150387332,75.69282987301317,73.93253150387332,74.10855865478516,4842,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2014-10-22 00:00:00+05:30,73.93254719523927,75.64883578341174,73.53648266412463,74.98872375488281,3835,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2014-10-27 00:00:00+05:30,75.7808443249511,80.40162759738722,74.50463067856617,77.89320373535156,55942,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2014-10-28 00:00:00+05:30,77.45314229041254,79.82954283377484,77.45314229041254,77.67317962646484,12689,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2014-10-29 00:00:00+05:30,77.5411458893999,79.12541719082014,76.79302038623146,76.96904754638672,16043,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2014-10-30 00:00:00+05:30,77.58515124350649,81.54582253734965,76.9250393611993,79.52147674560547,61426,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2014-10-31 00:00:00+05:30,80.09358359377663,82.86605513810088,79.30144790754026,82.33796691894531,43533,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2014-11-03 00:00:00+05:30,83.30613034488279,86.47466639656487,80.31362146245846,83.2181167602539,112876,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2014-11-05 00:00:00+05:30,83.17410221913144,84.75837351883148,81.67785121441919,83.74620056152344,35161,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2014-11-07 00:00:00+05:30,83.70217848871569,84.45030388448403,80.26959563842037,80.88570404052734,18864,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2014-11-10 00:00:00+05:30,83.43815821927086,83.43815821927086,78.33328947743541,78.90538787841797,23403,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2014-11-11 00:00:00+05:30,84.36230974832678,84.36230974832678,76.35295239616805,78.59733581542969,15648,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2014-11-12 00:00:00+05:30,80.48964574673862,82.46998154743481,77.67317084952857,78.81736755371094,57606,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2014-11-13 00:00:00+05:30,78.33327744758688,80.18158939267492,77.67316555898361,77.98121643066406,27084,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2014-11-14 00:00:00+05:30,80.00557440675374,83.2621241996938,77.01306538039978,80.26961517333984,78350,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2014-11-17 00:00:00+05:30,88.01492185008769,91.35949156639327,84.49432497608419,86.25462341308594,219716,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2014-11-18 00:00:00+05:30,86.9147457614938,96.37635099628932,83.70219938528287,92.50369262695312,1001127,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2014-11-19 00:00:00+05:30,94.04395407687474,99.80893484430165,89.86324478118534,91.13946533203124,652765,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2014-11-20 00:00:00+05:30,91.44752072897046,92.4156836913066,87.48684857077161,90.52336120605467,299901,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2014-11-21 00:00:00+05:30,91.095453728834,95.54021043735452,88.23496846681746,95.01211547851562,444497,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2014-11-24 00:00:00+05:30,96.37633822860803,103.681579337418,90.21529377563763,99.32483673095705,1266842,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2014-11-25 00:00:00+05:30,99.28084196747048,102.8014391051112,92.28365112740588,94.96810913085938,388981,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2014-11-26 00:00:00+05:30,95.056127306837,99.4568739414128,93.73590331646427,96.28833770751952,205978,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2014-11-27 00:00:00+05:30,96.64039599932802,105.04581780039946,94.70406350685144,104.20967864990234,758891,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2014-11-28 00:00:00+05:30,105.57389834438855,109.66659364146489,104.25367448823526,105.66191864013672,680560,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2014-12-01 00:00:00+05:30,105.8379591097335,108.65443433766973,101.39320221579612,102.1413345336914,285165,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2014-12-02 00:00:00+05:30,102.62540427024956,107.81828634325232,101.65724140935218,106.98214721679688,359518,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2014-12-03 00:00:00+05:30,108.08234766676584,124.67315559318246,107.46623906539575,118.73214721679688,1665944,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2014-12-04 00:00:00+05:30,118.99618131595771,119.92034075641328,113.18720406025996,115.651611328125,579776,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2014-12-05 00:00:00+05:30,115.95967982959694,121.81266778485389,114.85949311394612,118.20406341552734,688646,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2014-12-08 00:00:00+05:30,118.46810252037888,126.25741585734238,115.34356978328626,120.05236053466795,721456,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2014-12-09 00:00:00+05:30,119.70030343392445,123.22090059374575,113.23120078074786,115.651611328125,334718,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2014-12-10 00:00:00+05:30,116.35572288495092,119.5682755597048,115.73962112390574,116.9718246459961,184575,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2014-12-11 00:00:00+05:30,116.61978346821977,117.67595995325016,112.48308440100996,113.62728118896484,152261,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2014-12-12 00:00:00+05:30,113.97933184820263,116.88382716045273,106.67409013254706,107.77427673339844,208937,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2014-12-15 00:00:00+05:30,107.8182888031006,113.01116427957146,103.32952873470744,110.89881134033205,328630,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2014-12-16 00:00:00+05:30,109.1385191651306,110.50275334069738,101.30518862398684,102.1413345336914,195712,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2014-12-17 00:00:00+05:30,101.34918445714236,104.51772031962024,96.46435357935994,100.60105895996094,189577,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2014-12-18 00:00:00+05:30,102.2733475518005,107.0261551881248,102.2733475518005,105.00181579589844,153954,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2014-12-19 00:00:00+05:30,106.76210726235789,108.87446010126207,105.35386308308054,105.8819580078125,106616,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2014-12-22 00:00:00+05:30,106.49805801834805,109.00648200883688,104.51772222875064,106.0579833984375,97886,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2014-12-23 00:00:00+05:30,105.26586052200808,107.59825763375753,101.8772868802244,103.50556182861328,86760,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2014-12-24 00:00:00+05:30,103.8576164127912,105.44188782373456,102.53739247534048,103.81360626220705,50331,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2014-12-26 00:00:00+05:30,103.85760692060668,104.42970525088232,99.63288802088486,101.26116943359376,69014,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2014-12-29 00:00:00+05:30,100.55705898430784,104.73776821997927,100.55705898430784,101.6132354736328,79050,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2014-12-30 00:00:00+05:30,101.30518341064452,102.8894548417084,98.576721914929,101.30518341064452,55029,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2014-12-31 00:00:00+05:30,101.21717574748588,105.52990892668444,101.21717574748588,103.41754913330078,129008,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2015-01-01 00:00:00+05:30,103.02146539373344,109.93063519345505,101.56921788697537,108.30236053466795,159114,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2015-01-02 00:00:00+05:30,107.46621785296148,111.03082486118852,105.1778312360158,105.92595672607422,98714,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2015-01-05 00:00:00+05:30,107.33420816504696,108.25836764804508,104.29769566092146,105.1338348388672,63940,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2015-01-06 00:00:00+05:30,106.45405747229542,106.45405747229542,98.84077123314488,99.67691040039062,79308,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2015-01-07 00:00:00+05:30,100.24900700657432,101.26118004854932,98.66473557435204,99.85293579101562,51000,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2015-01-08 00:00:00+05:30,102.75742603424844,109.75460996042828,100.77709020061197,105.3098602294922,214873,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2015-01-09 00:00:00+05:30,106.14599814690264,108.21434754023043,102.18532652414504,103.549560546875,152294,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2015-01-12 00:00:00+05:30,103.9016435417336,124.23308744278776,102.62542283131616,124.05706024169922,1365685,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2015-01-13 00:00:00+05:30,126.5654732415873,128.2377515556435,118.29206168411868,119.74431610107422,1024399,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2015-01-14 00:00:00+05:30,117.98402194760467,128.8538582602106,117.98402194760467,124.36510467529295,570003,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2015-01-15 00:00:00+05:30,125.77332725969984,128.32576824025404,122.51677759624596,123.3969268798828,183250,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2015-01-16 00:00:00+05:30,123.2209004634694,135.89504485342133,121.54862218632726,133.69467163085938,901740,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2015-01-19 00:00:00+05:30,134.3987965424041,139.4596550595183,130.35011778672032,132.06640625,534705,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2015-01-20 00:00:00+05:30,132.59449159658203,135.58700738570963,129.99805375117188,132.02239990234375,165238,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2015-01-21 00:00:00+05:30,130.48213181102824,133.12257967229695,124.98119876671844,127.26959228515624,144722,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2015-01-22 00:00:00+05:30,124.36507829538508,131.01020710205836,124.36507829538508,127.2255630493164,85665,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2015-01-23 00:00:00+05:30,129.11790034531248,133.430639997413,124.98120129820536,128.36978149414062,200128,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2015-01-27 00:00:00+05:30,128.67781150167195,134.44279149909187,126.74148593040412,132.55047607421875,237195,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2015-01-28 00:00:00+05:30,131.93439088876147,133.51866250918312,127.18158945751068,127.88571166992188,82386,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2015-01-29 00:00:00+05:30,127.62165178769963,141.5280137719481,126.12540062515676,135.89505004882812,419504,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2015-01-30 00:00:00+05:30,135.89503192932546,144.91656128385026,133.78267920856308,137.2152557373047,464863,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2015-02-02 00:00:00+05:30,136.42314656575522,144.30048040725913,135.2349395946289,138.62351989746094,190028,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2015-02-03 00:00:00+05:30,139.063571042937,141.26394400247713,134.09073352638055,135.32293701171875,92957,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2015-02-04 00:00:00+05:30,134.66283566079517,139.9437311769048,133.16658461723316,134.0907440185547,91450,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2015-02-05 00:00:00+05:30,134.13473390433992,139.8557037553651,130.48212006376673,132.55047607421875,168458,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2015-02-06 00:00:00+05:30,132.90251830893183,134.66281656467928,123.6169423238621,124.6731185913086,125936,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2015-02-09 00:00:00+05:30,123.61696472890324,123.61696472890324,116.26772623714588,118.24806213378906,48709,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2015-02-10 00:00:00+05:30,116.26771646644548,124.54111370070709,113.75928583615824,120.27238464355467,73302,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2015-02-11 00:00:00+05:30,120.14038391113282,126.74150390625,120.14038391113282,125.42127990722656,71043,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2015-02-12 00:00:00+05:30,126.74151052174592,128.36979224420438,126.3014358324343,127.04956817626952,51770,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2015-02-13 00:00:00+05:30,127.97369715599918,131.84636196175884,123.30891681748862,124.40910339355467,79724,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2015-02-16 00:00:00+05:30,121.46059356466696,124.32107855803774,119.65628495976928,120.5804443359375,78989,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2015-02-18 00:00:00+05:30,120.58044785719652,123.88100756131686,115.82764725526796,120.14037322998048,157031,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2015-02-19 00:00:00+05:30,119.8323316966824,123.08889511901972,116.22372732735586,118.20406341552734,86391,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2015-02-20 00:00:00+05:30,117.71995667752311,122.56077732594464,117.27988207312116,119.3922348022461,96231,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2015-02-23 00:00:00+05:30,119.9203365267688,121.06453324935688,114.4194036585684,115.29955291748048,55170,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2015-02-24 00:00:00+05:30,114.59543501942774,116.88382854837675,111.77895997380674,112.92315673828124,51411,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2015-02-25 00:00:00+05:30,114.24337899877196,115.2995554466318,108.30237137079664,108.83045959472656,71992,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2015-02-26 00:00:00+05:30,108.30236929287732,115.1235260681986,106.49806062114482,111.42689514160156,103292,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2015-02-27 00:00:00+05:30,111.7789515714557,115.29954847134408,110.19468028050366,114.3753890991211,73187,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2015-03-02 00:00:00+05:30,110.06266894943592,116.35573086078615,110.06266894943592,114.72746276855467,63368,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2015-03-03 00:00:00+05:30,115.07952522883532,118.73213958684669,112.65911456436648,115.43157958984376,54748,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2015-03-04 00:00:00+05:30,116.17969638269524,117.80797780248751,110.67876378881763,111.25086212158205,50584,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2015-03-05 00:00:00+05:30,108.25837099040211,112.39507028533352,107.02616054669704,107.59825897216795,54962,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2015-03-09 00:00:00+05:30,106.5860860981942,110.01866994343057,105.8379604855802,107.99432373046876,57446,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2015-03-10 00:00:00+05:30,107.37820668360143,109.1385051538244,105.61790821337846,106.6300811767578,47623,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-03-11 00:00:00+05:30,106.36603812795994,110.45873358382808,105.61791259011451,106.10199737548828,62488,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-03-12 00:00:00+05:30,105.70591832703276,109.84262362538794,105.70591832703276,107.07015228271484,95478,0.0,0.0
