,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2022-12-23 00:00:00+05:30,254.51148145780783,256.43512678987116,249.57908840629997,250.56556701660156,13857,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2022-12-26 00:00:00+05:30,248.00071971210303,265.3627494916524,248.00071971210303,252.0452880859375,21020,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2022-12-27 00:00:00+05:30,255.74457840933027,262.15668934341187,252.6371768238014,260.6769714355469,5590,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2022-12-28 00:00:00+05:30,263.38979487230665,269.40732055142576,260.87428640145674,268.47015380859375,6256,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2022-12-29 00:00:00+05:30,271.2816180502726,271.2816180502726,263.4391010501168,264.2283020019531,2424,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2022-12-30 00:00:00+05:30,266.3492271883517,268.7167698534827,259.69049650864287,263.9323425292969,3091,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-01-02 00:00:00+05:30,267.87826238279996,267.87826238279996,259.7891556058327,262.05804443359375,1657,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-01-03 00:00:00+05:30,265.90529468340526,269.3086578966011,259.93711119323956,266.4478759765625,1527,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-01-04 00:00:00+05:30,271.2816287655299,271.2816287655299,265.5107226417117,267.8782653808594,1711,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-01-05 00:00:00+05:30,269.3086538634636,269.3086538634636,259.83845342090376,262.55126953125,3482,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-01-06 00:00:00+05:30,259.9864300167538,267.7302932570966,259.9864300167538,266.2012634277344,1910,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-01-09 00:00:00+05:30,273.05726236298614,273.05726236298614,263.636403846553,265.4613952636719,3258,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-01-10 00:00:00+05:30,272.2680934578428,272.2680934578428,264.2282988930281,267.0890808105469,2757,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-01-11 00:00:00+05:30,270.19649731943576,270.19649731943576,262.2060142007574,265.3134460449219,2134,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-01-12 00:00:00+05:30,269.25934147852104,269.308653365734,263.6857133963427,265.1161193847656,2066,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-01-13 00:00:00+05:30,269.06204700906983,269.75259409378174,263.4391067619552,268.47015380859375,1726,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-01-16 00:00:00+05:30,268.47016457652927,279.2721180774169,267.8782713523132,272.1201477050781,18868,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-01-17 00:00:00+05:30,271.774872806994,275.22754814211004,267.33571880470186,268.5688171386719,3070,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-01-18 00:00:00+05:30,272.1694401182457,272.1694401182457,264.3762651878018,264.52423095703125,2839,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-01-19 00:00:00+05:30,268.32217642375673,272.070783022996,266.398531131685,268.6674499511719,4966,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-01-20 00:00:00+05:30,275.03022933482526,275.03022933482526,262.0087295133775,265.56005859375,4077,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-01-23 00:00:00+05:30,270.29515106031243,270.29515106031243,263.4391123764784,264.6722106933594,939,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-01-24 00:00:00+05:30,268.5688067187317,268.5688067187317,260.035772599712,263.63641357421875,4103,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-01-25 00:00:00+05:30,267.33572022973266,267.33572022973266,259.4438908502571,263.4391174316406,3074,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-01-27 00:00:00+05:30,261.86074998949755,271.2816083464636,258.4573868609944,264.129638671875,9510,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-01-30 00:00:00+05:30,262.05804355504034,265.85599232350677,261.4661503526273,265.26409912109375,2251,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-01-31 00:00:00+05:30,260.0850955412851,268.22354457556827,260.0850955412851,265.3627624511719,3944,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-02-01 00:00:00+05:30,264.32696310429213,266.6451638197306,259.44388180402785,262.6992492675781,2792,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-02-02 00:00:00+05:30,258.161458374921,265.3627400212552,256.4844327342987,259.9864196777344,4500,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-02-03 00:00:00+05:30,259.4438734168862,263.19248007827287,257.4709162045905,260.0357666015625,5096,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-02-06 00:00:00+05:30,258.8026640959694,269.16068929050846,258.8026640959694,267.385009765625,2995,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-02-07 00:00:00+05:30,266.44787944339276,266.44787944339276,259.49318715744596,261.6634521484375,2745,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-02-08 00:00:00+05:30,261.6141461300184,268.2235349237289,261.416838360978,266.5465393066406,4588,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-02-09 00:00:00+05:30,263.3898033508266,267.3357180077678,261.5648118010033,263.7350769042969,3702,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-02-10 00:00:00+05:30,263.73508097118383,267.3357221301779,262.60063651080765,265.7080383300781,3456,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-02-13 00:00:00+05:30,269.30868024030576,269.30868024030576,261.4168507827144,263.1431884765625,9648,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-02-14 00:00:00+05:30,264.0803341227833,265.3627442649884,262.4526203435273,263.2418212890625,3667,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-02-15 00:00:00+05:30,263.3898030750787,266.29992717350206,261.7127773056585,264.37628173828125,1886,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-02-16 00:00:00+05:30,264.57359211966417,265.4120749076959,261.6634679925682,264.0803527832031,2523,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-02-17 00:00:00+05:30,261.12089084136505,267.3356938218162,261.12089084136505,264.7708435058594,3631,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-02-20 00:00:00+05:30,261.41683146234817,270.2458270574857,261.41683146234817,265.5107116699219,2969,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-02-21 00:00:00+05:30,263.3897891615374,267.335703605905,260.5290072103585,264.2283020019531,6278,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-02-22 00:00:00+05:30,263.73505660367124,263.73505660367124,258.4573901352652,259.34521484375,5446,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-02-23 00:00:00+05:30,255.54728805216513,264.8202116570008,255.54728805216513,263.4391174316406,3184,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-02-24 00:00:00+05:30,262.9952031896967,269.2593483780561,260.13442124448306,266.79315185546875,1647,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-02-27 00:00:00+05:30,267.9769190482705,267.9769190482705,258.4574061039782,260.47967529296875,2957,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-02-28 00:00:00+05:30,261.515493484597,264.08034396958095,258.60536945462576,261.4168395996094,9030,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-03-01 00:00:00+05:30,261.41684425514944,265.3134469945133,256.53376285821895,262.1073913574219,6679,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-03-02 00:00:00+05:30,262.35398757571903,264.27760272310024,258.062799777812,261.8607482910156,4881,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-03-03 00:00:00+05:30,262.0087140731802,263.1431584070875,254.51147092419336,260.57830810546875,5778,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-03-06 00:00:00+05:30,258.3094382733534,261.41683997279694,257.96416472787325,259.4931945800781,7660,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-03-08 00:00:00+05:30,262.4033111083294,266.34922556108626,257.8161915779872,261.6634521484375,4598,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-03-09 00:00:00+05:30,262.403318502264,263.9323483538166,259.19726291905965,260.775634765625,899,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-03-10 00:00:00+05:30,258.45740543270665,276.01671330180795,258.45740543270665,271.0843200683594,8202,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-03-13 00:00:00+05:30,273.15591624322394,273.20525823581164,263.04451067006335,265.4613952636719,5746,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-03-14 00:00:00+05:30,265.36276580311056,267.33572316967644,258.2601072414973,262.5019836425781,4283,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-03-15 00:00:00+05:30,266.34921591188396,266.34921591188396,261.4661349115246,262.84722900390625,4400,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-03-16 00:00:00+05:30,265.2640914166037,265.2640914166037,258.0134676337481,259.3945617675781,4141,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-03-17 00:00:00+05:30,261.41684948414684,261.41684948414684,257.52024666684105,259.59185791015625,2046,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-03-20 00:00:00+05:30,266.3492370959339,266.3492370959339,254.5114932250035,255.3500061035156,4496,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-03-21 00:00:00+05:30,262.29998779296875,263.5,258.54998779296875,261.29998779296875,2018,3.5,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-03-22 00:00:00+05:30,257.3500061035156,261.45001220703125,256.20001220703125,256.3500061035156,4001,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-03-23 00:00:00+05:30,255.6499938964844,258.95001220703125,255.3999938964844,256.75,2390,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-03-24 00:00:00+05:30,256.6000061035156,259.6000061035156,253.0,254.3999938964844,4690,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-03-27 00:00:00+05:30,255.0500030517578,257.3500061035156,251.5,251.8500061035156,3843,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-03-28 00:00:00+05:30,251.6999969482422,253.0,247.0,247.1000061035156,7199,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-03-29 00:00:00+05:30,247.0,250.0,245.1499938964844,248.8000030517578,4798,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-03-31 00:00:00+05:30,246.0,252.25,246.0,248.3999938964844,5400,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-04-03 00:00:00+05:30,252.0500030517578,264.45001220703125,250.6999969482422,255.5500030517578,4328,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-04-05 00:00:00+05:30,252.6000061035156,257.5,252.6000061035156,256.29998779296875,1901,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-04-06 00:00:00+05:30,257.8500061035156,274.3999938964844,254.3500061035156,271.8500061035156,7554,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-04-10 00:00:00+05:30,271.0,274.3999938964844,271.0,272.04998779296875,3660,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-04-11 00:00:00+05:30,272.04998779296875,276.04998779296875,272.04998779296875,273.79998779296875,3603,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-04-12 00:00:00+05:30,275.95001220703125,276.0,264.0,266.54998779296875,3083,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-04-13 00:00:00+05:30,277.8999938964844,278.3999938964844,267.0,275.6499938964844,5509,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-04-17 00:00:00+05:30,272.04998779296875,274.45001220703125,270.0,271.75,1759,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-04-18 00:00:00+05:30,269.04998779296875,271.95001220703125,267.5,269.45001220703125,2193,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-04-19 00:00:00+05:30,269.45001220703125,271.3999938964844,264.54998779296875,268.95001220703125,3930,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-04-20 00:00:00+05:30,267.70001220703125,279.3999938964844,261.8999938964844,275.8500061035156,9684,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-04-21 00:00:00+05:30,277.0,277.1499938964844,271.1000061035156,271.8999938964844,3334,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-04-24 00:00:00+05:30,275.95001220703125,283.5,268.04998779296875,273.5,6630,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-04-25 00:00:00+05:30,277.0,285.8999938964844,270.5,282.45001220703125,11122,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-04-26 00:00:00+05:30,280.0,284.95001220703125,274.0,276.75,1662,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-04-27 00:00:00+05:30,274.8999938964844,285.5,273.1000061035156,280.1000061035156,2744,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-04-28 00:00:00+05:30,282.0,285.95001220703125,280.6000061035156,281.1499938964844,2643,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-05-02 00:00:00+05:30,281.20001220703125,285.0,273.0,278.29998779296875,11327,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-05-03 00:00:00+05:30,278.29998779296875,282.45001220703125,277.3500061035156,281.79998779296875,3167,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-05-04 00:00:00+05:30,280.0,300.8500061035156,279.0,292.04998779296875,21598,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-05-05 00:00:00+05:30,291.3500061035156,316.3999938964844,288.8500061035156,305.25,128480,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-05-08 00:00:00+05:30,307.95001220703125,314.3999938964844,296.0,301.75,24764,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-05-09 00:00:00+05:30,303.04998779296875,308.0,303.0,303.8999938964844,12492,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-05-10 00:00:00+05:30,303.0,306.8999938964844,299.79998779296875,302.20001220703125,9722,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-05-11 00:00:00+05:30,302.0,309.0,302.0,306.79998779296875,10087,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-05-12 00:00:00+05:30,309.8500061035156,309.8500061035156,303.0,304.20001220703125,5715,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-05-15 00:00:00+05:30,305.0,316.0,302.0,310.75,39176,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-05-16 00:00:00+05:30,315.6499938964844,315.6499938964844,307.0,307.6499938964844,13560,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-05-17 00:00:00+05:30,307.6499938964844,312.1000061035156,305.8500061035156,307.8500061035156,6639,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-05-18 00:00:00+05:30,307.8500061035156,311.45001220703125,305.04998779296875,308.1000061035156,5622,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-05-19 00:00:00+05:30,308.54998779296875,308.95001220703125,305.5,306.8500061035156,4181,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-05-22 00:00:00+05:30,310.70001220703125,311.45001220703125,306.25,308.79998779296875,6403,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-05-23 00:00:00+05:30,308.8500061035156,313.0,307.54998779296875,311.29998779296875,5275,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-05-24 00:00:00+05:30,311.29998779296875,314.0,307.54998779296875,310.45001220703125,8452,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-05-25 00:00:00+05:30,315.0,315.0,303.8500061035156,306.54998779296875,5249,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-05-26 00:00:00+05:30,314.20001220703125,318.3500061035156,304.54998779296875,310.79998779296875,12689,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-05-29 00:00:00+05:30,317.8999938964844,332.0,309.0,318.8500061035156,52670,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-05-30 00:00:00+05:30,313.5,323.95001220703125,312.3500061035156,318.79998779296875,19967,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2023-05-31 00:00:00+05:30,318.79998779296875,319.0,315.20001220703125,315.75,4772,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2023-06-01 00:00:00+05:30,316.6000061035156,326.79998779296875,315.8999938964844,321.0,10023,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2023-06-02 00:00:00+05:30,322.45001220703125,327.70001220703125,320.3500061035156,322.6000061035156,17515,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2023-06-05 00:00:00+05:30,325.20001220703125,327.3500061035156,314.3999938964844,316.1000061035156,8090,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-06-06 00:00:00+05:30,317.8500061035156,319.5,312.8999938964844,315.5,5144,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-06-07 00:00:00+05:30,317.1499938964844,322.8500061035156,316.6000061035156,320.25,7092,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-06-08 00:00:00+05:30,320.0,323.95001220703125,315.1000061035156,318.3500061035156,5060,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-06-09 00:00:00+05:30,318.0,319.95001220703125,315.5,315.79998779296875,2958,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-06-12 00:00:00+05:30,316.04998779296875,321.0,312.79998779296875,316.3999938964844,7395,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-06-13 00:00:00+05:30,316.3999938964844,319.5,309.6000061035156,311.20001220703125,11325,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-06-14 00:00:00+05:30,312.04998779296875,314.6499938964844,303.0,305.79998779296875,9192,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-06-15 00:00:00+05:30,309.6499938964844,314.95001220703125,304.54998779296875,311.54998779296875,5610,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-06-16 00:00:00+05:30,315.70001220703125,315.70001220703125,305.6000061035156,309.5,2215,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-06-19 00:00:00+05:30,312.0,312.0,304.04998779296875,305.04998779296875,6940,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-06-20 00:00:00+05:30,303.95001220703125,323.1000061035156,302.0,315.3500061035156,14454,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-06-21 00:00:00+05:30,313.04998779296875,320.0,311.0,314.04998779296875,7573,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-06-22 00:00:00+05:30,313.95001220703125,314.8999938964844,301.29998779296875,302.3500061035156,9258,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-06-23 00:00:00+05:30,299.95001220703125,310.8999938964844,299.95001220703125,307.0,6728,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-06-26 00:00:00+05:30,308.04998779296875,311.5,301.70001220703125,304.79998779296875,3158,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-06-27 00:00:00+05:30,308.0,312.0,303.54998779296875,309.0,3521,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-06-28 00:00:00+05:30,309.29998779296875,310.5,302.0,308.5,3904,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-06-30 00:00:00+05:30,310.95001220703125,315.0,306.5,309.6499938964844,5638,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-07-03 00:00:00+05:30,314.25,316.95001220703125,308.54998779296875,310.1499938964844,6117,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-07-04 00:00:00+05:30,311.20001220703125,315.95001220703125,309.0,311.3500061035156,4317,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-07-05 00:00:00+05:30,315.8500061035156,315.8500061035156,307.1000061035156,311.3999938964844,3282,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-07-06 00:00:00+05:30,311.45001220703125,314.04998779296875,309.1000061035156,311.0,1857,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-07-07 00:00:00+05:30,311.45001220703125,318.95001220703125,308.45001220703125,313.20001220703125,6832,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-07-10 00:00:00+05:30,314.95001220703125,317.20001220703125,311.0,313.54998779296875,5072,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-07-11 00:00:00+05:30,311.1000061035156,317.5,311.1000061035156,314.8999938964844,6205,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-07-12 00:00:00+05:30,315.8999938964844,316.79998779296875,315.0,315.5,4020,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-07-13 00:00:00+05:30,315.0,318.0,311.04998779296875,314.20001220703125,6143,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-07-14 00:00:00+05:30,314.79998779296875,317.70001220703125,310.8500061035156,313.75,6328,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-07-17 00:00:00+05:30,315.70001220703125,315.8999938964844,306.1499938964844,310.5,9474,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-07-18 00:00:00+05:30,315.1499938964844,317.0,308.3999938964844,312.0,13813,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-07-19 00:00:00+05:30,311.6000061035156,315.95001220703125,311.6000061035156,314.5,6183,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-07-20 00:00:00+05:30,316.8999938964844,321.0,313.0,317.5,14784,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-07-21 00:00:00+05:30,317.0,322.0,309.3999938964844,319.3500061035156,10508,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-07-24 00:00:00+05:30,322.8999938964844,339.3999938964844,317.04998779296875,335.25,81922,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-07-25 00:00:00+05:30,339.70001220703125,340.3500061035156,331.8500061035156,334.04998779296875,20711,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-07-26 00:00:00+05:30,339.04998779296875,340.0,328.1499938964844,331.8500061035156,18242,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-07-27 00:00:00+05:30,330.5,330.5,326.0,326.8500061035156,5145,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-07-28 00:00:00+05:30,330.0,335.3999938964844,323.45001220703125,331.70001220703125,12196,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-07-31 00:00:00+05:30,336.0,338.3999938964844,311.8999938964844,334.1000061035156,30837,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-08-01 00:00:00+05:30,334.0,338.0,326.8999938964844,333.75,9301,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-08-02 00:00:00+05:30,333.3500061035156,335.3999938964844,326.0,330.5,8475,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-08-03 00:00:00+05:30,327.1000061035156,332.8500061035156,327.1000061035156,331.1499938964844,1492,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-08-04 00:00:00+05:30,334.8999938964844,335.79998779296875,330.54998779296875,334.6499938964844,9157,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-08-07 00:00:00+05:30,334.6499938964844,334.95001220703125,324.6499938964844,331.1499938964844,10303,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-08-08 00:00:00+05:30,333.1499938964844,348.20001220703125,328.25,338.6000061035156,41306,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-08-09 00:00:00+05:30,344.75,353.95001220703125,340.3999938964844,351.75,38560,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-08-10 00:00:00+05:30,355.25,356.0,342.29998779296875,345.79998779296875,15332,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-08-11 00:00:00+05:30,343.8999938964844,345.95001220703125,332.0,332.5,9799,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-08-14 00:00:00+05:30,335.0,335.0,325.0,329.6000061035156,6786,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-08-16 00:00:00+05:30,335.0,335.0,326.04998779296875,331.45001220703125,4761,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-08-17 00:00:00+05:30,334.45001220703125,334.45001220703125,325.04998779296875,327.3500061035156,5909,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-08-18 00:00:00+05:30,331.95001220703125,332.0,323.0,324.95001220703125,4735,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-08-21 00:00:00+05:30,327.20001220703125,334.20001220703125,325.54998779296875,327.6499938964844,4738,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-08-22 00:00:00+05:30,334.95001220703125,334.95001220703125,325.1000061035156,326.6499938964844,4639,0.0,0.0
