,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2022-11-18 00:00:00+05:30,54.70000076293945,55.29999923706055,53.45000076293945,53.54999923706055,35856,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2022-11-21 00:00:00+05:30,54.349998474121094,54.349998474121094,52.29999923706055,52.75,23782,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2022-11-22 00:00:00+05:30,52.79999923706055,53.400001525878906,51.5,51.95000076293945,48714,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2022-11-23 00:00:00+05:30,52.20000076293945,54.70000076293945,52.20000076293945,54.20000076293945,42473,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2022-11-24 00:00:00+05:30,53.54999923706055,54.5,53.45000076293945,53.70000076293945,26730,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2022-11-25 00:00:00+05:30,54.70000076293945,55.45000076293945,54.25,55.25,51230,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2022-11-28 00:00:00+05:30,56.0,57.25,54.29999923706055,56.650001525878906,116408,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2022-11-29 00:00:00+05:30,57.650001525878906,61.0,57.5,60.400001525878906,279661,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2022-11-30 00:00:00+05:30,60.400001525878906,61.5,58.599998474121094,59.849998474121094,101806,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2022-12-01 00:00:00+05:30,60.400001525878906,60.5,58.04999923706055,59.0,44674,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2022-12-02 00:00:00+05:30,59.150001525878906,60.70000076293945,57.54999923706055,58.0,74677,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2022-12-05 00:00:00+05:30,58.0,59.849998474121094,58.0,59.20000076293945,46179,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2022-12-06 00:00:00+05:30,59.70000076293945,61.79999923706055,59.349998474121094,59.95000076293945,68117,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2022-12-07 00:00:00+05:30,60.75,61.099998474121094,58.79999923706055,59.0,91151,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2022-12-08 00:00:00+05:30,58.70000076293945,59.400001525878906,58.54999923706055,58.650001525878906,22390,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2022-12-09 00:00:00+05:30,58.599998474121094,59.25,55.349998474121094,56.45000076293945,86123,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2022-12-12 00:00:00+05:30,56.400001525878906,58.0,56.04999923706055,56.54999923706055,31217,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2022-12-13 00:00:00+05:30,57.349998474121094,58.75,56.0,56.95000076293945,311538,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2022-12-14 00:00:00+05:30,57.04999923706055,60.25,57.0,58.900001525878906,84796,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2022-12-15 00:00:00+05:30,60.400001525878906,60.400001525878906,58.20000076293945,59.0,47534,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2022-12-16 00:00:00+05:30,59.79999923706055,59.79999923706055,57.650001525878906,58.04999923706055,25005,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2022-12-19 00:00:00+05:30,58.04999923706055,60.45000076293945,57.70000076293945,59.54999923706055,70973,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2022-12-20 00:00:00+05:30,59.54999923706055,59.900001525878906,58.150001525878906,58.849998474121094,25809,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2022-12-21 00:00:00+05:30,58.95000076293945,59.5,55.650001525878906,56.20000076293945,56349,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2022-12-22 00:00:00+05:30,56.20000076293945,57.04999923706055,54.54999923706055,54.900001525878906,38837,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2022-12-23 00:00:00+05:30,55.0,55.79999923706055,51.650001525878906,52.04999923706055,69943,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2022-12-26 00:00:00+05:30,51.400001525878906,53.849998474121094,50.349998474121094,53.04999923706055,37666,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2022-12-27 00:00:00+05:30,53.5,54.900001525878906,53.5,54.599998474121094,26853,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2022-12-28 00:00:00+05:30,55.0,56.349998474121094,54.099998474121094,55.20000076293945,21461,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2022-12-29 00:00:00+05:30,55.0,55.54999923706055,54.599998474121094,55.099998474121094,7624,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2022-12-30 00:00:00+05:30,55.400001525878906,56.04999923706055,55.0,55.400001525878906,23130,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2023-01-02 00:00:00+05:30,55.0,57.29999923706055,54.650001525878906,56.04999923706055,27107,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2023-01-03 00:00:00+05:30,55.25,57.20000076293945,55.25,55.650001525878906,62996,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2023-01-04 00:00:00+05:30,57.45000076293945,57.45000076293945,55.150001525878906,56.650001525878906,53273,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2023-01-05 00:00:00+05:30,56.650001525878906,56.79999923706055,55.099998474121094,55.599998474121094,40914,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2023-01-06 00:00:00+05:30,56.29999923706055,58.0,54.45000076293945,56.25,50610,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2023-01-09 00:00:00+05:30,57.400001525878906,57.400001525878906,55.150001525878906,55.400001525878906,22035,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2023-01-10 00:00:00+05:30,56.0,56.75,55.099998474121094,55.5,33451,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2023-01-11 00:00:00+05:30,55.650001525878906,56.5,55.349998474121094,55.5,23722,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2023-01-12 00:00:00+05:30,55.5,56.0,54.349998474121094,54.70000076293945,19883,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2023-01-13 00:00:00+05:30,55.45000076293945,55.599998474121094,53.54999923706055,54.599998474121094,33832,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2023-01-16 00:00:00+05:30,54.04999923706055,55.70000076293945,54.04999923706055,54.400001525878906,20561,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2023-01-17 00:00:00+05:30,54.54999923706055,55.0,53.20000076293945,54.29999923706055,20421,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2023-01-18 00:00:00+05:30,53.79999923706055,54.95000076293945,53.5,54.54999923706055,20561,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2023-01-19 00:00:00+05:30,54.849998474121094,55.099998474121094,54.150001525878906,54.400001525878906,7959,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2023-01-20 00:00:00+05:30,54.599998474121094,56.29999923706055,54.45000076293945,55.45000076293945,81187,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2023-01-23 00:00:00+05:30,56.25,56.25,54.25,54.70000076293945,21050,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2023-01-24 00:00:00+05:30,54.04999923706055,54.54999923706055,53.599998474121094,53.849998474121094,13412,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2023-01-25 00:00:00+05:30,54.0,54.0,52.099998474121094,52.5,23369,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2023-01-27 00:00:00+05:30,52.75,53.25,51.45000076293945,51.650001525878906,26699,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2023-01-30 00:00:00+05:30,51.5,52.400001525878906,49.099998474121094,49.95000076293945,62761,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2023-01-31 00:00:00+05:30,50.650001525878906,51.70000076293945,49.099998474121094,51.400001525878906,27148,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2023-02-01 00:00:00+05:30,51.849998474121094,52.5,50.0,51.150001525878906,31204,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2023-02-02 00:00:00+05:30,51.20000076293945,52.20000076293945,48.54999923706055,49.5,68229,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2023-02-03 00:00:00+05:30,50.150001525878906,50.5,48.95000076293945,49.29999923706055,26900,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2023-02-06 00:00:00+05:30,49.95000076293945,50.79999923706055,49.04999923706055,49.54999923706055,22367,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2023-02-07 00:00:00+05:30,50.25,50.25,49.04999923706055,49.20000076293945,24143,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2023-02-08 00:00:00+05:30,50.75,50.75,49.150001525878906,49.95000076293945,32649,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2023-02-09 00:00:00+05:30,50.5,54.150001525878906,49.599998474121094,53.400001525878906,71391,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2023-02-10 00:00:00+05:30,54.0,54.0,52.0,52.20000076293945,12546,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2023-02-13 00:00:00+05:30,52.0,52.95000076293945,48.95000076293945,50.25,78457,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2023-02-14 00:00:00+05:30,51.79999923706055,51.900001525878906,50.25,51.25,36019,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2023-02-15 00:00:00+05:30,51.0,52.70000076293945,49.650001525878906,51.0,84640,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2023-02-16 00:00:00+05:30,51.04999923706055,51.70000076293945,49.95000076293945,50.79999923706055,32731,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2023-02-17 00:00:00+05:30,50.599998474121094,51.79999923706055,50.29999923706055,51.400001525878906,19429,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2023-02-20 00:00:00+05:30,50.25,52.349998474121094,50.150001525878906,51.900001525878906,47400,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2023-02-21 00:00:00+05:30,51.900001525878906,52.349998474121094,51.349998474121094,51.79999923706055,34788,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2023-02-22 00:00:00+05:30,51.29999923706055,52.5,51.0,51.900001525878906,43114,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2023-02-23 00:00:00+05:30,51.900001525878906,51.900001525878906,50.20000076293945,51.45000076293945,35276,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2023-02-24 00:00:00+05:30,51.45000076293945,51.45000076293945,50.54999923706055,51.20000076293945,39124,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2023-02-27 00:00:00+05:30,51.20000076293945,52.599998474121094,49.95000076293945,51.349998474121094,74144,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2023-02-28 00:00:00+05:30,52.04999923706055,52.04999923706055,50.0,51.0,56132,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2023-03-01 00:00:00+05:30,50.150001525878906,51.70000076293945,48.0,51.20000076293945,101706,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2023-03-02 00:00:00+05:30,51.20000076293945,52.04999923706055,50.54999923706055,51.0,55381,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2023-03-03 00:00:00+05:30,51.0,51.79999923706055,49.650001525878906,51.5,57466,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2023-03-06 00:00:00+05:30,51.04999923706055,51.599998474121094,50.0,51.04999923706055,60368,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2023-03-08 00:00:00+05:30,51.04999923706055,51.75,50.45000076293945,50.79999923706055,23097,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2023-03-09 00:00:00+05:30,51.45000076293945,51.45000076293945,50.5,50.650001525878906,18107,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2023-03-10 00:00:00+05:30,50.70000076293945,54.29999923706055,50.400001525878906,52.5,138357,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2023-03-13 00:00:00+05:30,52.849998474121094,53.04999923706055,50.5,50.900001525878906,37829,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2023-03-14 00:00:00+05:30,50.5,51.0,48.599998474121094,48.900001525878906,48143,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2023-03-15 00:00:00+05:30,49.54999923706055,50.20000076293945,47.75,48.20000076293945,72532,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2023-03-16 00:00:00+05:30,48.599998474121094,49.79999923706055,47.79999923706055,49.0,36283,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2023-03-17 00:00:00+05:30,49.099998474121094,49.70000076293945,48.349998474121094,48.900001525878906,15479,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2023-03-20 00:00:00+05:30,49.20000076293945,49.20000076293945,46.650001525878906,47.150001525878906,50550,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2023-03-21 00:00:00+05:30,47.349998474121094,48.75,46.25,46.5,57085,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2023-03-22 00:00:00+05:30,46.95000076293945,47.45000076293945,46.45000076293945,46.70000076293945,78727,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2023-03-23 00:00:00+05:30,46.849998474121094,47.099998474121094,46.04999923706055,46.54999923706055,64121,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2023-03-24 00:00:00+05:30,46.650001525878906,47.099998474121094,46.0,46.349998474121094,21022,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2023-03-27 00:00:00+05:30,46.349998474121094,46.5,44.099998474121094,44.29999923706055,84009,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2023-03-28 00:00:00+05:30,44.75,44.75,41.54999923706055,42.400001525878906,84801,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2023-03-29 00:00:00+05:30,42.79999923706055,43.0,42.04999923706055,42.29999923706055,64590,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2023-03-31 00:00:00+05:30,42.849998474121094,43.849998474121094,41.25,41.849998474121094,101651,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2023-04-03 00:00:00+05:30,41.849998474121094,44.0,41.849998474121094,43.599998474121094,44340,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2023-04-05 00:00:00+05:30,44.29999923706055,45.599998474121094,43.04999923706055,45.0,45265,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2023-04-06 00:00:00+05:30,45.099998474121094,45.900001525878906,45.0,45.29999923706055,21445,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2023-04-10 00:00:00+05:30,45.95000076293945,45.95000076293945,44.45000076293945,44.599998474121094,24509,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2023-04-11 00:00:00+05:30,44.75,45.95000076293945,44.150001525878906,44.650001525878906,25178,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2023-04-12 00:00:00+05:30,45.45000076293945,45.849998474121094,44.25,45.20000076293945,21927,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2023-04-13 00:00:00+05:30,45.75,46.0,43.79999923706055,44.29999923706055,31943,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2023-04-17 00:00:00+05:30,44.95000076293945,48.400001525878906,44.400001525878906,47.349998474121094,59292,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2023-04-18 00:00:00+05:30,47.25,48.099998474121094,46.04999923706055,46.150001525878906,24364,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2023-04-19 00:00:00+05:30,46.29999923706055,46.95000076293945,45.599998474121094,46.04999923706055,16068,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2023-04-20 00:00:00+05:30,46.400001525878906,46.650001525878906,45.5,45.79999923706055,16826,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2023-04-21 00:00:00+05:30,45.70000076293945,46.400001525878906,45.20000076293945,45.45000076293945,9667,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2023-04-24 00:00:00+05:30,46.0,46.70000076293945,45.349998474121094,46.099998474121094,18854,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2023-04-25 00:00:00+05:30,45.79999923706055,47.599998474121094,45.650001525878906,46.45000076293945,19381,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2023-04-26 00:00:00+05:30,47.0,47.0,45.400001525878906,45.95000076293945,21451,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2023-04-27 00:00:00+05:30,45.79999923706055,46.70000076293945,45.75,46.20000076293945,26660,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2023-04-28 00:00:00+05:30,46.29999923706055,49.849998474121094,46.25,48.400001525878906,126915,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2023-05-02 00:00:00+05:30,49.04999923706055,50.79999923706055,48.04999923706055,50.29999923706055,70276,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2023-05-03 00:00:00+05:30,50.79999923706055,52.0,49.400001525878906,51.599998474121094,50087,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2023-05-04 00:00:00+05:30,51.599998474121094,52.900001525878906,50.599998474121094,52.20000076293945,45478,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2023-05-05 00:00:00+05:30,52.5,54.70000076293945,51.0,53.400001525878906,129739,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2023-05-08 00:00:00+05:30,53.25,53.25,51.599998474121094,51.75,35669,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2023-05-09 00:00:00+05:30,51.95000076293945,53.599998474121094,51.04999923706055,51.599998474121094,90343,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2023-05-10 00:00:00+05:30,52.349998474121094,52.599998474121094,51.5,52.29999923706055,30298,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2023-05-11 00:00:00+05:30,52.79999923706055,53.45000076293945,51.849998474121094,53.150001525878906,46583,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2023-05-12 00:00:00+05:30,53.900001525878906,54.5,52.849998474121094,54.150001525878906,59214,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2023-05-15 00:00:00+05:30,54.20000076293945,62.5,53.849998474121094,61.650001525878906,1043976,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2023-05-16 00:00:00+05:30,61.900001525878906,63.75,58.70000076293945,59.54999923706055,440368,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2023-05-17 00:00:00+05:30,60.5,61.04999923706055,55.5,56.54999923706055,201966,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2023-05-18 00:00:00+05:30,57.099998474121094,59.0,56.5,56.79999923706055,51088,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2023-05-19 00:00:00+05:30,56.79999923706055,57.45000076293945,54.20000076293945,54.849998474121094,56237,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2023-05-22 00:00:00+05:30,55.900001525878906,57.95000076293945,55.04999923706055,56.349998474121094,70294,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2023-05-23 00:00:00+05:30,57.5,61.95000076293945,56.0,59.45000076293945,300405,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2023-05-24 00:00:00+05:30,62.400001525878906,62.54999923706055,60.150001525878906,61.54999923706055,266437,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2023-05-25 00:00:00+05:30,62.45000076293945,63.0,60.599998474121094,61.70000076293945,137964,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2023-05-26 00:00:00+05:30,62.70000076293945,65.5,62.400001525878906,63.95000076293945,325323,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2023-05-29 00:00:00+05:30,65.94999694824219,69.30000305175781,64.80000305175781,68.25,569282,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2023-05-30 00:00:00+05:30,69.0999984741211,71.1500015258789,66.30000305175781,66.75,375929,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2023-05-31 00:00:00+05:30,66.75,67.80000305175781,64.9000015258789,66.9000015258789,188329,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2023-06-01 00:00:00+05:30,67.5,68.44999694824219,64.25,65.6500015258789,173964,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2023-06-02 00:00:00+05:30,65.6500015258789,68.9000015258789,64.0,64.80000305175781,333568,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2023-06-05 00:00:00+05:30,65.5,67.8499984741211,62.599998474121094,64.0999984741211,267865,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2023-06-06 00:00:00+05:30,64.5,65.80000305175781,63.5,64.19999694824219,97145,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2023-06-07 00:00:00+05:30,64.9000015258789,66.0,64.4000015258789,64.8499984741211,84836,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2023-06-08 00:00:00+05:30,65.25,65.44999694824219,63.349998474121094,63.849998474121094,74917,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2023-06-09 00:00:00+05:30,63.849998474121094,65.5,59.599998474121094,60.849998474121094,162900,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2023-06-12 00:00:00+05:30,61.349998474121094,62.650001525878906,61.099998474121094,62.0,56759,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2023-06-13 00:00:00+05:30,62.0,62.5,61.0,61.45000076293945,59003,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2023-06-14 00:00:00+05:30,62.0,63.5,61.04999923706055,62.95000076293945,85968,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2023-06-15 00:00:00+05:30,63.849998474121094,63.849998474121094,61.29999923706055,62.599998474121094,75250,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2023-06-16 00:00:00+05:30,62.5,65.0,62.5,62.95000076293945,144585,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2023-06-19 00:00:00+05:30,63.5,63.650001525878906,61.79999923706055,62.29999923706055,45147,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2023-06-20 00:00:00+05:30,60.5,60.849998474121094,59.599998474121094,60.29999923706055,108455,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2023-06-21 00:00:00+05:30,60.95000076293945,61.5,60.0,60.150001525878906,66307,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2023-06-22 00:00:00+05:30,60.400001525878906,61.0,59.5,59.70000076293945,38817,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2023-06-23 00:00:00+05:30,60.0,60.0,57.900001525878906,58.25,42504,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2023-06-26 00:00:00+05:30,58.099998474121094,59.20000076293945,58.0,58.95000076293945,24466,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2023-06-27 00:00:00+05:30,59.95000076293945,65.0,59.95000076293945,62.75,315643,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2023-06-28 00:00:00+05:30,63.099998474121094,64.9000015258789,62.0,64.19999694824219,122749,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2023-06-30 00:00:00+05:30,65.0,65.0,61.900001525878906,62.54999923706055,73107,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2023-07-03 00:00:00+05:30,63.400001525878906,64.0,61.75,62.95000076293945,51515,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2023-07-04 00:00:00+05:30,60.04999923706055,63.04999923706055,60.04999923706055,62.650001525878906,40288,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2023-07-05 00:00:00+05:30,61.5,63.099998474121094,61.04999923706055,62.150001525878906,62919,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2023-07-06 00:00:00+05:30,61.5,63.900001525878906,61.5,62.25,59025,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2023-07-07 00:00:00+05:30,61.5,63.0,61.5,61.75,27092,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2023-07-10 00:00:00+05:30,63.400001525878906,63.400001525878906,61.5,62.04999923706055,29784,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2023-07-11 00:00:00+05:30,62.04999923706055,62.849998474121094,61.0,61.25,16373,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2023-07-12 00:00:00+05:30,61.5,62.5,60.75,62.0,32870,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2023-07-13 00:00:00+05:30,62.95000076293945,62.95000076293945,60.599998474121094,60.900001525878906,14739,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2023-07-14 00:00:00+05:30,60.900001525878906,62.900001525878906,60.099998474121094,62.650001525878906,63156,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2023-07-17 00:00:00+05:30,62.650001525878906,62.650001525878906,59.70000076293945,61.54999923706055,46254,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2023-07-18 00:00:00+05:30,61.0,64.5999984741211,61.0,64.05000305175781,65277,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2023-07-19 00:00:00+05:30,64.0,66.0,63.0,63.45000076293945,32939,0.0,0.0
