,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2023-05-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,1185000.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2023-05-12 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.150000095367432,204000.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2023-05-15 00:00:00+05:30,5.25,5.25,4.900000095367432,4.900000095367432,843000.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2023-05-16 00:00:00+05:30,4.900000095367432,5.050000190734863,4.650000095367432,4.75,1566000.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2023-05-17 00:00:00+05:30,4.699999809265137,4.849999904632568,4.650000095367432,4.75,195000.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-05-18 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.900000095367432,216000.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-05-19 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,294000.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-05-22 00:00:00+05:30,4.849999904632568,4.949999809265137,4.699999809265137,4.75,237000.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-05-23 00:00:00+05:30,4.75,4.949999809265137,4.650000095367432,4.900000095367432,261000.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-05-24 00:00:00+05:30,4.650000095367432,5.0,4.650000095367432,4.849999904632568,204000.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-05-25 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,5.0,96000.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-05-26 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,102000.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-05-29 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,81000.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-05-30 00:00:00+05:30,4.949999809265137,5.0,4.800000190734863,4.849999904632568,78000.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-05-31 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.900000095367432,168000.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-06-01 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.800000190734863,138000.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-06-02 00:00:00+05:30,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,93000.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-06-05 00:00:00+05:30,4.900000095367432,5.0,4.650000095367432,4.75,432000.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-06-06 00:00:00+05:30,4.75,4.949999809265137,4.75,4.949999809265137,309000.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-06-07 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.150000095367432,561000.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-06-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,321000.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-06-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.650000095367432,234000.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-06-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,135000.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-06-13 00:00:00+05:30,6.150000095367432,6.150000095367432,5.599999904632568,5.849999904632568,675000.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-06-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,327000.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-06-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,174000.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-06-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,282000.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-06-19 00:00:00+05:30,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,180000.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-06-20 00:00:00+05:30,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,312000.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-06-21 00:00:00+05:30,5.099999904632568,5.25,5.099999904632568,5.150000095367432,66000.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-06-22 00:00:00+05:30,5.199999809265137,5.25,4.949999809265137,5.0,168000.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-06-23 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.0,294000.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-06-26 00:00:00+05:30,4.949999809265137,5.150000095367432,4.900000095367432,5.0,141000.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-06-27 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.0,93000.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-06-28 00:00:00+05:30,5.0,5.099999904632568,5.0,5.050000190734863,90000.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-06-30 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.050000190734863,96000.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-07-03 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.050000190734863,60000.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-07-04 00:00:00+05:30,5.0,5.099999904632568,5.0,5.050000190734863,117000.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-07-05 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,5.0,213000.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-07-06 00:00:00+05:30,5.0,5.099999904632568,5.0,5.050000190734863,51000.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-07-07 00:00:00+05:30,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,66000.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-07-10 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.0,114000.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-07-11 00:00:00+05:30,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,69000.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-07-12 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,5.0,117000.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-07-13 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,5.0,57000.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-07-14 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,75000.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-07-17 00:00:00+05:30,5.0,5.0,4.900000095367432,5.0,57000.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-07-18 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,69000.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-07-19 00:00:00+05:30,4.949999809265137,5.099999904632568,4.900000095367432,5.0,159000.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-07-20 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,4.949999809265137,93000.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-07-21 00:00:00+05:30,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,72000.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-07-24 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,5.0,93000.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-07-25 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,60000.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-07-26 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,4.949999809265137,36000.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-07-27 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.949999809265137,108000.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-07-28 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,108000.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-07-31 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,204000.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-08-01 00:00:00+05:30,4.849999904632568,4.900000095367432,4.650000095367432,4.900000095367432,144000.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-08-02 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,135000.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-08-03 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.849999904632568,54000.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-08-04 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.849999904632568,123000.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-08-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,57000.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-08-08 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,120000.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-08-09 00:00:00+05:30,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,99000.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-08-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.849999904632568,75000.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-08-11 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.75,90000.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-08-14 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.800000190734863,75000.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-08-16 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.849999904632568,129000.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-08-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,51000.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-08-18 00:00:00+05:30,4.800000190734863,4.849999904632568,4.75,4.849999904632568,60000.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-08-21 00:00:00+05:30,4.75,4.849999904632568,4.75,4.800000190734863,75000.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-08-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.800000190734863,90000.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-08-23 00:00:00+05:30,4.650000095367432,4.900000095367432,4.650000095367432,4.800000190734863,93000.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-08-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.800000190734863,114000.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-08-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.800000190734863,78000.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-08-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.849999904632568,99000.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-08-29 00:00:00+05:30,4.800000190734863,4.849999904632568,4.75,4.800000190734863,132000.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-08-30 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.800000190734863,168000.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-08-31 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.800000190734863,60000.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-09-01 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,162000.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-09-04 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,5.0,714000.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-09-05 00:00:00+05:30,5.25,5.25,5.199999809265137,5.25,246000.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-09-06 00:00:00+05:30,5.5,5.5,5.300000190734863,5.5,318000.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-09-07 00:00:00+05:30,5.75,5.75,5.75,5.75,168000.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-09-08 00:00:00+05:30,6.0,6.0,5.5,5.599999904632568,675000.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-09-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.75,312000.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-09-12 00:00:00+05:30,5.800000190734863,5.849999904632568,5.5,5.5,240000.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-09-13 00:00:00+05:30,5.25,5.400000095367432,5.25,5.300000190734863,270000.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-09-14 00:00:00+05:30,5.400000095367432,5.550000190734863,5.349999904632568,5.5,222000.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-09-15 00:00:00+05:30,5.449999809265137,5.75,5.449999809265137,5.699999809265137,303000.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-09-18 00:00:00+05:30,5.75,5.849999904632568,5.650000095367432,5.699999809265137,171000.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-09-20 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.650000095367432,162000.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-09-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.550000190734863,132000.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-09-22 00:00:00+05:30,5.5,5.599999904632568,5.5,5.5,60000.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-09-25 00:00:00+05:30,5.5,5.599999904632568,5.400000095367432,5.5,57000.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-09-26 00:00:00+05:30,5.5,5.5,5.25,5.349999904632568,159000.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-09-27 00:00:00+05:30,5.5,5.5,5.300000190734863,5.400000095367432,48000.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-09-28 00:00:00+05:30,5.400000095367432,5.5,5.349999904632568,5.349999904632568,60000.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-09-29 00:00:00+05:30,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,78000.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-10-03 00:00:00+05:30,5.5,5.5,5.300000190734863,5.300000190734863,96000.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-10-04 00:00:00+05:30,5.400000095367432,5.5,5.099999904632568,5.25,117000.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-10-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,159000.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-10-06 00:00:00+05:30,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,111000.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-10-09 00:00:00+05:30,5.400000095367432,5.449999809265137,4.800000190734863,5.099999904632568,189000.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-10-10 00:00:00+05:30,5.199999809265137,5.400000095367432,5.050000190734863,5.150000095367432,111000.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-10-11 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,102000.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-10-12 00:00:00+05:30,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,132000.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-10-13 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.349999904632568,87000.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-10-16 00:00:00+05:30,5.25,5.349999904632568,5.199999809265137,5.25,84000.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-10-17 00:00:00+05:30,5.300000190734863,5.75,5.199999809265137,5.349999904632568,225000.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-10-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,60000.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-10-19 00:00:00+05:30,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,66000.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-10-20 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.25,147000.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-10-23 00:00:00+05:30,5.25,5.25,5.0,5.099999904632568,69000.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-10-25 00:00:00+05:30,5.0,5.199999809265137,5.0,5.0,84000.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-10-26 00:00:00+05:30,4.949999809265137,5.25,4.75,5.099999904632568,246000.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-10-27 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.199999809265137,72000.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-10-30 00:00:00+05:30,5.0,5.150000095367432,4.849999904632568,5.0,237000.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-10-31 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,75000.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-11-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.0,60000.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-11-02 00:00:00+05:30,5.0,5.150000095367432,5.0,5.050000190734863,51000.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-11-03 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.150000095367432,135000.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-11-06 00:00:00+05:30,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,69000.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-11-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,81000.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-11-08 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,84000.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-11-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,69000.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-11-10 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,48000.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-11-13 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,63000.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-11-15 00:00:00+05:30,5.199999809265137,5.349999904632568,5.0,5.099999904632568,216000.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-11-16 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,81000.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-11-17 00:00:00+05:30,5.150000095367432,5.25,5.099999904632568,5.199999809265137,108000.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-11-20 00:00:00+05:30,5.349999904632568,5.5,5.199999809265137,5.349999904632568,171000.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-11-21 00:00:00+05:30,5.449999809265137,5.550000190734863,5.400000095367432,5.5,210000.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-11-22 00:00:00+05:30,5.349999904632568,5.5,5.300000190734863,5.349999904632568,60000.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-11-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,57000.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-11-24 00:00:00+05:30,5.25,5.449999809265137,5.199999809265137,5.300000190734863,165000.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-11-28 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,66000.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-11-29 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.349999904632568,111000.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-11-30 00:00:00+05:30,5.349999904632568,5.800000190734863,5.349999904632568,5.5,336000.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-12-01 00:00:00+05:30,5.650000095367432,5.800000190734863,5.449999809265137,5.5,198000.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-12-04 00:00:00+05:30,5.650000095367432,6.050000190734863,5.550000190734863,5.949999809265137,849000.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-12-05 00:00:00+05:30,6.050000190734863,6.5,6.050000190734863,6.5,978000.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-12-06 00:00:00+05:30,7.099999904632568,7.150000095367432,6.050000190734863,7.150000095367432,1464000.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-12-07 00:00:00+05:30,7.400000095367432,7.5,7.300000190734863,7.5,513000.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-12-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,573000.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-12-11 00:00:00+05:30,8.199999809265137,8.199999809265137,7.449999809265137,7.449999809265137,864000.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-12-12 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,165000.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-12-13 00:00:00+05:30,6.75,7.449999809265137,6.75,6.75,942000.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-12-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,180000.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-12-15 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,150000.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-12-18 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,618000.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-12-19 00:00:00+05:30,6.650000095367432,6.75,6.199999809265137,6.300000190734863,399000.0,0.0,0.0,0.0,
