,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2017-03-09 00:00:00+05:30,13467.225940218825,13646.17760151636,13467.225940218825,13627.54296875,3949,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2017-03-10 00:00:00+05:30,13568.06401838678,13678.926099175836,13383.983170221409,13447.5078125,3732,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2017-03-14 00:00:00+05:30,13616.861802650452,13633.7548380296,13410.759602444465,13443.83984375,7016,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2017-03-15 00:00:00+05:30,13455.931684906414,14210.698590158545,13377.443087987647,13719.1591796875,14930,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2017-03-16 00:00:00+05:30,13646.035740103882,13928.367514037063,13600.203698325646,13804.0,7560,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2017-03-17 00:00:00+05:30,13806.022383341968,13928.3661399769,13729.322258990069,13851.666015625,9763,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2017-03-20 00:00:00+05:30,13926.485231933431,13981.35152258116,13722.358992790329,13767.0615234375,10080,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2017-03-21 00:00:00+05:30,13820.139649029205,13869.077154085351,13669.562710394905,13780.3310546875,5206,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2017-03-22 00:00:00+05:30,13660.152118217142,13785.31920273129,13622.507882273036,13687.0205078125,5815,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2017-03-23 00:00:00+05:30,13820.14023968339,13973.023078034272,13657.5173228178,13910.7685546875,8372,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2017-03-24 00:00:00+05:30,13928.367800537637,13969.729590079392,13758.96873269326,13838.4453125,7798,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2017-03-27 00:00:00+05:30,13854.066701771662,13989.539078677648,13664.999079577865,13919.28515625,12499,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2017-03-28 00:00:00+05:30,13787.198116789004,14085.01119097808,13787.198116789004,14031.4150390625,7560,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2017-03-29 00:00:00+05:30,14047.88875913845,14105.249351594925,13869.220159053646,13956.2724609375,12045,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2017-03-30 00:00:00+05:30,14013.064672143117,14013.064672143117,13779.293635312106,13842.4423828125,14091,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2017-03-31 00:00:00+05:30,13841.787284662883,13974.48323293168,13657.330505509091,13759.72265625,11183,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2017-04-03 00:00:00+05:30,13787.201406349135,13881.311996153569,13596.15690904614,13720.6181640625,20174,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2017-04-05 00:00:00+05:30,13814.492111192483,13852.983706235316,13653.233999129889,13753.0380859375,9926,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2017-04-06 00:00:00+05:30,13702.50326025208,13815.435979429982,13551.92630134821,13605.6630859375,7829,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2017-04-07 00:00:00+05:30,13534.045230125472,13741.323824238198,13458.756750992585,13470.662109375,9887,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2017-04-10 00:00:00+05:30,13457.813871367402,13550.606542049798,13227.76035882649,13269.357421875,22399,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2017-04-11 00:00:00+05:30,13307.235058382024,13447.93036539957,13175.480255823786,13404.2158203125,8912,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2017-04-12 00:00:00+05:30,13358.996010259156,13550.981581664078,13251.80369860531,13312.7880859375,7605,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2017-04-13 00:00:00+05:30,13405.958784503517,13405.958784503517,13178.069640504544,13224.9833984375,4683,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2017-04-17 00:00:00+05:30,13216.892166422884,13387.138603033138,12969.38129774094,13028.90625,11684,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2017-04-18 00:00:00+05:30,12960.909251277748,13208.420079994425,12874.327516517544,12961.09765625,8755,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2017-04-19 00:00:00+05:30,12963.7307166984,13340.172987963691,12874.325677272896,13233.5458984375,9758,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2017-04-20 00:00:00+05:30,13339.61150493787,13495.458270483809,13129.368084485326,13230.16015625,13204,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2017-04-21 00:00:00+05:30,13228.185496060902,13382.338469924362,13064.526800484282,13130.1220703125,11027,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2017-04-24 00:00:00+05:30,13184.424160194963,13222.538952192388,13010.883850740263,13072.291015625,4683,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2017-04-25 00:00:00+05:30,13128.381644090832,13363.705012275395,13090.78427610921,13308.3681640625,8405,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2017-04-26 00:00:00+05:30,13384.408940504827,13643.636760558576,13269.170332087784,13435.65234375,9817,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2017-04-27 00:00:00+05:30,13391.935017610092,13622.505929719331,13321.916381170542,13408.5927734375,5765,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2491.0,2017-04-28 00:00:00+05:30,13408.593213348706,13741.085706766611,13323.234733969928,13679.1142578125,6470,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,2017-05-02 00:00:00+05:30,13679.112564101448,14059.554534457988,13598.694900101353,13921.587890625,10897,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2017-05-03 00:00:00+05:30,13947.470705714832,14012.124860774162,13838.961386102765,13959.751953125,15050,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2017-05-04 00:00:00+05:30,13972.599734710968,14040.359361632178,13561.85386798786,13636.2958984375,11327,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,2017-05-05 00:00:00+05:30,13634.411292494293,13677.702157648007,13377.81843826266,13423.9794921875,4051,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,2017-05-08 00:00:00+05:30,13476.635811561508,13645.093759206027,13387.230755549052,13620.71875,2937,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2017-05-09 00:00:00+05:30,13552.395124723766,13692.149346870325,13552.395124723766,13652.19921875,2363,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2017-05-10 00:00:00+05:30,13644.152248853015,13998.949144826089,13606.601758821547,13919.1435546875,7716,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2017-05-11 00:00:00+05:30,13914.110416790383,14048.830105795536,13834.304813289626,13911.146484375,5144,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2017-05-12 00:00:00+05:30,13980.12912028956,14210.700081883026,13886.0185237208,14051.2294921875,6180,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2017-05-15 00:00:00+05:30,14210.695490709128,14586.196649702038,14210.648619235746,14516.931640625,12677,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2017-05-16 00:00:00+05:30,14605.964160282194,14723.555531065354,14084.497727565851,14209.005859375,13989,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2017-05-17 00:00:00+05:30,14276.528709457838,14398.919340038432,14116.587588272972,14189.099609375,6204,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2017-05-18 00:00:00+05:30,14163.645533419389,14238.510333143407,13704.432669341712,13805.6484375,7191,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2017-05-19 00:00:00+05:30,13905.967095725737,14020.593593327432,13646.974607117809,13760.095703125,7704,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2017-05-22 00:00:00+05:30,13758.122905337548,14303.117963088696,13279.053060753042,13414.6669921875,16176,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2017-05-23 00:00:00+05:30,13410.75802502277,13646.034481602115,13026.269423490534,13564.3466796875,10483,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2017-05-24 00:00:00+05:30,13552.349583717703,13679.634165542408,13175.530387539138,13298.2041015625,5825,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2017-05-25 00:00:00+05:30,13325.869205855322,13570.745109321451,13213.124919200638,13436.0732421875,19070,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2017-05-26 00:00:00+05:30,13456.873112203266,13561.335865924126,13293.309092439267,13533.5732421875,7356,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2017-05-29 00:00:00+05:30,13559.40430237649,13646.03289983782,13363.70118466876,13467.787109375,4260,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2017-05-30 00:00:00+05:30,13579.026594972282,13579.026594972282,13279.002262739385,13475.787109375,4664,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2017-05-31 00:00:00+05:30,13409.82028077302,13570.702545921711,13389.022204417204,13523.03515625,5065,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2017-06-01 00:00:00+05:30,13483.1508698835,13648.803078908491,13407.678973253454,13451.3779296875,3183,26.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2017-06-02 00:00:00+05:30,13451.378571344976,13647.153809338282,13369.118242031347,13464.7197265625,5671,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2017-06-05 00:00:00+05:30,14424.07824158802,14424.07824158802,13409.706621578209,13654.3193359375,87550,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2017-06-06 00:00:00+05:30,13689.62792814956,14472.63316191872,13592.471352099948,14083.298828125,98046,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2017-06-07 00:00:00+05:30,14149.293770593951,14179.888194891402,13839.203549930951,14072.125,121063,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2017-06-08 00:00:00+05:30,14140.292010410894,14990.708292141167,14000.755857754486,14716.7275390625,40698,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2017-06-09 00:00:00+05:30,14820.05807861068,15744.95641661673,14628.19588515071,15313.6669921875,28546,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2017-06-12 00:00:00+05:30,15301.835607313227,15649.733163634766,15103.845128105848,15427.8427734375,14938,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2017-06-13 00:00:00+05:30,15443.401314913908,15565.872953790566,14965.01816989402,15094.3251953125,18874,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2017-06-14 00:00:00+05:30,15026.158360782205,16206.93633625393,14755.995798726572,15608.392578125,22736,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2017-06-15 00:00:00+05:30,15451.74355462024,15952.376651667244,15296.22655436072,15843.859375,33682,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2017-06-16 00:00:00+05:30,15716.673148653928,15861.86616994323,15478.754952508914,15685.7021484375,20541,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2017-06-19 00:00:00+05:30,15683.677673283177,15995.56062051463,15624.987626083785,15777.3935546875,12532,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2017-06-20 00:00:00+05:30,15839.189647145104,15839.189647145104,15320.69105773516,15432.2724609375,12429,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2017-06-21 00:00:00+05:30,15438.544504469324,15650.629299884133,14944.511080326303,15457.1650390625,14914,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2017-06-22 00:00:00+05:30,15464.184097703504,16166.390932516058,15464.184097703504,15613.9033203125,25844,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2017-06-23 00:00:00+05:30,15678.96205886018,15770.037321054488,15236.830229647929,15405.7353515625,15015,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2017-06-27 00:00:00+05:30,15349.450480976688,15631.774792562344,14990.710521638115,15383.95703125,10041,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2017-06-28 00:00:00+05:30,15325.880648361674,16084.750404477354,15242.299995281215,15734.7314453125,24696,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2017-06-29 00:00:00+05:30,15650.67763731632,15756.556150916473,15227.35509158409,15316.0263671875,12519,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2017-06-30 00:00:00+05:30,15273.454484082384,15867.471846354903,15127.176891488672,15779.6025390625,14853,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2017-07-03 00:00:00+05:30,15721.38461221594,16527.39467795203,15651.616548569526,16450.6015625,18056,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2017-07-04 00:00:00+05:30,16521.360569842585,16922.90443495814,16343.640567136772,16441.9765625,25401,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2017-07-05 00:00:00+05:30,16532.156528460248,16970.61187916561,16475.68357651686,16765.220703125,48778,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2017-07-06 00:00:00+05:30,16960.241323602706,17057.822344059256,16264.917627112794,16434.15234375,25301,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2017-07-07 00:00:00+05:30,16423.735848958662,16490.299843977413,15867.618603532985,15925.6494140625,20864,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2017-07-10 00:00:00+05:30,16027.801217867218,16090.310379188646,15603.535891511909,15685.6083984375,3584,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2017-07-11 00:00:00+05:30,15768.429633457612,15997.626758392324,15311.259933774834,15482.14453125,23546,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2017-07-12 00:00:00+05:30,15613.057414199207,15734.492311336631,15424.40114017764,15681.365234375,16701,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2017-07-13 00:00:00+05:30,15678.959968841256,15905.23479701455,15556.86584280608,15852.53125,13990,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2017-07-14 00:00:00+05:30,15788.372992276074,16056.131521637928,15653.832654531489,15983.5810546875,10341,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2017-07-17 00:00:00+05:30,16017.431777370348,16076.687138509817,15855.59774232444,16007.484375,9626,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2017-07-18 00:00:00+05:30,15933.5183357279,16007.057651123569,15679.572362964722,15847.8642578125,8941,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2017-07-19 00:00:00+05:30,15947.660339408492,16027.799336088938,15780.405170991946,15901.650390625,10492,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2017-07-20 00:00:00+05:30,15886.382058600664,16004.18568038026,15805.016647152996,15839.7607421875,6592,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2017-07-21 00:00:00+05:30,15867.522812164225,15938.139785241005,15609.521991261085,15831.8837890625,7889,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2017-07-24 00:00:00+05:30,15831.886487465126,15891.850802133396,15604.528853161535,15755.4248046875,6988,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2017-07-25 00:00:00+05:30,15792.095090090652,15971.181425898918,15688.433686055956,15769.5615234375,7378,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2017-07-26 00:00:00+05:30,15780.40586716386,15933.51886645039,15651.61814804396,15814.7724609375,5402,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2017-07-27 00:00:00+05:30,15815.67279590158,15933.336481202496,15559.935016713009,15718.7509765625,7956,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2017-07-28 00:00:00+05:30,15721.383555423145,15754.429838838343,15510.1937553383,15557.0986328125,7446,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2017-07-31 00:00:00+05:30,15620.129183377649,15628.001294011854,15182.381827090025,15441.796875,41874,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2017-08-01 00:00:00+05:30,15292.878889309546,16250.304277681906,15292.878889309546,16153.0068359375,15879,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2017-08-02 00:00:00+05:30,16176.79707516754,16271.263962781692,15853.318153852477,15991.5478515625,7962,25.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2017-08-03 00:00:00+05:30,15994.52241504205,16012.74601030462,15357.242440414797,15466.4853515625,18144,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2017-08-04 00:00:00+05:30,15575.301951569438,15625.155894518824,15344.023472578014,15461.2919921875,8289,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2017-08-07 00:00:00+05:30,15520.209927601163,15720.75615877499,15454.966797892395,15509.6357421875,4183,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2017-08-08 00:00:00+05:30,15602.68395276032,15602.68395276032,15300.591251898972,15337.556640625,8025,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2017-08-09 00:00:00+05:30,15331.372936106663,15857.664596757628,14975.838520702737,15774.009765625,31319,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2017-08-10 00:00:00+05:30,15606.841001316492,16192.852683130972,15090.275206703787,15299.6962890625,28045,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2017-08-11 00:00:00+05:30,15296.815269036755,15306.25716476482,14272.558604868382,14983.486328125,16108,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2017-08-14 00:00:00+05:30,15107.034264789516,15980.40968322266,15037.825348475988,15756.306640625,16990,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2017-08-16 00:00:00+05:30,15739.307733450927,16145.639286674916,15673.496623570678,16118.587890625,11120,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2017-08-17 00:00:00+05:30,16118.590314816509,16333.487493028666,15815.175364044402,15943.869140625,9629,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2017-08-18 00:00:00+05:30,15909.593136609172,16239.115273385232,15640.59317819346,16155.2705078125,9161,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2017-08-21 00:00:00+05:30,16126.756386274812,16275.844274618314,15970.635023923738,16065.6201171875,6696,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2017-08-22 00:00:00+05:30,16051.21875727909,16419.452599357846,16051.21875727909,16253.6533203125,13474,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2017-08-23 00:00:00+05:30,16371.303036721103,16513.82771538265,15862.384855926784,16242.9873046875,18059,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2017-08-24 00:00:00+05:30,16155.08073131335,16451.55620469923,16155.08073131335,16237.037109375,24209,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2017-08-28 00:00:00+05:30,16248.556926229288,16476.106593218727,16212.205630880351,16439.283203125,10735,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2017-08-29 00:00:00+05:30,16336.367308164208,16419.313989855847,16145.68896952724,16352.890625,11104,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2017-08-30 00:00:00+05:30,16381.68768644577,16665.888723542033,16315.64236912742,16596.962890625,8056,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2017-08-31 00:00:00+05:30,16664.94596493622,16912.70167773757,16580.110900618656,16757.806640625,14641,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2017-09-01 00:00:00+05:30,16673.439839222683,16994.46422029385,16663.80984543848,16985.73046875,8770,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2017-09-04 00:00:00+05:30,16995.409188989033,17231.456538836104,16767.529446270655,17121.978515625,10529,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2017-09-05 00:00:00+05:30,17170.088627084806,17421.24307167125,17137.04198963922,17344.103515625,13365,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2017-09-06 00:00:00+05:30,17212.67392892025,17439.987620956057,17108.76694896051,17223.91015625,7588,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2017-09-07 00:00:00+05:30,17458.06572521445,17458.06572521445,17231.460220939083,17363.8828125,6670,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2017-09-08 00:00:00+05:30,17363.88527875464,17649.738721102785,17322.62492497227,17590.6328125,9404,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2017-09-11 00:00:00+05:30,17750.76474452505,17879.882674249187,17476.00556683054,17587.08984375,14978,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2017-09-12 00:00:00+05:30,17665.79271335136,17892.398285302417,17562.97006625439,17625.806640625,8229,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2017-09-13 00:00:00+05:30,17736.507131340597,17797.97350390137,17509.57153562021,17568.771484375,4991,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2017-09-14 00:00:00+05:30,17692.55215718667,17868.78548830351,17520.427525507162,17794.478515625,5221,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2017-09-15 00:00:00+05:30,17623.201771561082,17859.343180663807,17481.71535341059,17823.0859375,7391,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2017-09-18 00:00:00+05:30,17753.592298001782,18458.90174046348,17705.43864128753,18304.0546875,33120,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2017-09-19 00:00:00+05:30,18067.069384132436,18411.698614611058,18067.069384132436,18363.21484375,6983,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2017-09-20 00:00:00+05:30,18189.85687197464,18482.50764101025,17846.644022548986,17928.31640625,10161,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2017-09-21 00:00:00+05:30,18071.69116617959,18269.026751874775,17761.146901972123,18151.947265625,19291,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2017-09-22 00:00:00+05:30,17964.152159049212,18298.347345751703,17785.984310950887,18022.171875,14018,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2017-09-25 00:00:00+05:30,18021.746599926657,18036.287488352475,17340.183717157634,17469.6796875,23482,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2017-09-26 00:00:00+05:30,17476.853265806403,18145.90556408495,17279.6117141462,17825.1171875,11463,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2017-09-27 00:00:00+05:30,17722.436932986806,17946.91798683964,17396.785605282275,17490.072265625,10175,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2017-09-28 00:00:00+05:30,17397.49463253339,17646.902670724576,17232.45140584112,17382.435546875,8011,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2017-09-29 00:00:00+05:30,17288.10827853566,17560.97902088939,17288.10827853566,17409.388671875,14236,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2017-10-03 00:00:00+05:30,17325.87662359788,17616.16693597303,17233.015958856173,17319.03125,16073,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2017-10-04 00:00:00+05:30,17397.305200592862,17767.70962583899,17257.895255530795,17583.640625,27881,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2017-10-05 00:00:00+05:30,17472.272173334513,17834.79294293631,17390.127698453074,17498.51953125,6676,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2017-10-06 00:00:00+05:30,17541.15153396687,18053.846403325464,17432.993895241467,17962.826171875,8226,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2017-10-09 00:00:00+05:30,18033.926873996243,18238.107870061325,17714.364805127654,17800.00390625,10410,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2017-10-10 00:00:00+05:30,17939.601209634817,18033.07597383239,17581.801322104413,17629.623046875,7995,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2017-10-11 00:00:00+05:30,17833.802475626304,17833.802475626304,17479.119182217066,17525.478515625,6986,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2017-10-12 00:00:00+05:30,17698.833790670324,17704.45098105926,17433.044422194802,17636.611328125,8678,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2017-10-13 00:00:00+05:30,17637.45975217461,17939.600390327494,17530.814286449626,17666.021484375,8222,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2017-10-16 00:00:00+05:30,17666.022588608776,17920.433726082647,17491.111473870078,17823.654296875,4642,0.0,0.0
