,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2022-08-22 00:00:00+05:30,312.0,312.0,294.3500061035156,300.04998779296875,7663,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2022-08-23 00:00:00+05:30,305.0,313.8999938964844,297.29998779296875,308.5,5476,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2022-08-24 00:00:00+05:30,305.0,339.3500061035156,305.0,339.3500061035156,44056,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2022-08-25 00:00:00+05:30,360.0,373.25,355.54998779296875,373.25,11519,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2022-08-26 00:00:00+05:30,410.5499877929687,410.5499877929687,383.25,397.1000061035156,75314,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2022-08-29 00:00:00+05:30,409.8999938964844,409.8999938964844,377.25,381.2000122070313,25577,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2022-08-30 00:00:00+05:30,387.0,400.25,363.5,368.2999877929687,34703,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2022-09-01 00:00:00+05:30,372.0,374.9500122070313,352.0,355.6000061035156,17279,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2022-09-02 00:00:00+05:30,371.5,371.5,340.1000061035156,346.6499938964844,15103,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2022-09-05 00:00:00+05:30,355.0,363.9500122070313,355.0,363.9500122070313,4506,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2022-09-06 00:00:00+05:30,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,3348,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2022-09-07 00:00:00+05:30,401.2000122070313,401.2000122070313,401.2000122070313,401.2000122070313,4303,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2022-09-08 00:00:00+05:30,421.25,421.25,382.3999938964844,391.5499877929687,69819,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2022-09-09 00:00:00+05:30,407.7999877929687,407.7999877929687,391.6000061035156,393.0499877929687,20914,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2022-09-12 00:00:00+05:30,405.0,407.5,374.0,375.7999877929687,19920,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2022-09-13 00:00:00+05:30,387.0,394.3999938964844,377.0499877929687,385.75,13643,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2022-09-14 00:00:00+05:30,385.75,405.0,376.7000122070313,405.0,25904,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2022-09-15 00:00:00+05:30,418.0,425.25,405.0,408.1499938964844,45924,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2022-09-16 00:00:00+05:30,402.6499938964844,415.0,392.3500061035156,406.0,16643,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2022-09-19 00:00:00+05:30,406.2000122070313,426.2999877929687,406.2000122070313,426.2999877929687,23001,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2022-09-20 00:00:00+05:30,447.6000061035156,447.6000061035156,434.0499877929687,447.6000061035156,35882,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2022-09-21 00:00:00+05:30,459.0,462.5,426.0499877929687,434.8500061035156,34386,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2022-09-22 00:00:00+05:30,444.9500122070313,456.5499877929687,424.8999938964844,456.5499877929687,28143,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2022-09-23 00:00:00+05:30,472.0,479.3500061035156,436.7000122070313,463.1499938964844,52572,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2022-09-26 00:00:00+05:30,466.0,466.0,440.0,440.2999877929687,24764,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2022-09-27 00:00:00+05:30,435.1000061035156,450.75,418.2999877929687,421.4500122070313,18421,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2022-09-28 00:00:00+05:30,409.5,418.8999938964844,400.3999938964844,401.0,20339,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2022-09-29 00:00:00+05:30,417.8500061035156,418.0,401.2000122070313,403.5,6152,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2022-09-30 00:00:00+05:30,416.7999877929687,416.7999877929687,383.3500061035156,385.9500122070313,19505,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2022-10-03 00:00:00+05:30,391.75,392.2999877929687,373.1499938964844,375.6499938964844,9895,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2022-10-04 00:00:00+05:30,384.2999877929687,388.3999938964844,374.2000122070313,377.5499877929687,8151,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2022-10-06 00:00:00+05:30,387.6000061035156,396.3999938964844,378.2999877929687,396.3999938964844,11054,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2022-10-07 00:00:00+05:30,415.0,416.2000122070313,390.0499877929687,416.2000122070313,15062,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2022-10-10 00:00:00+05:30,416.3500061035156,423.0499877929687,383.6000061035156,398.3999938964844,25635,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2022-10-11 00:00:00+05:30,433.0,433.0,400.0,404.3500061035156,13352,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2022-10-12 00:00:00+05:30,417.9500122070313,429.0,401.1000061035156,418.3500061035156,14707,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2022-10-13 00:00:00+05:30,423.8999938964844,439.9500122070313,402.4500122070313,425.7000122070313,8033,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2022-10-14 00:00:00+05:30,436.3999938964844,436.3999938964844,405.2999877929687,412.2999877929687,8359,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2022-10-17 00:00:00+05:30,421.0,425.0,405.0,417.0499877929687,11075,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2022-10-18 00:00:00+05:30,425.5499877929687,457.0,420.5,447.3500061035156,28949,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2022-10-19 00:00:00+05:30,458.7999877929687,458.8500061035156,435.0,442.5,8434,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2022-10-20 00:00:00+05:30,433.1000061035156,486.75,433.1000061035156,486.75,37301,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2022-10-21 00:00:00+05:30,508.0,535.4000244140625,487.0499877929687,535.4000244140625,69657,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2022-10-24 00:00:00+05:30,543.7999877929688,555.9000244140625,515.0,535.0,30190,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2022-10-25 00:00:00+05:30,533.7999877929688,561.75,508.25,561.75,55456,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2022-10-27 00:00:00+05:30,588.9500122070312,589.7999877929688,581.0499877929688,589.7999877929688,11717,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2022-10-28 00:00:00+05:30,619.25,619.25,619.25,619.25,20505,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2022-10-31 00:00:00+05:30,640.0,640.0,588.2999877929688,588.2999877929688,53272,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2022-11-01 00:00:00+05:30,558.9000244140625,570.6500244140625,558.9000244140625,558.9000244140625,16229,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2022-11-02 00:00:00+05:30,544.0,586.7999877929688,535.5499877929688,586.7999877929688,20274,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2022-11-03 00:00:00+05:30,587.0,616.0999755859375,575.0,615.9000244140625,59054,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2022-11-04 00:00:00+05:30,629.9000244140625,646.6500244140625,620.0,626.6500244140625,60029,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2022-11-07 00:00:00+05:30,653.4000244140625,653.4000244140625,600.0999755859375,607.0,31417,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2022-11-09 00:00:00+05:30,604.9500122070312,637.3499755859375,599.0,625.1500244140625,41956,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2022-11-10 00:00:00+05:30,629.9000244140625,634.7000122070312,595.25,601.8499755859375,18411,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2022-11-11 00:00:00+05:30,622.2999877929688,631.9000244140625,602.0999755859375,622.1500244140625,22683,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2022-11-14 00:00:00+05:30,637.4000244140625,639.5,606.0,610.5,21674,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2022-11-15 00:00:00+05:30,582.0499877929688,605.0,580.0,594.1500244140625,33410,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2022-11-16 00:00:00+05:30,599.3499755859375,623.8499755859375,585.0999755859375,615.4500122070312,28338,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2022-11-17 00:00:00+05:30,622.4000244140625,633.0,605.0,609.3499755859375,7706,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2022-11-18 00:00:00+05:30,605.0,617.9500122070312,590.0,612.5499877929688,8858,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2022-11-21 00:00:00+05:30,624.9500122070312,624.9500122070312,581.9500122070312,586.7000122070312,11344,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2022-11-22 00:00:00+05:30,582.0,595.9000244140625,566.25,571.5499877929688,12720,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2022-11-23 00:00:00+05:30,571.25,578.0,556.1500244140625,564.0999755859375,6864,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2022-11-24 00:00:00+05:30,564.1500244140625,573.5999755859375,538.5499877929688,545.7000122070312,10644,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2022-11-25 00:00:00+05:30,540.5,570.0,538.0499877929688,551.9500122070312,12507,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2022-11-28 00:00:00+05:30,569.0,569.0,545.5,549.5499877929688,2881,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2022-11-29 00:00:00+05:30,559.6500244140625,560.3499755859375,522.0999755859375,522.0999755859375,17133,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2022-11-30 00:00:00+05:30,519.9000244140625,519.9000244140625,497.0499877929687,504.5499877929687,17216,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2022-12-01 00:00:00+05:30,500.0,528.7999877929688,500.0,519.8499755859375,10245,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2022-12-02 00:00:00+05:30,527.9000244140625,527.9000244140625,501.1499938964844,506.5,6652,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2022-12-05 00:00:00+05:30,512.0,531.7999877929688,505.0,530.3499755859375,15905,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2022-12-06 00:00:00+05:30,545.0,545.0,515.0999755859375,522.0499877929688,5531,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2022-12-07 00:00:00+05:30,508.0,532.0,508.0,519.5,3570,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2022-12-08 00:00:00+05:30,530.0,530.0,513.1500244140625,515.8499755859375,3179,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2022-12-09 00:00:00+05:30,524.9000244140625,525.6500244140625,490.1000061035156,492.1499938964844,11510,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2022-12-12 00:00:00+05:30,490.0,500.0,472.0499877929687,481.3500061035156,7318,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2022-12-13 00:00:00+05:30,484.9500122070313,493.9500122070313,465.0,470.0499877929687,8837,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2022-12-14 00:00:00+05:30,470.0499877929687,475.0,446.5499877929687,446.5499877929687,40949,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2022-12-15 00:00:00+05:30,430.0,434.8500061035156,424.25,427.6499938964844,51337,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2022-12-16 00:00:00+05:30,436.2000122070313,449.0,425.0499877929687,449.0,5295,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2022-12-19 00:00:00+05:30,467.7000122070313,471.4500122070313,462.4500122070313,471.4500122070313,4179,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2022-12-20 00:00:00+05:30,494.9500122070313,495.0,488.0,495.0,10784,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2022-12-21 00:00:00+05:30,509.0,513.0,470.25,470.25,19695,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2022-12-22 00:00:00+05:30,480.0,482.6499938964844,446.75,446.75,5236,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2022-12-23 00:00:00+05:30,425.2000122070313,437.8500061035156,424.4500122070313,424.4500122070313,10261,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2022-12-26 00:00:00+05:30,416.0,445.6499938964844,407.25,445.6499938964844,6840,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2022-12-27 00:00:00+05:30,457.3999938964844,467.8999938964844,446.1000061035156,467.8999938964844,13013,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2022-12-28 00:00:00+05:30,478.3999938964844,486.7999877929687,451.25,465.8500061035156,12667,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2022-12-29 00:00:00+05:30,485.2999877929687,485.2999877929687,445.0499877929687,461.2000122070313,10032,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2022-12-30 00:00:00+05:30,470.4500122070313,476.75,439.0,448.5499877929687,10252,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2023-01-02 00:00:00+05:30,469.0,469.0,444.0,462.6000061035156,8572,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2023-01-03 00:00:00+05:30,464.8999938964844,470.8999938964844,448.5499877929687,453.0499877929687,4459,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2023-01-04 00:00:00+05:30,460.0,460.25,434.0,444.3999938964844,7332,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2023-01-05 00:00:00+05:30,457.0499877929687,458.75,449.0,452.7999877929687,4692,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2023-01-06 00:00:00+05:30,443.1000061035156,457.8999938964844,443.1000061035156,452.3999938964844,4253,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2023-01-09 00:00:00+05:30,470.0,470.0,448.0499877929687,456.4500122070313,4069,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2023-01-10 00:00:00+05:30,461.4500122070313,479.25,453.0499877929687,476.9500122070313,15108,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2023-01-11 00:00:00+05:30,486.0,490.0,467.6499938964844,487.1499938964844,7452,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2023-01-12 00:00:00+05:30,497.8999938964844,497.8999938964844,471.0499877929687,478.8999938964844,4496,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2023-01-13 00:00:00+05:30,475.2999877929687,496.8999938964844,472.1000061035156,490.8999938964844,7557,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2023-01-16 00:00:00+05:30,482.0499877929687,500.0,482.0499877929687,486.75,4737,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2023-01-17 00:00:00+05:30,499.6000061035156,499.6000061035156,481.0,484.2000122070313,3267,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2023-01-18 00:00:00+05:30,484.8999938964844,495.0,480.0,487.6000061035156,1188,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2023-01-19 00:00:00+05:30,484.7999877929687,491.6000061035156,478.0,487.5499877929687,2661,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2023-01-20 00:00:00+05:30,487.5499877929687,503.0,478.2999877929687,489.25,5696,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2023-01-23 00:00:00+05:30,488.0,490.4500122070313,481.0,486.6499938964844,1546,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2023-01-24 00:00:00+05:30,488.3500061035156,495.3500061035156,477.1000061035156,481.5,3085,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2023-01-25 00:00:00+05:30,481.4500122070313,481.5,460.25,464.25,3009,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2023-01-27 00:00:00+05:30,455.2999877929687,466.3500061035156,441.0499877929687,444.1499938964844,3772,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2023-01-30 00:00:00+05:30,440.0,449.8999938964844,421.9500122070313,422.3999938964844,5095,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2023-01-31 00:00:00+05:30,427.0499877929687,429.0,412.6000061035156,422.4500122070313,2242,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2023-02-01 00:00:00+05:30,433.0499877929687,440.0,419.75,421.25,4469,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2023-02-02 00:00:00+05:30,421.25,436.3500061035156,411.2000122070313,417.25,2156,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2023-02-03 00:00:00+05:30,417.4500122070313,429.3500061035156,397.0,402.5499877929687,6246,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2023-02-06 00:00:00+05:30,418.0,422.6499938964844,413.9500122070313,422.6499938964844,1627,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2023-02-07 00:00:00+05:30,443.75,443.75,426.6499938964844,443.75,9174,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2023-02-08 00:00:00+05:30,460.0,460.0,424.1000061035156,428.8999938964844,6711,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2023-02-09 00:00:00+05:30,445.8999938964844,445.8999938964844,427.0,430.2999877929687,3854,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2023-02-10 00:00:00+05:30,439.0,439.0,422.3500061035156,429.4500122070313,1558,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2023-02-13 00:00:00+05:30,426.0,430.0,415.0,426.5,1498,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2023-02-14 00:00:00+05:30,447.7999877929687,447.7999877929687,447.7999877929687,447.7999877929687,3005,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2023-02-15 00:00:00+05:30,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,2746,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2023-02-16 00:00:00+05:30,493.6499938964844,493.6499938964844,462.8500061035156,492.0,52702,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2023-02-17 00:00:00+05:30,498.75,498.75,467.3999938964844,482.1499938964844,17480,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2023-02-20 00:00:00+05:30,488.75,488.75,465.2000122070313,478.1499938964844,6704,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2023-02-21 00:00:00+05:30,487.8500061035156,487.8500061035156,471.0,477.2999877929687,2537,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2023-02-22 00:00:00+05:30,476.0499877929687,479.9500122070313,454.25,465.9500122070313,9585,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2023-02-23 00:00:00+05:30,462.0499877929687,488.0,462.0499877929687,477.3500061035156,8746,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2023-02-24 00:00:00+05:30,484.8999938964844,484.8999938964844,453.5,453.5,7056,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2023-02-27 00:00:00+05:30,439.7000122070313,454.0,432.2000122070313,449.5499877929687,5399,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2023-02-28 00:00:00+05:30,451.9500122070313,455.9500122070313,437.9500122070313,450.0499877929687,2886,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2023-03-01 00:00:00+05:30,442.1000061035156,454.5,428.5,432.0,23637,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2023-03-02 00:00:00+05:30,437.3500061035156,444.9500122070313,426.0499877929687,438.5499877929687,9541,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2023-03-03 00:00:00+05:30,449.9500122070313,454.9500122070313,438.0,444.3500061035156,12181,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2023-03-06 00:00:00+05:30,449.3999938964844,452.8999938964844,432.1000061035156,441.3500061035156,8974,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2023-03-08 00:00:00+05:30,444.0,445.0,434.8500061035156,441.9500122070313,2090,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2023-03-09 00:00:00+05:30,444.1000061035156,450.0,440.0,444.7000122070313,7431,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2023-03-10 00:00:00+05:30,436.2000122070313,466.8999938964844,436.2000122070313,466.25,17599,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2023-03-13 00:00:00+05:30,474.8999938964844,486.7999877929687,443.7000122070313,449.0499877929687,14633,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2023-03-14 00:00:00+05:30,467.7000122070313,467.7000122070313,434.6499938964844,436.7999877929687,6505,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2023-03-15 00:00:00+05:30,445.2999877929687,458.6000061035156,445.2999877929687,458.6000061035156,3540,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2023-03-16 00:00:00+05:30,466.6000061035156,472.0,448.0,466.7999877929687,12417,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2023-03-17 00:00:00+05:30,470.1000061035156,482.9500122070313,456.0499877929687,470.0499877929687,8686,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2023-03-20 00:00:00+05:30,470.0499877929687,487.0,465.1000061035156,468.8500061035156,9224,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2023-03-21 00:00:00+05:30,486.4500122070313,486.4500122070313,452.1000061035156,461.0499877929687,4123,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2023-03-22 00:00:00+05:30,462.75,464.8500061035156,453.3999938964844,456.5,4071,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2023-03-23 00:00:00+05:30,456.5,468.8999938964844,456.5,465.0499877929687,5774,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2023-03-24 00:00:00+05:30,474.3500061035156,474.3500061035156,452.0,458.7999877929687,4567,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2023-03-27 00:00:00+05:30,477.8999938964844,477.8999938964844,442.1000061035156,445.2999877929687,3743,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2023-03-28 00:00:00+05:30,460.0,460.0,430.0,437.25,9032,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2023-03-29 00:00:00+05:30,436.0,459.1000061035156,431.7000122070313,439.1499938964844,7429,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2023-03-31 00:00:00+05:30,449.0,452.8999938964844,439.8500061035156,442.3999938964844,4345,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2023-04-03 00:00:00+05:30,456.75,464.5,445.1499938964844,464.5,5125,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2023-04-05 00:00:00+05:30,474.7999877929687,487.7000122070313,474.75,487.7000122070313,18421,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2023-04-06 00:00:00+05:30,495.0,500.0,473.9500122070313,488.25,19669,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2023-04-10 00:00:00+05:30,498.7999877929687,512.6500244140625,483.2999877929687,512.6500244140625,18281,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2023-04-11 00:00:00+05:30,525.5499877929688,597.0,514.8499755859375,578.7999877929688,73835,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2023-04-12 00:00:00+05:30,594.7000122070312,606.9500122070312,548.75,554.5999755859375,33730,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2023-04-13 00:00:00+05:30,560.0,574.9000244140625,539.0999755859375,552.4500122070312,9246,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2023-04-17 00:00:00+05:30,556.9000244140625,576.0,540.0,545.4500122070312,9073,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2023-04-18 00:00:00+05:30,558.2999877929688,558.2999877929688,531.0,536.5,11283,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2023-04-19 00:00:00+05:30,538.4500122070312,553.0,532.5999755859375,541.1500244140625,12547,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2023-04-20 00:00:00+05:30,550.9500122070312,558.6500244140625,534.9000244140625,539.6500244140625,5800,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2023-04-21 00:00:00+05:30,541.0499877929688,560.0,532.5999755859375,537.0,12193,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2023-04-24 00:00:00+05:30,542.9500122070312,548.0499877929688,510.0,518.1500244140625,9825,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2023-04-25 00:00:00+05:30,523.9000244140625,527.5499877929688,510.0499877929687,516.1500244140625,6596,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2023-04-26 00:00:00+05:30,528.7000122070312,534.9500122070312,511.0,523.9500122070312,8155,0.0,0.0
