,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
505,505.0,505.0,505.0,505.0,505.0,2024-03-01 00:00:00+05:30,54.849998474121094,57.599998474121094,54.25,55.849998474121094,66000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-03-04 00:00:00+05:30,54.5,54.5,53.099998474121094,54.0,32000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-03-05 00:00:00+05:30,53.099998474121094,54.0,53.099998474121094,53.099998474121094,18000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-03-06 00:00:00+05:30,52.900001525878906,52.900001525878906,49.0,50.150001525878906,60000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-03-07 00:00:00+05:30,52.849998474121094,52.849998474121094,51.099998474121094,51.599998474121094,32000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-03-11 00:00:00+05:30,51.75,53.900001525878906,49.099998474121094,53.0,76000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-03-12 00:00:00+05:30,52.0,52.099998474121094,46.0,47.79999923706055,102000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-03-13 00:00:00+05:30,49.0,49.0,41.5,41.5,140000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-03-14 00:00:00+05:30,44.0,47.79999923706055,43.20000076293945,47.79999923706055,34000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-03-18 00:00:00+05:30,45.25,47.95000076293945,44.0,47.95000076293945,28000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-03-19 00:00:00+05:30,47.79999923706055,47.79999923706055,46.5,46.650001525878906,16000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-03-20 00:00:00+05:30,46.0,46.0,45.25,45.900001525878906,22000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-03-21 00:00:00+05:30,49.849998474121094,50.70000076293945,48.5,50.0,42000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-03-22 00:00:00+05:30,51.0,52.45000076293945,51.0,51.650001525878906,54000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-03-26 00:00:00+05:30,50.5,51.5,50.099998474121094,50.20000076293945,32000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-03-27 00:00:00+05:30,51.900001525878906,51.900001525878906,49.0,49.0,24000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-03-28 00:00:00+05:30,51.0,53.0,51.0,52.79999923706055,64000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-04-01 00:00:00+05:30,52.099998474121094,53.54999923706055,51.79999923706055,52.599998474121094,34000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-04-02 00:00:00+05:30,52.650001525878906,53.849998474121094,52.150001525878906,53.849998474121094,34000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-04-03 00:00:00+05:30,54.0,54.400001525878906,52.099998474121094,52.349998474121094,34000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-04-04 00:00:00+05:30,54.900001525878906,54.900001525878906,52.5,53.79999923706055,32000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-04-05 00:00:00+05:30,53.79999923706055,53.79999923706055,52.04999923706055,53.0,20000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-04-08 00:00:00+05:30,52.150001525878906,53.70000076293945,48.20000076293945,51.5,68000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-04-09 00:00:00+05:30,48.45000076293945,52.0,48.45000076293945,51.0,18000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-04-10 00:00:00+05:30,50.54999923706055,51.900001525878906,50.0,51.900001525878906,6000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-04-12 00:00:00+05:30,51.5,51.5,51.5,51.5,2000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-04-15 00:00:00+05:30,48.79999923706055,50.900001525878906,48.5,49.599998474121094,22000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-04-16 00:00:00+05:30,49.599998474121094,49.599998474121094,49.5,49.5,4000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-04-18 00:00:00+05:30,51.0,51.20000076293945,50.0,50.0,16000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-04-19 00:00:00+05:30,48.5,51.95000076293945,48.5,51.599998474121094,12000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-04-22 00:00:00+05:30,51.599998474121094,51.599998474121094,50.5,50.599998474121094,18000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-04-23 00:00:00+05:30,51.0,52.0,51.0,51.5,10000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-04-24 00:00:00+05:30,51.5,51.5,50.150001525878906,50.150001525878906,10000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-04-25 00:00:00+05:30,54.400001525878906,54.400001525878906,51.25,51.900001525878906,14000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-04-26 00:00:00+05:30,51.0,51.0,51.0,51.0,4000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-04-29 00:00:00+05:30,51.04999923706055,51.04999923706055,50.099998474121094,50.099998474121094,8000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-04-30 00:00:00+05:30,51.45000076293945,51.45000076293945,50.0,50.0,28000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-05-02 00:00:00+05:30,48.54999923706055,50.900001525878906,48.54999923706055,49.849998474121094,20000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-05-03 00:00:00+05:30,49.25,51.25,49.25,50.29999923706055,18000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-05-06 00:00:00+05:30,49.349998474121094,49.349998474121094,48.04999923706055,48.04999923706055,18000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-05-07 00:00:00+05:30,48.04999923706055,48.04999923706055,46.54999923706055,46.54999923706055,22000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-05-08 00:00:00+05:30,46.099998474121094,47.0,45.54999923706055,46.5,16000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-05-09 00:00:00+05:30,45.54999923706055,47.0,44.25,44.5,22000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-05-10 00:00:00+05:30,44.0,45.900001525878906,44.0,45.099998474121094,26000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-05-13 00:00:00+05:30,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,10000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-05-14 00:00:00+05:30,45.79999923706055,47.0,45.79999923706055,46.150001525878906,22000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-05-15 00:00:00+05:30,47.0,47.70000076293945,47.0,47.70000076293945,4000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-05-16 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-05-17 00:00:00+05:30,47.0,47.54999923706055,46.25,46.25,14000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-05-21 00:00:00+05:30,47.0,47.20000076293945,46.04999923706055,47.0,14000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-05-22 00:00:00+05:30,45.20000076293945,46.70000076293945,45.20000076293945,45.79999923706055,6000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-05-23 00:00:00+05:30,44.5,45.5,44.0,44.45000076293945,30000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-05-24 00:00:00+05:30,44.0,45.5,43.0,44.5,70000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-05-27 00:00:00+05:30,44.5,45.0,43.54999923706055,44.0,24000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-05-28 00:00:00+05:30,42.04999923706055,43.0,42.04999923706055,43.0,16000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-05-29 00:00:00+05:30,45.900001525878906,46.900001525878906,45.900001525878906,46.900001525878906,10000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-05-30 00:00:00+05:30,45.900001525878906,46.5,43.599998474121094,43.599998474121094,12000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-05-31 00:00:00+05:30,44.099998474121094,44.099998474121094,43.599998474121094,43.599998474121094,12000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-06-03 00:00:00+05:30,45.20000076293945,46.95000076293945,44.5,44.599998474121094,24000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-06-04 00:00:00+05:30,44.599998474121094,45.45000076293945,42.0,42.0,12000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-06-05 00:00:00+05:30,41.5,42.25,41.0,42.20000076293945,10000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-06-06 00:00:00+05:30,45.95000076293945,45.95000076293945,43.95000076293945,44.0,16000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-06-07 00:00:00+05:30,42.20000076293945,44.25,42.20000076293945,44.25,12000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-06-10 00:00:00+05:30,45.70000076293945,48.400001525878906,45.70000076293945,48.099998474121094,46000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-06-11 00:00:00+05:30,48.0,48.599998474121094,45.150001525878906,45.79999923706055,38000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-06-12 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-06-13 00:00:00+05:30,47.95000076293945,48.400001525878906,46.70000076293945,48.400001525878906,42000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-06-14 00:00:00+05:30,48.400001525878906,48.5,48.099998474121094,48.25,24000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-06-18 00:00:00+05:30,46.5,48.400001525878906,46.5,47.0,22000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-06-19 00:00:00+05:30,48.400001525878906,54.0,48.349998474121094,53.5,104000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-06-20 00:00:00+05:30,55.0,55.099998474121094,53.0,54.150001525878906,104000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-06-21 00:00:00+05:30,55.5,56.54999923706055,52.5,52.75,88000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-06-24 00:00:00+05:30,52.70000076293945,52.70000076293945,50.0,50.45000076293945,28000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-06-25 00:00:00+05:30,51.04999923706055,51.900001525878906,48.5,48.5,22000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-06-26 00:00:00+05:30,48.0,50.75,48.0,50.70000076293945,30000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-06-27 00:00:00+05:30,49.04999923706055,50.0,48.79999923706055,49.5,12000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-06-28 00:00:00+05:30,49.5,50.599998474121094,49.5,49.5,78000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-07-01 00:00:00+05:30,50.0,50.0,48.75,49.95000076293945,12000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-07-02 00:00:00+05:30,49.95000076293945,49.95000076293945,48.04999923706055,49.0,18000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-07-03 00:00:00+05:30,49.5,50.0,48.79999923706055,49.04999923706055,62000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-07-04 00:00:00+05:30,49.0,49.0,48.29999923706055,48.349998474121094,26000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-07-05 00:00:00+05:30,48.95000076293945,49.0,48.29999923706055,48.29999923706055,12000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-07-08 00:00:00+05:30,48.29999923706055,50.0,48.29999923706055,49.0,34000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-07-09 00:00:00+05:30,49.20000076293945,50.599998474121094,49.20000076293945,49.95000076293945,24000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-07-10 00:00:00+05:30,50.20000076293945,50.20000076293945,49.849998474121094,49.849998474121094,12000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-07-11 00:00:00+05:30,49.849998474121094,51.0,49.849998474121094,50.5,20000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-07-12 00:00:00+05:30,51.0,51.849998474121094,50.5,51.849998474121094,18000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-07-15 00:00:00+05:30,51.900001525878906,52.95000076293945,51.79999923706055,51.900001525878906,24000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-07-18 00:00:00+05:30,50.79999923706055,51.70000076293945,48.599998474121094,48.599998474121094,20000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,,2024-07-22 00:00:00+05:30,47.5,47.70000076293945,47.5,47.70000076293945,8000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,,2024-07-23 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,6000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,,2024-07-24 00:00:00+05:30,48.0,48.900001525878906,47.150001525878906,48.900001525878906,10000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,,2024-07-25 00:00:00+05:30,48.900001525878906,53.0,48.150001525878906,53.0,36000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,,,2024-07-29 00:00:00+05:30,51.0,51.0,49.349998474121094,49.79999923706055,36000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,,,2024-07-30 00:00:00+05:30,50.04999923706055,51.400001525878906,49.900001525878906,50.099998474121094,10000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,,,2024-07-31 00:00:00+05:30,50.0,50.0,49.0,49.5,14000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,,,2024-08-01 00:00:00+05:30,49.0,58.54999923706055,49.0,56.0,182000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,,,2024-08-02 00:00:00+05:30,54.0,57.20000076293945,52.5,53.099998474121094,66000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,,,2024-08-05 00:00:00+05:30,47.5,52.0,47.5,51.0,54000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,,,2024-08-06 00:00:00+05:30,51.0,52.0,51.0,51.0,10000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,,,2024-08-07 00:00:00+05:30,51.04999923706055,51.04999923706055,49.79999923706055,50.150001525878906,12000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,,,2024-08-08 00:00:00+05:30,51.95000076293945,51.95000076293945,49.54999923706055,49.70000076293945,16000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,,,2024-08-09 00:00:00+05:30,53.0,53.349998474121094,51.04999923706055,52.5,30000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,,,2024-08-12 00:00:00+05:30,52.400001525878906,53.900001525878906,51.0,51.099998474121094,16000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,,,2024-08-13 00:00:00+05:30,51.25,51.25,48.599998474121094,50.95000076293945,26000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,,,2024-08-14 00:00:00+05:30,51.95000076293945,51.95000076293945,50.25,51.150001525878906,10000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,,,2024-08-16 00:00:00+05:30,52.0,52.0,50.900001525878906,50.95000076293945,20000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,,,2024-08-19 00:00:00+05:30,51.349998474121094,51.5,50.349998474121094,51.5,24000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,,,2024-08-20 00:00:00+05:30,51.5,52.75,51.5,51.70000076293945,28000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,,,2024-08-21 00:00:00+05:30,52.0,52.95000076293945,50.5,52.0,42000.0,0.0,0.0,0.0,
615,615.0,615.0,,,,2024-08-23 00:00:00+05:30,50.75,51.45000076293945,50.099998474121094,50.29999923706055,18000.0,0.0,0.0,0.0,
616,616.0,616.0,,,,2024-08-26 00:00:00+05:30,50.5,52.0,50.099998474121094,52.0,24000.0,0.0,0.0,0.0,
617,617.0,617.0,,,,2024-08-27 00:00:00+05:30,52.04999923706055,53.0,50.20000076293945,50.349998474121094,28000.0,0.0,0.0,0.0,
618,618.0,618.0,,,,2024-08-28 00:00:00+05:30,51.0,51.150001525878906,50.0,50.04999923706055,22000.0,0.0,0.0,0.0,
619,619.0,619.0,,,,2024-08-29 00:00:00+05:30,50.0,50.0,49.04999923706055,49.349998474121094,18000.0,0.0,0.0,0.0,
620,620.0,620.0,,,,2024-08-30 00:00:00+05:30,49.099998474121094,49.95000076293945,49.04999923706055,49.04999923706055,22000.0,0.0,0.0,0.0,
621,621.0,621.0,,,,2024-09-02 00:00:00+05:30,49.04999923706055,50.70000076293945,49.04999923706055,50.0,14000.0,0.0,0.0,0.0,
622,622.0,622.0,,,,2024-09-03 00:00:00+05:30,50.0,50.0,49.5,49.5,6000.0,0.0,0.0,0.0,
623,623.0,623.0,,,,2024-09-04 00:00:00+05:30,50.5,50.5,48.54999923706055,48.70000076293945,14000.0,0.0,0.0,0.0,
624,624.0,624.0,,,,2024-09-05 00:00:00+05:30,48.79999923706055,49.45000076293945,48.79999923706055,48.900001525878906,8000.0,0.0,0.0,0.0,
625,625.0,625.0,,,,2024-09-06 00:00:00+05:30,49.0,49.0,48.900001525878906,48.900001525878906,4000.0,0.0,0.0,0.0,
626,626.0,626.0,,,,2024-09-09 00:00:00+05:30,49.900001525878906,51.0,48.5,49.099998474121094,36000.0,0.0,0.0,0.0,
627,627.0,627.0,,,,2024-09-10 00:00:00+05:30,49.0,49.5,48.099998474121094,49.5,12000.0,0.0,0.0,0.0,
628,628.0,628.0,,,,2024-09-11 00:00:00+05:30,50.849998474121094,59.400001525878906,50.849998474121094,59.400001525878906,440000.0,0.0,0.0,0.0,
629,629.0,629.0,,,,2024-09-12 00:00:00+05:30,60.0,64.44999694824219,60.0,61.0,442000.0,0.0,0.0,0.0,
630,630.0,630.0,,,,2024-09-13 00:00:00+05:30,62.099998474121094,63.900001525878906,57.0,59.79999923706055,200000.0,0.0,0.0,0.0,
631,631.0,631.0,,,,2024-09-16 00:00:00+05:30,59.79999923706055,70.9000015258789,59.79999923706055,66.69999694824219,422000.0,0.0,0.0,0.0,
632,632.0,632.0,,,,2024-09-17 00:00:00+05:30,69.8499984741211,69.9000015258789,65.0,66.25,152000.0,0.0,0.0,0.0,
633,633.0,633.0,,,,2024-09-18 00:00:00+05:30,64.94999694824219,66.0,62.5,63.54999923706055,56000.0,0.0,0.0,0.0,
634,634.0,634.0,,,,2024-09-19 00:00:00+05:30,64.5,68.0,63.849998474121094,64.0,152000.0,0.0,0.0,0.0,
635,635.0,635.0,,,,2024-09-20 00:00:00+05:30,64.0,64.9000015258789,62.54999923706055,62.70000076293945,24000.0,0.0,0.0,0.0,
636,636.0,636.0,,,,2024-09-23 00:00:00+05:30,63.95000076293945,67.75,62.599998474121094,63.349998474121094,88000.0,0.0,0.0,0.0,
637,637.0,637.0,,,,2024-09-24 00:00:00+05:30,64.5999984741211,64.5999984741211,63.150001525878906,63.349998474121094,30000.0,0.0,0.0,0.0,
638,,,,,,2024-09-26 00:00:00+05:30,60.0,60.0,56.0,57.20000076293945,40000.0,0.0,0.0,0.0,
639,,,,,,2024-09-27 00:00:00+05:30,57.400001525878906,57.599998474121094,55.599998474121094,56.54999923706055,44000.0,0.0,0.0,0.0,
