,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4075,4075.0,4075.0,4075.0,4075.0,4075.0,4075.0,2018-11-16 00:00:00+05:30,1177.146253622634,1201.3958650178286,1177.146253622634,1192.4293212890625,10271,0.0,0.0
4076,4076.0,4076.0,4076.0,4076.0,4076.0,4076.0,2018-11-19 00:00:00+05:30,1201.44015682236,1201.44015682236,1173.1709766618335,1193.7545166015625,9775,0.0,0.0
4077,4077.0,4077.0,4077.0,4077.0,4077.0,4077.0,2018-11-20 00:00:00+05:30,1201.440074868591,1205.8571339673726,1179.4430989889872,1197.4647216796875,7217,0.0,0.0
4078,4078.0,4078.0,4078.0,4078.0,4078.0,4078.0,2018-11-21 00:00:00+05:30,1199.5848962224484,1210.185837746756,1179.4430641909223,1196.62548828125,6687,0.0,0.0
4079,4079.0,4079.0,4079.0,4079.0,4079.0,4079.0,2018-11-22 00:00:00+05:30,1214.5146601594524,1214.5146601594524,1183.77188450124,1193.6219482421875,4557,0.0,0.0
4080,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,2018-11-26 00:00:00+05:30,1192.6942618164023,1200.1149425800045,1180.2823906024123,1196.7579345703125,7411,0.0,0.0
4081,4081.0,4081.0,4081.0,4081.0,4081.0,4081.0,2018-11-27 00:00:00+05:30,1180.5031575404937,1195.6977964135124,1174.937620413721,1182.3140869140625,13563,0.0,0.0
4082,4082.0,4082.0,4082.0,4082.0,4082.0,4082.0,2018-11-28 00:00:00+05:30,1185.847851881892,1188.7631540647144,1159.9197361636511,1169.7255859375,12245,0.0,0.0
4083,4083.0,4083.0,4083.0,4083.0,4083.0,4083.0,2018-11-29 00:00:00+05:30,1183.7277530137333,1194.284590106755,1171.4041999281174,1185.7596435546875,9358,0.0,0.0
4084,4084.0,4084.0,4084.0,4084.0,4084.0,4084.0,2018-11-30 00:00:00+05:30,1189.867335355039,1216.9439276908304,1183.8600921797888,1201.8817138671875,11965,0.0,0.0
4085,4085.0,4085.0,4085.0,4085.0,4085.0,4085.0,2018-12-03 00:00:00+05:30,1201.440051366763,1250.4694064041569,1182.2700583883857,1219.99169921875,26552,0.0,0.0
4086,4086.0,4086.0,4086.0,4086.0,4086.0,4086.0,2018-12-04 00:00:00+05:30,1237.6599439448148,1279.9311774219398,1214.6912369194292,1233.1103515625,24529,0.0,0.0
4087,4087.0,4087.0,4087.0,4087.0,4087.0,4087.0,2018-12-05 00:00:00+05:30,1236.2022354470937,1236.776474663715,1201.749176510033,1215.927978515625,9623,0.0,0.0
4088,4088.0,4088.0,4088.0,4088.0,4088.0,4088.0,2018-12-06 00:00:00+05:30,1197.906298174242,1205.724470366781,1188.2329829283058,1197.1112060546875,8499,0.0,0.0
4089,4089.0,4089.0,4089.0,4089.0,4089.0,4089.0,2018-12-07 00:00:00+05:30,1190.8391148229928,1235.0097051354182,1183.7718203730046,1196.2279052734375,8168,0.0,0.0
4090,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,2018-12-10 00:00:00+05:30,1185.1410765721116,1208.8164467735828,1169.902223881728,1197.2437744140625,10404,0.0,0.0
4091,4091.0,4091.0,4091.0,4091.0,4091.0,4091.0,2018-12-11 00:00:00+05:30,1185.317989964577,1227.942616769713,1169.4607885164612,1207.0941162109375,8534,0.0,0.0
4092,4092.0,4092.0,4092.0,4092.0,4092.0,4092.0,2018-12-12 00:00:00+05:30,1216.4581634712413,1233.066350014909,1200.0708298984289,1226.3082275390625,11153,0.0,0.0
4093,4093.0,4093.0,4093.0,4093.0,4093.0,4093.0,2018-12-13 00:00:00+05:30,1236.7323953001423,1245.6107276645855,1211.422731678924,1238.587646484375,9918,0.0,0.0
4094,4094.0,4094.0,4094.0,4094.0,4094.0,4094.0,2018-12-14 00:00:00+05:30,1245.6105830426004,1246.052288923112,1218.4014576677484,1222.9510498046875,9299,0.0,0.0
4095,4095.0,4095.0,4095.0,4095.0,4095.0,4095.0,2018-12-17 00:00:00+05:30,1220.168280681576,1254.4447001303363,1216.9439140258644,1246.5382080078125,15465,0.0,0.0
4096,4096.0,4096.0,4096.0,4096.0,4096.0,4096.0,2018-12-18 00:00:00+05:30,1241.193551068025,1262.3512200665484,1230.4159704859069,1256.034912109375,9555,0.0,0.0
4097,4097.0,4097.0,4097.0,4097.0,4097.0,4097.0,2018-12-19 00:00:00+05:30,1263.190394553489,1298.6151816834442,1247.774795891045,1285.0106201171875,23388,0.0,0.0
4098,4098.0,4098.0,4098.0,4098.0,4098.0,4098.0,2018-12-20 00:00:00+05:30,1285.010679830514,1319.8171235314765,1281.7420995675482,1299.67529296875,26223,0.0,0.0
4099,4099.0,4099.0,4099.0,4099.0,4099.0,4099.0,2018-12-21 00:00:00+05:30,1302.148978478246,1302.148978478246,1234.1262706472928,1276.8834228515625,20571,0.0,0.0
4100,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,2018-12-24 00:00:00+05:30,1280.9471466516266,1294.1983240307814,1246.494085465824,1285.6292724609375,12347,0.0,0.0
4101,4101.0,4101.0,4101.0,4101.0,4101.0,4101.0,2018-12-26 00:00:00+05:30,1285.6292375422042,1342.7859379498595,1254.4447578215793,1322.5557861328125,17872,0.0,0.0
4102,4102.0,4102.0,4102.0,4102.0,4102.0,4102.0,2018-12-27 00:00:00+05:30,1328.8722106915804,1338.3688876169151,1300.382179915577,1330.1090087890625,15565,0.0,0.0
4103,4103.0,4103.0,4103.0,4103.0,4103.0,4103.0,2018-12-28 00:00:00+05:30,1332.361595778741,1338.3688389834465,1313.6333092860625,1335.7628173828125,13948,0.0,0.0
4104,4104.0,4104.0,4104.0,4104.0,4104.0,4104.0,2018-12-31 00:00:00+05:30,1334.0400668117695,1341.9024529821656,1320.479717969119,1338.677978515625,13299,0.0,0.0
4105,4105.0,4105.0,4105.0,4105.0,4105.0,4105.0,2019-01-01 00:00:00+05:30,1325.4269484295965,1334.7910924779278,1316.2836573439065,1323.3509521484375,4785,0.0,0.0
4106,4106.0,4106.0,4106.0,4106.0,4106.0,4106.0,2019-01-02 00:00:00+05:30,1335.718749617906,1335.718749617906,1314.296011735476,1322.9534912109375,6845,0.0,0.0
4107,4107.0,4107.0,4107.0,4107.0,4107.0,4107.0,2019-01-03 00:00:00+05:30,1322.9533926449296,1333.9518264895846,1276.4858453985155,1300.4263916015625,13004,0.0,0.0
4108,4108.0,4108.0,4108.0,4108.0,4108.0,4108.0,2019-01-04 00:00:00+05:30,1305.947616832133,1309.2161971309267,1272.068690372541,1280.947021484375,15084,0.0,0.0
4109,4109.0,4109.0,4109.0,4109.0,4109.0,4109.0,2019-01-07 00:00:00+05:30,1280.9469295159715,1293.7121850920191,1274.4096615493943,1287.9259033203125,8561,0.0,0.0
4110,4110.0,4110.0,4110.0,4110.0,4110.0,4110.0,2019-01-08 00:00:00+05:30,1281.035528265572,1289.6046880885003,1264.2507027729637,1279.0478515625,11747,0.0,0.0
4111,4111.0,4111.0,4111.0,4111.0,4111.0,4111.0,2019-01-09 00:00:00+05:30,1279.0919533666631,1302.104765812186,1272.9963904429503,1293.80078125,16430,0.0,0.0
4112,4112.0,4112.0,4112.0,4112.0,4112.0,4112.0,2019-01-10 00:00:00+05:30,1294.1983186563607,1322.2908577188518,1277.722666615692,1310.0997314453125,12102,0.0,0.0
4113,4113.0,4113.0,4113.0,4113.0,4113.0,4113.0,2019-01-11 00:00:00+05:30,1304.799368825643,1320.7007829345537,1281.8306595572155,1311.0274658203125,12593,0.0,0.0
4114,4114.0,4114.0,4114.0,4114.0,4114.0,4114.0,2019-01-14 00:00:00+05:30,1329.3581514546256,1329.3581514546256,1283.9507622848737,1298.0411376953125,12912,0.0,0.0
4115,4115.0,4115.0,4115.0,4115.0,4115.0,4115.0,2019-01-15 00:00:00+05:30,1290.8854034624533,1307.2285206320378,1272.9963157498,1276.0882568359375,15233,0.0,0.0
4116,4116.0,4116.0,4116.0,4116.0,4116.0,4116.0,2019-01-16 00:00:00+05:30,1277.0600660755088,1285.496691831902,1268.5793344324886,1272.5546875,9552,0.0,0.0
4117,4117.0,4117.0,4117.0,4117.0,4117.0,4117.0,2019-01-17 00:00:00+05:30,1272.201397526216,1280.9471965045052,1241.635368749712,1270.2579345703125,14037,0.0,0.0
4118,4118.0,4118.0,4118.0,4118.0,4118.0,4118.0,2019-01-18 00:00:00+05:30,1267.696032340153,1267.696032340153,1250.027794955621,1252.4129638671875,8132,0.0,0.0
4119,4119.0,4119.0,4119.0,4119.0,4119.0,4119.0,2019-01-21 00:00:00+05:30,1247.3776124375463,1258.9502868492862,1235.00984574199,1241.01708984375,11513,0.0,0.0
4120,4120.0,4120.0,4120.0,4120.0,4120.0,4120.0,2019-01-22 00:00:00+05:30,1244.948139175063,1270.3462296496295,1229.0909397358514,1258.9501953125,9683,0.0,0.0
4121,4121.0,4121.0,4121.0,4121.0,4121.0,4121.0,2019-01-23 00:00:00+05:30,1262.660439222469,1265.3106744342938,1238.5432556595233,1244.5946044921875,11710,0.0,0.0
4122,4122.0,4122.0,4122.0,4122.0,4122.0,4122.0,2019-01-24 00:00:00+05:30,1241.193708767361,1255.328299045139,1235.0098255208334,1242.2979736328125,7663,0.0,0.0
4123,4123.0,4123.0,4123.0,4123.0,4123.0,4123.0,2019-01-25 00:00:00+05:30,1241.193699922035,1248.2609950105589,1226.3965508304375,1238.8968505859375,9285,0.0,0.0
4124,4124.0,4124.0,4124.0,4124.0,4124.0,4124.0,2019-01-28 00:00:00+05:30,1258.6850935779212,1258.6850935779212,1218.9315651739937,1230.3717041015625,8305,0.0,0.0
4125,4125.0,4125.0,4125.0,4125.0,4125.0,4125.0,2019-01-29 00:00:00+05:30,1217.3414045002205,1257.0949336747558,1217.3414045002205,1244.1971435546875,8147,0.0,0.0
4126,4126.0,4126.0,4126.0,4126.0,4126.0,4126.0,2019-01-30 00:00:00+05:30,1252.148044308382,1275.6467791996497,1237.0858283299926,1260.275390625,10102,0.0,0.0
4127,4127.0,4127.0,4127.0,4127.0,4127.0,4127.0,2019-01-31 00:00:00+05:30,1253.3405324933544,1258.8618564250432,1227.898228680789,1244.9481201171875,24542,0.0,0.0
4128,4128.0,4128.0,4128.0,4128.0,4128.0,4128.0,2019-02-01 00:00:00+05:30,1240.751961814815,1250.0277863780448,1233.5080276722097,1243.4464111328125,10985,0.0,0.0
4129,4129.0,4129.0,4129.0,4129.0,4129.0,4129.0,2019-02-04 00:00:00+05:30,1254.4448295818947,1254.7540021623588,1198.4364966089463,1240.3985595703125,61773,0.0,0.0
4130,4130.0,4130.0,4130.0,4130.0,4130.0,4130.0,2019-02-05 00:00:00+05:30,1241.2378998233448,1244.992400297295,1223.437128949766,1233.331298828125,12480,0.0,0.0
4131,4131.0,4131.0,4131.0,4131.0,4131.0,4131.0,2019-02-06 00:00:00+05:30,1237.350807400817,1240.0893625197427,1208.5957090562,1223.525390625,15666,0.0,0.0
4132,4132.0,4132.0,4132.0,4132.0,4132.0,4132.0,2019-02-07 00:00:00+05:30,1223.5252577030246,1244.7271394249544,1212.040905103646,1237.2181396484375,12766,0.0,0.0
4133,4133.0,4133.0,4133.0,4133.0,4133.0,4133.0,2019-02-08 00:00:00+05:30,1241.1052396422322,1245.5664044582445,1221.758499962359,1237.659912109375,9600,0.0,0.0
4134,4134.0,4134.0,4134.0,4134.0,4134.0,4134.0,2019-02-11 00:00:00+05:30,1236.7765769939529,1241.9445146944342,1223.5253993833032,1226.2198486328125,7467,0.0,0.0
4135,4135.0,4135.0,4135.0,4135.0,4135.0,4135.0,2019-02-12 00:00:00+05:30,1236.7764820663574,1238.4549860025463,1212.04095242503,1216.2813720703125,12999,0.0,0.0
4136,4136.0,4136.0,4136.0,4136.0,4136.0,4136.0,2019-02-14 00:00:00+05:30,1228.1632117304298,1237.5715686370168,1204.5761606358096,1233.552001953125,10764,0.0,0.0
4137,4137.0,4137.0,4137.0,4137.0,4137.0,4137.0,2019-02-15 00:00:00+05:30,1233.5521036598832,1241.2378513861236,1202.6326891986346,1211.6435546875,21363,0.0,0.0
4138,4138.0,4138.0,4138.0,4138.0,4138.0,4138.0,2019-02-18 00:00:00+05:30,1205.8570689236014,1205.8570689236014,1176.7044804441298,1184.7877197265625,15158,0.0,0.0
4139,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,2019-02-19 00:00:00+05:30,1180.4590301272654,1208.5073550713555,1180.2381771749497,1191.899169921875,16484,0.0,0.0
4140,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,2019-02-20 00:00:00+05:30,1192.340921071163,1195.2120095602131,1170.5206916897248,1180.14990234375,18314,0.0,0.0
4141,4141.0,4141.0,4141.0,4141.0,4141.0,4141.0,2019-02-21 00:00:00+05:30,1179.4431934605022,1188.1889927442858,1162.2166615954366,1175.9095458984375,13667,0.0,0.0
4142,4142.0,4142.0,4142.0,4142.0,4142.0,4142.0,2019-02-22 00:00:00+05:30,1175.8211031900155,1195.9629353206485,1170.3439931775151,1189.779052734375,11894,0.0,0.0
4143,4143.0,4143.0,4143.0,4143.0,4143.0,4143.0,2019-02-25 00:00:00+05:30,1195.256166806682,1196.1395786077217,1175.821107183809,1185.4503173828125,12365,0.0,0.0
4144,4144.0,4144.0,4144.0,4144.0,4144.0,4144.0,2019-02-26 00:00:00+05:30,1176.704423145085,1179.9730034073718,1162.5698354796789,1168.31201171875,14836,0.0,0.0
4145,4145.0,4145.0,4145.0,4145.0,4145.0,4145.0,2019-02-27 00:00:00+05:30,1168.3121148934065,1185.2735784544373,1158.2411987247638,1171.2274169921875,13795,0.0,0.0
4146,4146.0,4146.0,4146.0,4146.0,4146.0,4146.0,2019-02-28 00:00:00+05:30,1176.7046747068875,1182.8885581325244,1167.3405299443114,1179.08984375,9104,0.0,0.0
4147,4147.0,4147.0,4147.0,4147.0,4147.0,4147.0,2019-03-01 00:00:00+05:30,1173.170857474811,1185.8920088223294,1171.404033894277,1174.3193359375,12975,0.0,0.0
4148,4148.0,4148.0,4148.0,4148.0,4148.0,4148.0,2019-03-05 00:00:00+05:30,1176.704494015502,1180.458994090251,1164.778434954534,1169.2838134765625,25206,0.0,0.0
4149,4149.0,4149.0,4149.0,4149.0,4149.0,4149.0,2019-03-06 00:00:00+05:30,1180.944845943134,1182.00489688572,1145.5641629570682,1149.406982421875,30534,0.0,0.0
4150,4150.0,4150.0,4150.0,4150.0,4150.0,4150.0,2019-03-07 00:00:00+05:30,1148.4354560820236,1166.9871057571947,1139.6455509188957,1148.0379638671875,23016,0.0,0.0
4151,4151.0,4151.0,4151.0,4151.0,4151.0,4151.0,2019-03-08 00:00:00+05:30,1165.9269622413528,1165.9269622413528,1130.546275743231,1158.771240234375,17079,0.0,0.0
4152,4152.0,4152.0,4152.0,4152.0,4152.0,4152.0,2019-03-11 00:00:00+05:30,1156.385988046865,1171.757374161529,1156.385988046865,1168.444580078125,26449,0.0,0.0
4153,4153.0,4153.0,4153.0,4153.0,4153.0,4153.0,2019-03-12 00:00:00+05:30,1171.3156089700976,1175.7326675242964,1160.0962155394266,1164.2041015625,17794,0.0,0.0
4154,4154.0,4154.0,4154.0,4154.0,4154.0,4154.0,2019-03-13 00:00:00+05:30,1161.686425635927,1173.170778132708,1155.900035665672,1161.6422119140625,17669,0.0,0.0
4155,4155.0,4155.0,4155.0,4155.0,4155.0,4155.0,2019-03-14 00:00:00+05:30,1166.1036902429166,1166.1036902429166,1145.4760442597017,1160.273193359375,15823,0.0,0.0
4156,4156.0,4156.0,4156.0,4156.0,4156.0,4156.0,2019-03-15 00:00:00+05:30,1157.269466867548,1160.758900368944,1145.6084741535378,1149.4512939453125,14562,0.0,0.0
4157,4157.0,4157.0,4157.0,4157.0,4157.0,4157.0,2019-03-18 00:00:00+05:30,1150.0695634083118,1158.108588753329,1138.585210675902,1146.3150634765625,13629,0.0,0.0
4158,4158.0,4158.0,4158.0,4158.0,4158.0,4158.0,2019-03-19 00:00:00+05:30,1152.8525288856515,1164.3368835795318,1142.295799821624,1159.8756103515625,12571,0.0,0.0
4159,4159.0,4159.0,4159.0,4159.0,4159.0,4159.0,2019-03-20 00:00:00+05:30,1159.7872694791067,1172.287569196082,1144.946014541964,1165.30859375,17959,0.0,0.0
4160,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,2019-03-22 00:00:00+05:30,1166.015398400004,1177.8089257987003,1148.5237994943109,1172.817626953125,19273,0.0,0.0
4161,4161.0,4161.0,4161.0,4161.0,4161.0,4161.0,2019-03-25 00:00:00+05:30,1166.1036827245532,1166.1036827245532,1144.0183857032548,1147.154541015625,20671,0.0,0.0
4162,4162.0,4162.0,4162.0,4162.0,4162.0,4162.0,2019-03-26 00:00:00+05:30,1146.6686323034355,1148.4796698118344,1140.9706687528364,1148.0379638671875,35527,0.0,0.0
4163,4163.0,4163.0,4163.0,4163.0,4163.0,4163.0,2019-03-27 00:00:00+05:30,1144.0625924563772,1148.5679714535763,1121.933081840632,1147.5078125,52124,0.0,0.0
4164,4164.0,4164.0,4164.0,4164.0,4164.0,4164.0,2019-03-28 00:00:00+05:30,1144.9900952707146,1148.4354231077102,1140.3080770949082,1145.3876953125,13448,0.0,0.0
4165,4165.0,4165.0,4165.0,4165.0,4165.0,4165.0,2019-04-01 00:00:00+05:30,1148.4354175615374,1148.4354175615374,1142.516601237142,1148.08203125,12753,0.0,0.0
4166,4166.0,4166.0,4166.0,4166.0,4166.0,4166.0,2019-04-02 00:00:00+05:30,1148.4353825339635,1148.7887688347223,1143.134911537653,1147.949462890625,15779,0.0,0.0
4167,4167.0,4167.0,4167.0,4167.0,4167.0,4167.0,2019-04-03 00:00:00+05:30,1148.9211685141947,1148.9211685141947,1139.6011316279455,1146.3592529296875,12763,0.0,0.0
4168,4168.0,4168.0,4168.0,4168.0,4168.0,4168.0,2019-04-04 00:00:00+05:30,1147.0218655620938,1147.507677333357,1130.6787477910702,1143.5765380859375,11916,0.0,0.0
4169,4169.0,4169.0,4169.0,4169.0,4169.0,4169.0,2019-04-05 00:00:00+05:30,1146.6243763681646,1148.4354138099018,1142.295744540647,1147.552001953125,6946,0.0,0.0
4170,4170.0,4170.0,4170.0,4170.0,4170.0,4170.0,2019-04-08 00:00:00+05:30,1143.1349461501518,1148.7888036184122,1142.2957480190028,1147.3753662109375,9636,0.0,0.0
4171,4171.0,4171.0,4171.0,4171.0,4171.0,4171.0,2019-04-09 00:00:00+05:30,1147.3311007381972,1148.4353655127286,1139.645461042801,1148.3470458984375,8969,0.0,0.0
4172,4172.0,4172.0,4172.0,4172.0,4172.0,4172.0,2019-04-10 00:00:00+05:30,1148.258885803456,1148.612164309699,1142.251641460119,1146.668701171875,16688,0.0,0.0
4173,4173.0,4173.0,4173.0,4173.0,4173.0,4173.0,2019-04-11 00:00:00+05:30,1148.4354768631808,1148.5237964860353,1141.368181620946,1148.17041015625,8783,0.0,0.0
4174,4174.0,4174.0,4174.0,4174.0,4174.0,4174.0,2019-04-12 00:00:00+05:30,1147.3753795047828,1148.39121688425,1144.0183712645685,1146.44775390625,6765,0.0,0.0
4175,4175.0,4175.0,4175.0,4175.0,4175.0,4175.0,2019-04-15 00:00:00+05:30,1150.732270331994,1173.8777258286325,1144.5042814054298,1147.9053955078125,23810,0.0,0.0
4176,4176.0,4176.0,4176.0,4176.0,4176.0,4176.0,2019-04-16 00:00:00+05:30,1148.4354768631808,1148.4354768631808,1144.1067369596385,1148.17041015625,16904,0.0,0.0
4177,4177.0,4177.0,4177.0,4177.0,4177.0,4177.0,2019-04-18 00:00:00+05:30,1142.2514827753523,1148.567898853344,1141.7214572512487,1148.3470458984375,10622,0.0,0.0
4178,4178.0,4178.0,4178.0,4178.0,4178.0,4178.0,2019-04-22 00:00:00+05:30,1148.391194849338,1148.43540857732,1132.666528573373,1144.680908203125,11565,0.0,0.0
4179,4179.0,4179.0,4179.0,4179.0,4179.0,4179.0,2019-04-23 00:00:00+05:30,1144.6367075094183,1144.6809212379037,1135.1842437126809,1143.046630859375,9218,0.0,0.0
4180,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,2019-04-24 00:00:00+05:30,1144.018334821172,1144.018334821172,1126.3500979899568,1143.97412109375,8843,0.0,0.0
4181,4181.0,4181.0,4181.0,4181.0,4181.0,4181.0,2019-04-25 00:00:00+05:30,1143.9742342771133,1144.0184480089097,1135.0960090940432,1139.866455078125,5502,0.0,0.0
4182,4182.0,4182.0,4182.0,4182.0,4182.0,4182.0,2019-04-26 00:00:00+05:30,1139.601259068327,1144.018318212003,1134.300788095916,1139.512939453125,12431,0.0,0.0
4183,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,2019-04-30 00:00:00+05:30,1135.8026291254534,1143.134990981936,1126.350164993793,1134.6983642578125,17144,0.0,0.0
4184,4184.0,4184.0,4184.0,4184.0,4184.0,4184.0,2019-05-02 00:00:00+05:30,1135.2725399801936,1139.6012795866056,1126.8360215668902,1138.938720703125,10755,0.0,0.0
4185,4185.0,4185.0,4185.0,4185.0,4185.0,4185.0,2019-05-03 00:00:00+05:30,1138.7176826483685,1138.9385355736297,1126.3499188337237,1134.1680908203125,15152,0.0,0.0
4186,4186.0,4186.0,4186.0,4186.0,4186.0,4186.0,2019-05-06 00:00:00+05:30,1134.1681667390133,1139.6011706317884,1126.349994229093,1138.010986328125,10749,0.0,0.0
4187,4187.0,4187.0,4187.0,4187.0,4187.0,4187.0,2019-05-07 00:00:00+05:30,1136.0675065986843,1139.6011535865496,1119.2826834063244,1133.5498046875,23672,0.0,0.0
4188,4188.0,4188.0,4188.0,4188.0,4188.0,4188.0,2019-05-08 00:00:00+05:30,1133.5498701091708,1133.5498701091708,1113.982277216874,1121.9329833984375,11748,0.0,0.0
4189,4189.0,4189.0,4189.0,4189.0,4189.0,4189.0,2019-05-09 00:00:00+05:30,1121.9330156897695,1121.9330156897695,1101.2611574550583,1112.524658203125,18048,0.0,0.0
4190,4190.0,4190.0,4190.0,4190.0,4190.0,4190.0,2019-05-10 00:00:00+05:30,1112.2154736152988,1130.7671217057843,1104.264767290805,1126.217529296875,10870,0.0,0.0
4191,4191.0,4191.0,4191.0,4191.0,4191.0,4191.0,2019-05-13 00:00:00+05:30,1125.4224424344104,1130.767127068789,1112.038839662055,1129.088623046875,10272,0.0,0.0
4192,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,2019-05-14 00:00:00+05:30,1129.0003289479646,1130.7671526239394,1120.16621056809,1130.6788330078125,12862,0.0,0.0
4193,4193.0,4193.0,4193.0,4193.0,4193.0,4193.0,2019-05-15 00:00:00+05:30,1128.2494120315089,1130.943753342601,1118.575988031953,1130.722900390625,15030,0.0,0.0
4194,4194.0,4194.0,4194.0,4194.0,4194.0,4194.0,2019-05-16 00:00:00+05:30,1130.4137313091724,1130.767117601094,1117.7810071202362,1130.5462646484375,10967,0.0,0.0
4195,4195.0,4195.0,4195.0,4195.0,4195.0,4195.0,2019-05-17 00:00:00+05:30,1128.161164579744,1130.7671864444071,1121.0496559359008,1129.177001953125,13817,0.0,0.0
4196,4196.0,4196.0,4196.0,4196.0,4196.0,4196.0,2019-05-20 00:00:00+05:30,1133.1081804669236,1138.629504283335,1121.6679328163052,1130.5462646484375,46415,0.0,0.0
4197,4197.0,4197.0,4197.0,4197.0,4197.0,4197.0,2019-05-21 00:00:00+05:30,1123.6998658815098,1133.5940354017262,1117.7810496604022,1126.880126953125,16432,0.0,0.0
4198,4198.0,4198.0,4198.0,4198.0,4198.0,4198.0,2019-05-22 00:00:00+05:30,1128.1169061127646,1130.7671416008916,1122.8164351365103,1129.79541015625,24664,0.0,0.0
4199,4199.0,4199.0,4199.0,4199.0,4199.0,4199.0,2019-05-23 00:00:00+05:30,1128.337730041552,1135.581663720726,1117.5159354101102,1122.81640625,23685,0.0,0.0
4200,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,2019-05-24 00:00:00+05:30,1128.1169448166647,1130.767180395717,1119.2828262198232,1130.4580078125,21604,0.0,0.0
4201,4201.0,4201.0,4201.0,4201.0,4201.0,4201.0,2019-05-27 00:00:00+05:30,1129.751270176166,1130.7672154139373,1124.5833322046424,1130.590576171875,16007,0.0,0.0
4202,4202.0,4202.0,4202.0,4202.0,4202.0,4202.0,2019-05-28 00:00:00+05:30,1128.735212789977,1132.931418836502,1126.3500440672938,1129.8394775390625,35010,0.0,0.0
4203,4203.0,4203.0,4203.0,4203.0,4203.0,4203.0,2019-05-29 00:00:00+05:30,1135.184175057109,1135.184175057109,1122.0213175296317,1128.2052001953125,15740,0.0,0.0
4204,4204.0,4204.0,4204.0,4204.0,4204.0,4204.0,2019-05-30 00:00:00+05:30,1127.5868052703386,1130.5019994095553,1113.4522169443885,1121.8004150390625,15979,0.0,0.0
4205,4205.0,4205.0,4205.0,4205.0,4205.0,4205.0,2019-05-31 00:00:00+05:30,1122.8164623154953,1124.9366723249905,1114.8657556586586,1117.5159912109375,9638,0.0,0.0
4206,4206.0,4206.0,4206.0,4206.0,4206.0,4206.0,2019-06-03 00:00:00+05:30,1123.9207283389983,1130.722956461827,1117.0300727603103,1125.4224853515625,10978,0.0,0.0
4207,4207.0,4207.0,4207.0,4207.0,4207.0,4207.0,2019-06-04 00:00:00+05:30,1123.9648736690676,1129.7070503557527,1118.04594991978,1121.9329833984375,23231,0.0,0.0
4208,4208.0,4208.0,4208.0,4208.0,4208.0,4208.0,2019-06-06 00:00:00+05:30,1121.9773819920135,1123.7442058790364,1113.319901810253,1121.8448486328125,11911,0.0,0.0
4209,4209.0,4209.0,4209.0,4209.0,4209.0,4209.0,2019-06-07 00:00:00+05:30,1126.3500254705552,1130.767084393969,1112.3479702510035,1127.89599609375,15727,0.0,0.0
4210,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,2019-06-10 00:00:00+05:30,1126.3500775439356,1126.3500775439356,1111.3320765100163,1122.0655517578125,21679,0.0,0.0
4211,4211.0,4211.0,4211.0,4211.0,4211.0,4211.0,2019-06-11 00:00:00+05:30,1121.4914622877336,1121.933168259489,1116.6326965984208,1121.8448486328125,12710,0.0,0.0
4212,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,2019-06-12 00:00:00+05:30,1118.266727102906,1121.932907383679,1116.102411479906,1118.090087890625,12833,0.0,0.0
4213,4213.0,4213.0,4213.0,4213.0,4213.0,4213.0,2019-06-13 00:00:00+05:30,1120.166085876141,1120.8728584032003,1106.0314980417422,1111.4202880859375,17923,0.0,0.0
4214,4214.0,4214.0,4214.0,4214.0,4214.0,4214.0,2019-06-14 00:00:00+05:30,1105.236619994548,1121.9331266757424,1105.1483003711448,1115.79345703125,18472,0.0,0.0
4215,4215.0,4215.0,4215.0,4215.0,4215.0,4215.0,2019-06-17 00:00:00+05:30,1109.5654164807008,1116.8093513828846,1105.1483567017171,1111.19970703125,9528,0.0,0.0
4216,4216.0,4216.0,4216.0,4216.0,4216.0,4216.0,2019-06-18 00:00:00+05:30,1112.701394565826,1112.701394565826,1101.6145331537557,1106.782470703125,15647,0.0,0.0
4217,4217.0,4217.0,4217.0,4217.0,4217.0,4217.0,2019-06-19 00:00:00+05:30,1111.9503337082954,1111.9503337082954,1092.5152750838731,1100.421875,13670,0.0,0.0
4218,4218.0,4218.0,4218.0,4218.0,4218.0,4218.0,2019-06-20 00:00:00+05:30,1105.7664573097866,1105.7664573097866,1090.9693103237228,1103.9996337890625,13641,0.0,0.0
4219,4219.0,4219.0,4219.0,4219.0,4219.0,4219.0,2019-06-21 00:00:00+05:30,1089.2467187704042,1104.2647189480983,1082.1794245691365,1085.0947265625,29307,0.0,0.0
