,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
767,767.0,767.0,767.0,767.0,767.0,2021-11-22 00:00:00+05:30,68.94491547350756,68.94491547350756,63.97292655923186,64.42040252685547,99000,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-11-23 00:00:00+05:30,64.20494900703731,64.20494900703731,61.65266238233316,61.984127044677734,42000,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-11-24 00:00:00+05:30,62.978522961464925,64.30438536493664,62.10014030457941,63.74089431762695,48000,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-11-25 00:00:00+05:30,65.29878016845029,76.36974685936073,63.97292161815087,75.7068099975586,588000,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-11-26 00:00:00+05:30,77.28127560055957,80.19817655135444,68.28197332153509,73.2042465209961,445293,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-11-29 00:00:00+05:30,71.31489021603902,71.72922006985449,61.65265854570656,65.91199493408203,139056,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-11-30 00:00:00+05:30,70.93370786663799,70.93370786663799,61.98412442789412,64.60270690917969,105213,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-12-01 00:00:00+05:30,69.60784305354532,73.55228799902308,64.63585426400637,71.0828628540039,101034,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-12-02 00:00:00+05:30,72.24299889410104,82.84990582177402,71.76236926313594,78.10994720458984,636255,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-12-03 00:00:00+05:30,81.1925803498747,81.87208651189472,76.3200297048103,79.9330062866211,269067,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-12-06 00:00:00+05:30,81.17600002080728,81.17600002080728,74.57983037926009,74.89472198486328,92271,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-12-07 00:00:00+05:30,78.55741873637695,78.55741873637695,73.22081569362547,75.35877227783203,112305,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-12-08 00:00:00+05:30,76.56862154903132,77.89448765452201,74.0329044241103,75.69023895263672,77493,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-12-09 00:00:00+05:30,76.25373086991866,76.91666013723855,71.82865657826557,74.4472427368164,15999,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-12-10 00:00:00+05:30,74.24835917918692,75.2427568806343,60.542244700014024,70.7679672241211,168897,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-12-13 00:00:00+05:30,70.93371009931313,76.23715981316538,70.93371009931313,72.34243774414062,73944,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-12-14 00:00:00+05:30,71.59663626401067,76.90009333096972,71.59663626401067,76.1377182006836,67233,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-12-15 00:00:00+05:30,76.23715967472747,91.3520102983918,75.97199098284283,89.66152954101562,497694,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-12-16 00:00:00+05:30,90.82166305090703,93.14191939333624,84.39122380743953,85.4684829711914,299892,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-12-17 00:00:00+05:30,87.10924782957773,89.04832813757966,82.88305707929963,86.99323272705078,129930,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-12-20 00:00:00+05:30,86.9435085100056,86.9435085100056,75.78968022183109,82.60130310058594,141543,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-12-21 00:00:00+05:30,85.84967262018483,85.84967262018483,76.56862467602491,77.24813079833984,81582,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-12-22 00:00:00+05:30,77.89449279156457,83.1813731403928,77.89449279156457,82.55158233642578,61578,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-12-23 00:00:00+05:30,87.8384726341097,90.82166595843812,81.59034045504318,88.13678741455078,174468,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-12-24 00:00:00+05:30,90.423906567739,91.66690380320708,85.13702600443513,90.0261459350586,78654,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-12-27 00:00:00+05:30,89.57866934877181,94.13632078970232,88.83287101262104,91.89892578125,68052,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-12-28 00:00:00+05:30,93.93744575573096,93.93744575573096,89.89356239166918,91.28572082519533,56469,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-12-29 00:00:00+05:30,91.1531219136019,92.4789880707404,89.51236415630663,90.80508422851562,39768,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-12-30 00:00:00+05:30,89.52894408489884,92.81045971285018,87.90476310728684,89.51236724853516,47724,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-12-31 00:00:00+05:30,90.20845269429786,92.4789937923842,86.19771547646236,87.3081283569336,41475,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-01-03 00:00:00+05:30,88.08706684062304,90.73879155348456,79.80041668128366,84.12604522705078,77766,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-01-04 00:00:00+05:30,85.2033178572774,87.45728212287308,83.1150840269011,84.10948181152344,55449,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-01-05 00:00:00+05:30,83.23109082159122,85.00443301645534,77.59617261946681,78.95518493652344,111369,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-01-06 00:00:00+05:30,78.8557489675004,84.19234495720698,78.39169615274507,82.0378189086914,61539,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-01-07 00:00:00+05:30,78.44141099460298,81.87208795197539,78.44141099460298,78.97175598144531,45939,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-01-10 00:00:00+05:30,84.10948179275942,84.10948179275942,77.01610536715702,78.12651824951172,47397,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-01-11 00:00:00+05:30,80.87768730007303,80.87768730007303,75.59079928193921,75.95541381835938,56811,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-01-12 00:00:00+05:30,78.20939007424194,78.20939007424194,72.93907859264317,74.11578369140625,110772,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-01-13 00:00:00+05:30,74.4969620213953,78.83916753998062,72.92250397965844,77.61274719238281,134535,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-01-14 00:00:00+05:30,77.36414724323785,81.2091462761771,75.78968162527592,79.83356475830078,54123,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-01-17 00:00:00+05:30,81.20914462724453,83.19794006780278,79.61810979212844,81.55718231201172,71820,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-01-18 00:00:00+05:30,83.52941854471045,83.52941854471045,77.24813986808066,78.72315979003906,32316,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-01-19 00:00:00+05:30,77.38072027302508,78.69000968372058,74.34780398176117,78.06022644042969,31059,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-01-20 00:00:00+05:30,78.59056584028845,79.45237921936275,74.61297496659472,77.31442260742188,48243,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-01-21 00:00:00+05:30,74.91130000263223,78.22595412511804,74.91130000263223,76.08799743652344,27438,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-01-24 00:00:00+05:30,73.10480399496566,78.2259539332268,71.41433085184387,73.99976348876953,47829,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-01-25 00:00:00+05:30,73.91690430736455,76.2371607404002,67.13841951984412,74.9941635131836,26916,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-01-27 00:00:00+05:30,71.2817462049635,74.74556148466567,70.25420237175142,70.8674087524414,38889,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-01-28 00:00:00+05:30,70.27077499676108,76.2537386048308,68.00023387022347,73.05509185791016,29703,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-01-31 00:00:00+05:30,70.60223959578948,76.22058834855962,70.60223959578948,73.0882339477539,21291,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-02-01 00:00:00+05:30,73.80088597986335,74.91129881068773,70.23762488890219,71.34803771972656,19737,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-02-02 00:00:00+05:30,72.20985388097262,74.57983322478614,71.2817482781771,74.01634216308594,21690,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-02-03 00:00:00+05:30,73.900327081319,75.9056994711039,71.9778237017964,74.3643798828125,12234,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-02-04 00:00:00+05:30,74.3643742845917,75.34219515080241,72.25956379293598,73.27053833007812,15681,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-02-07 00:00:00+05:30,73.25396646799666,73.63515784306436,69.77357427583716,71.6463623046875,14358,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-02-08 00:00:00+05:30,72.27614688860463,72.27614688860463,68.63001660887969,70.33706665039062,16815,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-02-09 00:00:00+05:30,71.0331515044493,71.9778263928153,69.44211651983922,69.6575698852539,16242,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-02-10 00:00:00+05:30,68.44771480098726,71.1657317962938,68.44771480098726,70.03874969482422,10884,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-02-11 00:00:00+05:30,69.7901469926003,71.21545138918601,68.94491045601643,69.9393081665039,22650,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-02-14 00:00:00+05:30,67.95051362880346,68.89518843138522,63.674600383464586,65.49766540527344,51006,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-02-15 00:00:00+05:30,67.27101388200771,69.60784723617729,63.97292879832356,67.50303649902344,37548,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-02-16 00:00:00+05:30,67.50302983845326,68.06652086797325,65.63024948975692,66.60807037353516,15021,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-02-17 00:00:00+05:30,71.41432935539827,71.41432935539827,65.69654240329837,66.82352447509766,16797,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-02-18 00:00:00+05:30,66.69094256527178,66.69094256527178,61.76867285970859,62.84593963623047,41019,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-02-21 00:00:00+05:30,62.779640104925086,63.0945354950484,60.177634532456274,60.658260345458984,99510,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-02-22 00:00:00+05:30,59.66386601082775,62.34874073998029,54.01237102435952,60.37651824951172,135999,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-02-23 00:00:00+05:30,58.155695344602805,60.35994419668857,57.04528250042248,57.37675094604492,81333,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-02-24 00:00:00+05:30,53.20027908062425,55.23879368859972,50.399393125004885,51.80812072753906,141636,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-02-25 00:00:00+05:30,52.70308241914973,57.65849828314689,52.70308241914973,54.57586288452149,44877,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-02-28 00:00:00+05:30,54.24439666455936,55.50396689873634,52.10644377172049,55.22222137451172,48714,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-03-02 00:00:00+05:30,55.02333867788881,56.18347060376557,53.83006066746218,54.95704650878906,160164,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-03-03 00:00:00+05:30,55.93487459595567,55.93487459595567,53.36601115970155,53.63118743896485,48330,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-03-04 00:00:00+05:30,53.41573563043555,54.36041050520823,51.37721710699583,51.940711975097656,69666,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-03-07 00:00:00+05:30,51.37721474858664,52.37161250234414,48.77520906314016,51.675537109375,66963,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-03-08 00:00:00+05:30,51.89099270693737,54.327264274390906,51.89099270693737,53.017974853515625,23472,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-03-09 00:00:00+05:30,54.078662035205085,55.68627374683724,52.32189293774685,54.592437744140625,46941,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-03-10 00:00:00+05:30,55.71942209454637,61.65266272254683,53.64776130513952,58.404296875,71268,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-03-11 00:00:00+05:30,58.40429780330997,59.66386809918204,56.76353991325183,58.93464279174805,14910,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-03-14 00:00:00+05:30,59.46498562445665,62.28244469589264,55.702847917031534,57.21101760864258,67914,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-03-15 00:00:00+05:30,57.1778680453314,58.337996172439496,54.492993482798425,55.71941757202149,36894,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-03-16 00:00:00+05:30,57.1778680453314,57.50933268260139,54.12838276113405,55.71941757202149,46908,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-03-17 00:00:00+05:30,56.978990939299905,57.31045559514843,53.067692068316354,54.07866287231445,90555,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-03-21 00:00:00+05:30,55.68627273776575,56.1834716014958,52.669933470246946,54.06208801269531,48264,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-03-22 00:00:00+05:30,54.04551714262069,56.514938517966264,52.66993558744663,56.13375473022461,30984,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-03-23 00:00:00+05:30,60.98972708766363,67.35387037884406,58.27170633212702,63.45914840698242,984990,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-03-24 00:00:00+05:30,63.45914937004477,63.7906178189165,61.00630105636074,61.86811447143555,132024,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-03-25 00:00:00+05:30,61.86811554131725,63.542019477754344,57.77450933557426,58.851776123046875,66420,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-03-28 00:00:00+05:30,57.87394715917267,58.98435615895205,55.96801696115146,56.79668045043945,98772,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-03-29 00:00:00+05:30,56.266340357608726,58.57003135306785,56.266340357608726,56.59780502319336,69372,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-03-30 00:00:00+05:30,57.52590948027564,60.59197180015883,56.64752680650231,58.22198867797851,46146,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-03-31 00:00:00+05:30,59.56442873624298,62.978525010423446,58.52030802913006,61.95098114013672,73119,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-04-01 00:00:00+05:30,62.94537822265617,64.96732364704653,59.083798436995366,59.96218490600586,92253,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-04-04 00:00:00+05:30,60.625115137123814,62.64705667208627,59.66386349722502,61.91783142089844,85515,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-04-05 00:00:00+05:30,61.93440511568681,62.56418832501605,56.680670919295075,57.89052200317383,261477,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-04-06 00:00:00+05:30,58.8351969561135,60.293647477293106,57.6916418336685,59.282676696777344,67608,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-04-07 00:00:00+05:30,59.697012929308926,60.31022691718546,58.00653594344242,59.514705657958984,58779,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-04-08 00:00:00+05:30,59.49812826268605,60.326791754889214,56.99556095050585,58.188838958740234,41274,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-04-11 00:00:00+05:30,59.99532734147624,60.873713757030416,58.03967800268881,58.50373077392578,53661,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-04-12 00:00:00+05:30,56.36578113978623,59.663866057523386,56.36578113978623,58.60317611694336,36351,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-04-13 00:00:00+05:30,59.000933515798366,62.945378537782325,58.65289581111069,61.66923522949219,50748,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-04-18 00:00:00+05:30,60.98972287168493,64.63584894861282,60.177632447730346,64.28781127929688,84051,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-04-19 00:00:00+05:30,67.42016881861652,67.42016881861652,65.0999049304025,66.88981628417969,243315,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-04-20 00:00:00+05:30,67.61904706706792,75.90569752083795,66.39261912797002,73.3036880493164,351819,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-04-21 00:00:00+05:30,72.2595648805071,73.25396259715009,70.2707694472211,70.569091796875,58653,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-04-22 00:00:00+05:30,72.92250628654774,72.92250628654774,69.60784449595145,71.16573333740234,33243,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-04-25 00:00:00+05:30,72.25955996876037,72.25955996876037,61.98411885968413,66.42576599121094,82050,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-04-26 00:00:00+05:30,64.96731780157151,68.29854852143754,64.96731780157151,67.0721206665039,37542,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-04-27 00:00:00+05:30,68.21568219286539,68.21568219286539,66.29317891931397,67.65219116210938,16020,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-04-28 00:00:00+05:30,66.82352133585219,69.60783788595113,65.2159173101264,67.420166015625,19809,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-04-29 00:00:00+05:30,67.73506114142698,70.58566242112882,67.7184843053888,69.95587921142578,33183,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-05-02 00:00:00+05:30,71.92810982597,71.92810982597,65.44794731014929,67.7682113647461,65949,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-05-04 00:00:00+05:30,68.29855728876028,70.28735290954766,63.30999139951378,63.392860412597656,54429,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-05-05 00:00:00+05:30,68.61344597790874,68.61344597790874,64.98389260812357,66.01143646240234,35028,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-05-06 00:00:00+05:30,67.91736932854654,67.91736932854654,63.624882927907024,64.47012329101562,25965,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-05-09 00:00:00+05:30,64.63585441944372,64.63585441944372,60.525675239988296,62.21615219116211,62112,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-05-10 00:00:00+05:30,60.37651731848803,63.30998765079092,59.69701117673362,60.194210052490234,51384,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-05-11 00:00:00+05:30,60.54224756584165,62.64705815664587,57.5922004061275,60.22735595703125,101439,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-05-12 00:00:00+05:30,58.719188495631315,61.17203687316542,57.575633317902565,58.404296875,59580,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-05-13 00:00:00+05:30,58.76890659468531,68.84546862462516,58.221988580734546,61.768672943115234,45582,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-05-16 00:00:00+05:30,63.6248829533529,66.29318080059163,58.818628426408026,59.15009307861328,51345,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2022-05-17 00:00:00+05:30,60.94001148662576,61.81839418900025,58.33800188048664,60.32679748535156,38469,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2022-05-18 00:00:00+05:30,61.30462108242868,62.97852113279313,60.310223360367075,60.525672912597656,16131,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2022-05-19 00:00:00+05:30,61.03944769128632,61.3211932200315,57.34360214442616,59.64729309082031,16599,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2022-05-20 00:00:00+05:30,61.10574101650429,62.24929612531755,59.77987485305891,60.84056854248047,7449,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2022-05-23 00:00:00+05:30,60.9565813127878,60.9565813127878,57.01213639890713,59.15009307861328,33435,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2022-05-24 00:00:00+05:30,57.97339009822965,59.73015926524712,56.81325808479301,57.36017990112305,17388,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2022-05-25 00:00:00+05:30,57.24416417677035,58.96778723787699,53.001400594044725,53.59804153442383,26286,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2022-05-26 00:00:00+05:30,53.81349058833812,56.9789911503952,53.43230680169907,56.51493835449219,30261,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2022-05-27 00:00:00+05:30,55.205650278590745,57.84080214084316,55.205650278590745,57.32703399658203,6294,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2022-05-30 00:00:00+05:30,53.64775936804364,60.840570012180194,53.64775936804364,59.15009307861328,19941,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2022-05-31 00:00:00+05:30,59.15009303650374,59.15009303650374,49.719887461710826,54.90732955932617,78936,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2022-06-01 00:00:00+05:30,54.360408078266815,56.332634338582544,53.36601032325795,54.49299621582031,16350,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2022-06-02 00:00:00+05:30,56.01774156044952,56.01774156044952,53.05112119937895,54.72502517700195,22140,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2022-06-03 00:00:00+05:30,55.00677032951473,57.17787319273463,53.81349221726192,54.09524154663086,26340,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2022-06-06 00:00:00+05:30,53.15055992962062,55.12278236565332,52.04014709751605,55.00676727294922,35370,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2022-06-07 00:00:00+05:30,57.012137280282815,57.012137280282815,53.71405237020855,54.74159622192383,9912,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2022-06-08 00:00:00+05:30,55.35480634576993,55.58683653696837,52.984827030830786,54.04551696777344,21912,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2022-06-09 00:00:00+05:30,54.128384957140135,55.371382138989176,52.70308051039953,54.592437744140625,23529,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2022-06-10 00:00:00+05:30,53.482026876198255,57.625352232829385,53.216854387186594,54.92390441894531,28119,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2022-06-13 00:00:00+05:30,51.75840185431803,54.36040751613184,51.55952154670757,52.47105407714844,49539,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2022-06-14 00:00:00+05:30,52.62021189543341,54.691876409527026,52.371612457208286,53.1008415222168,19011,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2022-06-15 00:00:00+05:30,54.94047613439293,54.94047613439293,51.47665702416268,52.33846664428711,17880,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2022-06-16 00:00:00+05:30,53.64775794497152,53.87978433335834,51.6092433703295,52.32189178466797,17223,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2022-06-17 00:00:00+05:30,53.9792240555355,53.9792240555355,49.71988752960917,49.935340881347656,24588,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2022-06-20 00:00:00+05:30,49.23926063902173,50.84686853104287,46.405224834747045,46.93557357788086,27696,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2022-06-21 00:00:00+05:30,46.23949731715807,50.432541844885115,46.23949731715807,48.14542388916016,15327,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2022-06-22 00:00:00+05:30,50.38281906145383,50.38281906145383,45.59313736261029,47.06816101074219,20607,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2022-06-23 00:00:00+05:30,49.71988523572611,49.71988523572611,45.59313324383036,47.86367416381836,11163,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2022-06-24 00:00:00+05:30,49.05695303506918,49.3386985506071,47.08473063297743,48.77520751953125,8868,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2022-06-27 00:00:00+05:30,49.736460688017814,54.028943309817905,49.736460688017814,53.1008415222168,19398,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2022-06-28 00:00:00+05:30,53.31629170996301,54.028943947057186,51.592668665051285,51.92413711547851,5529,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2022-06-29 00:00:00+05:30,51.85784526777014,53.79691788628936,50.49883295781832,51.509803771972656,10221,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2022-06-30 00:00:00+05:30,52.52077100146721,61.32118915561482,51.22805474624301,60.028472900390625,128217,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2022-07-01 00:00:00+05:30,65.63024668949396,71.92810117343048,61.652655981039786,68.94490814208984,570066,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2022-07-04 00:00:00+05:30,65.48109068633356,68.76260631434458,62.19957885164893,62.97852325439453,158691,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2022-07-05 00:00:00+05:30,64.60270931169035,65.96172162779033,61.90126151618441,62.74649810791016,35064,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2022-07-06 00:00:00+05:30,62.97852442206166,64.78501649326307,60.64169117049829,61.35434341430664,26520,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2022-07-07 00:00:00+05:30,62.978521641779395,62.978521641779395,59.829594232026224,60.07819366455078,21108,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2022-07-08 00:00:00+05:30,61.28804665892087,61.71895336699506,59.69701175832966,60.79084777832031,8322,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2022-07-11 00:00:00+05:30,62.647060184515354,62.647060184515354,57.791082585179126,59.514705657958984,20709,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2022-07-12 00:00:00+05:30,60.32679410590968,61.88468669088857,59.87931815454346,60.956581115722656,15552,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2022-07-13 00:00:00+05:30,62.97852377956345,62.97852377956345,60.24392992896847,60.409664154052734,12783,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2022-07-14 00:00:00+05:30,60.52567832862151,61.28804973086633,58.91807030432045,59.531280517578125,12585,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2022-07-15 00:00:00+05:30,59.266106001311904,60.89029080755637,58.669468852347435,58.851776123046875,7911,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2022-07-18 00:00:00+05:30,60.04504949383949,60.061626330307554,57.72478931407171,59.01750564575195,8526,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2022-07-19 00:00:00+05:30,60.27707669772885,63.54201934689125,58.86834904520663,62.398460388183594,19473,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2022-07-20 00:00:00+05:30,64.27124200048334,64.30438808780785,62.2327272834133,63.24369812011719,26850,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2022-07-21 00:00:00+05:30,63.30998549597817,63.890053360168665,60.658260777747685,61.28804397583008,20601,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2022-07-22 00:00:00+05:30,62.21615180507709,64.63585401834312,61.23832709396245,61.93440628051758,24687,0.0,0.0
