,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2017-01-16 00:00:00+05:30,37.95000076293945,39.0,37.5,37.5,7993,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2017-01-17 00:00:00+05:30,37.5,38.45000076293945,36.5,37.5,3523,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2017-01-18 00:00:00+05:30,38.900001525878906,45.0,37.29999923706055,45.0,105233,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2017-01-19 00:00:00+05:30,50.099998474121094,53.650001525878906,48.5,50.79999923706055,428025,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2017-01-20 00:00:00+05:30,49.54999923706055,49.79999923706055,44.900001525878906,45.79999923706055,97708,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2017-01-23 00:00:00+05:30,46.0,46.900001525878906,43.29999923706055,44.650001525878906,41860,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2017-01-24 00:00:00+05:30,44.0,46.599998474121094,43.900001525878906,44.5,31803,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2017-01-25 00:00:00+05:30,44.95000076293945,53.400001525878906,44.95000076293945,53.400001525878906,280333,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2017-01-27 00:00:00+05:30,55.349998474121094,56.20000076293945,49.95000076293945,50.75,228903,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2017-01-30 00:00:00+05:30,51.900001525878906,51.900001525878906,48.29999923706055,49.650001525878906,29588,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2017-01-31 00:00:00+05:30,49.5,50.79999923706055,46.25,46.900001525878906,27769,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2017-02-01 00:00:00+05:30,46.5,53.5,46.5,50.20000076293945,73031,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2017-02-02 00:00:00+05:30,50.95000076293945,50.95000076293945,48.650001525878906,49.04999923706055,25451,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2017-02-03 00:00:00+05:30,49.45000076293945,50.349998474121094,47.900001525878906,48.54999923706055,24030,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2017-02-06 00:00:00+05:30,48.900001525878906,51.79999923706055,48.900001525878906,50.099998474121094,23077,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2017-02-07 00:00:00+05:30,50.0,52.20000076293945,49.0,51.150001525878906,29043,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2017-02-08 00:00:00+05:30,51.79999923706055,59.29999923706055,50.70000076293945,54.95000076293945,466466,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2017-02-09 00:00:00+05:30,55.45000076293945,57.70000076293945,54.150001525878906,54.75,100349,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2017-02-10 00:00:00+05:30,55.20000076293945,55.70000076293945,52.5,52.70000076293945,30702,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2017-02-13 00:00:00+05:30,52.70000076293945,53.849998474121094,48.0,50.45000076293945,54330,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2017-02-14 00:00:00+05:30,50.25,50.25,45.79999923706055,47.849998474121094,34496,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2017-02-15 00:00:00+05:30,47.099998474121094,48.849998474121094,43.75,45.20000076293945,37793,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2017-02-16 00:00:00+05:30,46.0,48.5,44.900001525878906,46.79999923706055,35825,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2017-02-17 00:00:00+05:30,47.20000076293945,52.70000076293945,47.20000076293945,51.20000076293945,80598,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2017-02-20 00:00:00+05:30,50.849998474121094,51.900001525878906,49.5,50.20000076293945,11064,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2017-02-21 00:00:00+05:30,50.04999923706055,55.0,50.0,52.25,84327,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2017-02-22 00:00:00+05:30,52.349998474121094,53.79999923706055,50.25,51.099998474121094,16584,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2017-02-23 00:00:00+05:30,51.0,51.900001525878906,49.54999923706055,50.0,12545,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2017-02-27 00:00:00+05:30,53.79999923706055,55.0,50.04999923706055,52.150001525878906,88700,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2017-02-28 00:00:00+05:30,53.0,56.0,53.0,54.0,91273,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2017-03-01 00:00:00+05:30,52.349998474121094,62.0,51.54999923706055,57.54999923706055,223433,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2017-03-02 00:00:00+05:30,58.900001525878906,67.69999694824219,56.25,63.400001525878906,752837,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2017-03-03 00:00:00+05:30,62.0,64.9000015258789,61.099998474121094,62.849998474121094,130567,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2017-03-06 00:00:00+05:30,61.599998474121094,66.80000305175781,61.599998474121094,63.29999923706055,108771,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2017-03-07 00:00:00+05:30,63.400001525878906,65.69999694824219,62.29999923706055,63.900001525878906,115378,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2017-03-08 00:00:00+05:30,65.19999694824219,65.5999984741211,60.0,61.45000076293945,119151,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2017-03-09 00:00:00+05:30,61.0,70.44999694824219,60.349998474121094,69.19999694824219,770132,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2017-03-10 00:00:00+05:30,70.0,73.9000015258789,68.3499984741211,72.80000305175781,611858,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2017-03-14 00:00:00+05:30,73.6500015258789,87.3499984741211,73.0,85.30000305175781,987164,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2017-03-15 00:00:00+05:30,89.05000305175781,93.5,86.30000305175781,91.0500030517578,816702,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2017-03-16 00:00:00+05:30,93.4000015258789,93.4000015258789,84.55000305175781,90.5500030517578,383262,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2017-03-17 00:00:00+05:30,90.5500030517578,91.5,86.1500015258789,86.9000015258789,136901,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2017-03-20 00:00:00+05:30,87.0999984741211,90.8000030517578,87.0999984741211,89.30000305175781,114647,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2017-03-21 00:00:00+05:30,90.0,90.1500015258789,80.4000015258789,80.69999694824219,151232,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2017-03-22 00:00:00+05:30,78.1500015258789,79.0,72.69999694824219,73.0999984741211,141755,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2017-03-23 00:00:00+05:30,72.4000015258789,76.6500015258789,70.1500015258789,75.3499984741211,144974,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2017-03-24 00:00:00+05:30,76.69999694824219,76.69999694824219,71.6500015258789,72.0999984741211,60178,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2017-03-27 00:00:00+05:30,72.69999694824219,73.1500015258789,69.0,70.6500015258789,57716,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2017-03-28 00:00:00+05:30,70.0999984741211,74.1500015258789,68.69999694824219,73.3499984741211,74884,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2017-03-29 00:00:00+05:30,74.5,75.0,70.0999984741211,70.94999694824219,38270,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2017-03-30 00:00:00+05:30,70.5999984741211,72.55000305175781,70.5999984741211,71.6500015258789,30820,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2017-03-31 00:00:00+05:30,71.25,74.0,70.5999984741211,73.44999694824219,67505,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2017-04-03 00:00:00+05:30,73.9000015258789,74.75,73.1500015258789,74.19999694824219,66369,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2017-04-05 00:00:00+05:30,74.4000015258789,77.9000015258789,73.30000305175781,77.9000015258789,106279,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2017-04-06 00:00:00+05:30,79.80000305175781,81.75,78.1500015258789,81.1500015258789,120832,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2017-04-07 00:00:00+05:30,80.05000305175781,84.75,79.0999984741211,79.9000015258789,90234,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2017-04-10 00:00:00+05:30,80.5,82.0,72.1500015258789,78.0,88176,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2017-04-11 00:00:00+05:30,78.6500015258789,81.9000015258789,77.4000015258789,79.4000015258789,73023,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2017-04-12 00:00:00+05:30,80.0,81.5,74.0999984741211,76.55000305175781,57193,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2017-04-13 00:00:00+05:30,76.25,77.3499984741211,74.19999694824219,74.8499984741211,70514,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2017-04-17 00:00:00+05:30,75.0,77.0,73.44999694824219,76.0999984741211,36698,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2017-04-18 00:00:00+05:30,76.1500015258789,78.44999694824219,73.0,73.44999694824219,31997,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2017-04-19 00:00:00+05:30,72.80000305175781,78.19999694824219,72.80000305175781,75.0,23660,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2017-04-20 00:00:00+05:30,75.80000305175781,75.80000305175781,73.0,73.5,44002,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2017-04-21 00:00:00+05:30,74.0,74.94999694824219,73.0,74.30000305175781,22468,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2017-04-24 00:00:00+05:30,74.30000305175781,76.4000015258789,72.5,74.19999694824219,45217,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2017-04-25 00:00:00+05:30,74.1500015258789,81.0,70.5,80.05000305175781,77497,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2017-04-26 00:00:00+05:30,80.94999694824219,88.05000305175781,80.94999694824219,87.9000015258789,326541,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2017-04-27 00:00:00+05:30,91.0,92.6999969482422,83.05000305175781,84.8499984741211,157402,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2017-04-28 00:00:00+05:30,85.0,85.5999984741211,80.30000305175781,82.80000305175781,34698,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2017-05-02 00:00:00+05:30,81.0999984741211,85.0,81.0999984741211,83.75,23641,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2017-05-03 00:00:00+05:30,84.0999984741211,86.0,83.05000305175781,84.0,17795,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2017-05-04 00:00:00+05:30,84.75,86.0,82.44999694824219,83.9000015258789,20712,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2017-05-05 00:00:00+05:30,84.5,86.1500015258789,83.0,83.1500015258789,29431,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2017-05-08 00:00:00+05:30,83.25,85.0,81.5,82.55000305175781,27555,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2017-05-09 00:00:00+05:30,83.0,84.44999694824219,78.5,80.55000305175781,27259,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2017-05-10 00:00:00+05:30,81.05000305175781,83.0,80.0,80.6500015258789,16035,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2017-05-11 00:00:00+05:30,81.80000305175781,83.5,78.0,80.05000305175781,44845,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2017-05-12 00:00:00+05:30,81.0,82.0,79.0,80.1500015258789,13076,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2017-05-15 00:00:00+05:30,79.0999984741211,80.94999694824219,77.0,77.5999984741211,18227,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2017-05-16 00:00:00+05:30,77.8499984741211,79.3499984741211,77.0,77.5999984741211,11039,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2017-05-17 00:00:00+05:30,80.30000305175781,80.30000305175781,77.0,78.05000305175781,4880,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2017-05-18 00:00:00+05:30,78.25,78.6500015258789,76.5,77.4000015258789,12166,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2017-05-19 00:00:00+05:30,77.0,79.0,75.5999984741211,76.3499984741211,11458,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2017-05-22 00:00:00+05:30,77.05000305175781,79.0,74.30000305175781,75.05000305175781,6866,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2017-05-23 00:00:00+05:30,75.0,75.0,67.9000015258789,70.80000305175781,38653,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2017-05-24 00:00:00+05:30,71.30000305175781,77.8499984741211,71.19999694824219,77.8499984741211,64731,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2017-05-25 00:00:00+05:30,83.0,83.05000305175781,73.80000305175781,75.1500015258789,58339,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2017-05-26 00:00:00+05:30,75.1500015258789,78.0,73.69999694824219,75.5999984741211,22488,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2017-05-29 00:00:00+05:30,75.0,76.80000305175781,70.0,71.5,17778,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2017-05-30 00:00:00+05:30,71.0,73.0,69.6500015258789,71.8499984741211,19492,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2017-05-31 00:00:00+05:30,72.0,74.25,68.25,69.44999694824219,17067,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2017-06-01 00:00:00+05:30,70.0,74.25,70.0,72.94999694824219,29485,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2017-06-02 00:00:00+05:30,73.0,73.0,71.0999984741211,71.69999694824219,14306,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2017-06-05 00:00:00+05:30,72.0,73.69999694824219,70.5,71.75,13041,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2017-06-06 00:00:00+05:30,71.75,74.19999694824219,70.9000015258789,71.5999984741211,7898,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2017-06-07 00:00:00+05:30,72.5999984741211,76.5999984741211,70.0,72.44999694824219,39678,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2017-06-08 00:00:00+05:30,73.6500015258789,76.19999694824219,71.69999694824219,74.69999694824219,13749,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2017-06-09 00:00:00+05:30,75.25,76.9000015258789,73.5,73.80000305175781,15906,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2017-06-12 00:00:00+05:30,74.3499984741211,74.3499984741211,71.75,72.4000015258789,3937,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2017-06-13 00:00:00+05:30,72.0,73.80000305175781,72.0,72.30000305175781,4269,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2017-06-14 00:00:00+05:30,72.0999984741211,72.0999984741211,71.0,71.80000305175781,4110,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2017-06-15 00:00:00+05:30,71.8499984741211,76.0,71.8499984741211,75.75,27483,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2017-06-16 00:00:00+05:30,75.75,75.75,72.69999694824219,73.05000305175781,6022,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2017-06-19 00:00:00+05:30,73.6500015258789,74.5,72.0,72.0999984741211,4164,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2017-06-20 00:00:00+05:30,71.94999694824219,73.0,71.94999694824219,72.9000015258789,3568,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2017-06-21 00:00:00+05:30,72.0999984741211,73.75,72.0,72.80000305175781,3978,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2017-06-22 00:00:00+05:30,73.5,73.5,72.0,72.0,25453,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2017-06-23 00:00:00+05:30,72.19999694824219,72.9000015258789,71.0,72.25,31850,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2017-06-27 00:00:00+05:30,72.25,72.5,68.30000305175781,69.5,24996,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2017-06-28 00:00:00+05:30,70.0,71.94999694824219,68.5,70.75,23340,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2017-06-29 00:00:00+05:30,70.75,72.0999984741211,69.5,70.69999694824219,28140,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2017-06-30 00:00:00+05:30,70.5,71.1500015258789,67.80000305175781,70.5,39345,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2017-07-03 00:00:00+05:30,73.8499984741211,78.80000305175781,70.5,74.05000305175781,59204,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2017-07-04 00:00:00+05:30,72.55000305175781,75.9000015258789,72.55000305175781,73.75,7842,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2017-07-05 00:00:00+05:30,73.4000015258789,74.75,70.5999984741211,71.1500015258789,55479,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2017-07-06 00:00:00+05:30,70.9000015258789,72.25,70.55000305175781,70.9000015258789,71665,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2017-07-07 00:00:00+05:30,70.5,72.19999694824219,69.1500015258789,69.9000015258789,35614,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2017-07-10 00:00:00+05:30,71.0,72.5,69.25,71.25,2886,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2017-07-11 00:00:00+05:30,71.3499984741211,71.80000305175781,69.5,70.05000305175781,18610,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2017-07-12 00:00:00+05:30,68.5999984741211,71.19999694824219,68.5999984741211,70.0999984741211,42364,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2017-07-13 00:00:00+05:30,70.0,73.0,68.55000305175781,70.44999694824219,28130,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2017-07-14 00:00:00+05:30,70.5,72.80000305175781,69.69999694824219,70.75,45620,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2017-07-17 00:00:00+05:30,70.0,72.25,69.0999984741211,69.8499984741211,15393,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2017-07-18 00:00:00+05:30,69.0999984741211,73.05000305175781,68.5999984741211,69.5999984741211,50631,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2017-07-19 00:00:00+05:30,70.0,81.80000305175781,70.0,76.30000305175781,392961,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2017-07-20 00:00:00+05:30,76.4000015258789,77.0,73.5,74.5999984741211,71125,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2017-07-21 00:00:00+05:30,75.5,77.4000015258789,74.5999984741211,75.6500015258789,43007,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2017-07-24 00:00:00+05:30,76.5,79.0,76.0,76.5,62920,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2017-07-25 00:00:00+05:30,77.0,77.5,72.05000305175781,73.94999694824219,26637,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2017-07-26 00:00:00+05:30,73.25,75.44999694824219,71.1500015258789,71.9000015258789,34256,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2017-07-27 00:00:00+05:30,72.0,73.5999984741211,70.0999984741211,70.6500015258789,21239,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2017-07-28 00:00:00+05:30,70.6500015258789,74.25,70.4000015258789,72.55000305175781,20023,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2017-07-31 00:00:00+05:30,72.94999694824219,73.9000015258789,71.5,71.55000305175781,9932,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2017-08-01 00:00:00+05:30,71.5,72.75,70.0999984741211,70.44999694824219,9914,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2017-08-02 00:00:00+05:30,71.05000305175781,72.0,70.30000305175781,70.80000305175781,5985,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2017-08-03 00:00:00+05:30,71.0,71.69999694824219,70.19999694824219,70.3499984741211,18680,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2017-08-04 00:00:00+05:30,71.0,71.4000015258789,70.5,70.55000305175781,21915,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2017-08-07 00:00:00+05:30,71.0,71.55000305175781,69.6500015258789,70.69999694824219,15822,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2017-08-08 00:00:00+05:30,70.0,72.8499984741211,69.1500015258789,70.5999984741211,13859,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2017-08-09 00:00:00+05:30,70.0,70.75,68.5,69.94999694824219,12932,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2017-08-10 00:00:00+05:30,69.0,71.80000305175781,67.0,67.19999694824219,21367,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2017-08-11 00:00:00+05:30,63.5,68.44999694824219,63.5,67.5999984741211,11084,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2017-08-14 00:00:00+05:30,72.0,74.25,68.0999984741211,70.3499984741211,7992,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2017-08-16 00:00:00+05:30,72.5,72.5,69.0999984741211,69.55000305175781,5996,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2017-08-17 00:00:00+05:30,69.25,72.25,69.25,71.05000305175781,11299,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2017-08-18 00:00:00+05:30,69.80000305175781,71.9000015258789,69.80000305175781,71.1500015258789,15885,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2017-08-21 00:00:00+05:30,72.0,77.5,72.0,75.5,120939,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-08-22 00:00:00+05:30,77.0,87.5,71.80000305175781,84.75,353183,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-08-23 00:00:00+05:30,89.0,101.6999969482422,88.80000305175781,101.6999969482422,1282500,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-08-24 00:00:00+05:30,111.8499984741211,111.8499984741211,107.5,111.8499984741211,204848,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-08-28 00:00:00+05:30,116.9000015258789,123.0,115.0,123.0,185821,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-08-29 00:00:00+05:30,130.0,135.3000030517578,130.0,135.3000030517578,75356,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-08-30 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,34454,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-08-31 00:00:00+05:30,149.14999389648438,149.14999389648438,140.10000610351562,149.14999389648438,562830,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-09-01 00:00:00+05:30,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,40042,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-09-04 00:00:00+05:30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,171112,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-09-05 00:00:00+05:30,163.0,172.60000610351562,160.5500030517578,172.60000610351562,866490,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-09-06 00:00:00+05:30,178.89999389648438,181.1999969482422,175.6999969482422,181.1999969482422,217005,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-09-07 00:00:00+05:30,187.5,190.25,187.4499969482422,190.25,121344,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-09-08 00:00:00+05:30,198.0,199.75,180.75,184.4499969482422,714501,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2017-09-11 00:00:00+05:30,185.0,188.8500061035156,175.25,175.25,26428,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2017-09-12 00:00:00+05:30,166.5,174.39999389648438,166.5,166.5,218280,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2017-09-13 00:00:00+05:30,158.1999969482422,173.39999389648438,158.1999969482422,158.1999969482422,342517,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2017-09-14 00:00:00+05:30,158.0,166.10000610351562,151.5500030517578,166.10000610351562,268534,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2017-09-15 00:00:00+05:30,168.39999389648438,169.8000030517578,157.8000030517578,158.5,127338,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2017-09-18 00:00:00+05:30,159.10000610351562,164.8000030517578,150.60000610351562,150.60000610351562,89607,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2017-09-19 00:00:00+05:30,146.10000610351562,150.5500030517578,143.10000610351562,143.10000610351562,112536,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2017-09-20 00:00:00+05:30,141.0,141.0,135.9499969482422,135.9499969482422,25882,0.0,0.0
