,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2023-02-24 00:00:00+05:30,457.5,472.0,451.0,453.6499938964844,289838,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2023-02-27 00:00:00+05:30,453.3999938964844,456.0,445.3500061035156,451.0,92781,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2023-02-28 00:00:00+05:30,450.0,475.0,449.5,469.2000122070313,154181,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2023-03-01 00:00:00+05:30,469.2000122070313,479.8500061035156,469.2000122070313,474.7999877929687,184391,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2023-03-02 00:00:00+05:30,473.9500122070313,479.0,467.7999877929687,469.2999877929687,81568,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2023-03-03 00:00:00+05:30,470.5,473.0,464.0,465.3500061035156,98756,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2023-03-06 00:00:00+05:30,463.0,475.0,462.0499877929687,464.1499938964844,200130,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2023-03-08 00:00:00+05:30,461.0,469.75,460.0,462.6499938964844,251089,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2023-03-09 00:00:00+05:30,462.9500122070313,479.9500122070313,462.9500122070313,476.5499877929687,244477,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2023-03-10 00:00:00+05:30,471.5499877929687,473.0,464.7000122070313,469.1000061035156,152204,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2023-03-13 00:00:00+05:30,463.1000061035156,468.9500122070313,453.3500061035156,457.7999877929687,142214,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2023-03-14 00:00:00+05:30,456.5499877929687,461.9500122070313,443.0,447.3500061035156,162406,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2023-03-15 00:00:00+05:30,449.7000122070313,458.25,442.0499877929687,444.25,112643,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2023-03-16 00:00:00+05:30,446.0499877929687,446.0499877929687,434.0,440.0499877929687,156863,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2023-03-17 00:00:00+05:30,442.2999877929687,454.7000122070313,437.0,439.3999938964844,169338,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2023-03-20 00:00:00+05:30,435.0499877929687,452.2999877929687,434.0,447.7999877929687,167490,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2023-03-21 00:00:00+05:30,448.8999938964844,459.7000122070313,441.5499877929687,443.8500061035156,123336,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2023-03-22 00:00:00+05:30,445.8999938964844,450.0,441.0,444.4500122070313,95006,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2023-03-23 00:00:00+05:30,440.7000122070313,446.75,435.2999877929687,437.2999877929687,108777,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2023-03-24 00:00:00+05:30,436.8999938964844,441.5,426.0,428.6000061035156,144971,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2023-03-27 00:00:00+05:30,421.1499938964844,428.0499877929687,402.0,404.6000061035156,343941,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2023-03-28 00:00:00+05:30,408.0,408.9500122070313,380.0,390.6000061035156,521503,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2023-03-29 00:00:00+05:30,392.0,424.0,391.7999877929687,414.6499938964844,1840204,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2023-03-31 00:00:00+05:30,418.0,421.6000061035156,407.0,410.8500061035156,331005,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2023-04-03 00:00:00+05:30,412.25,423.4500122070313,412.25,420.0,180865,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2023-04-05 00:00:00+05:30,421.2000122070313,434.7000122070313,421.2000122070313,431.8999938964844,279219,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2023-04-06 00:00:00+05:30,432.1000061035156,451.2000122070313,431.8999938964844,449.0,332987,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2023-04-10 00:00:00+05:30,452.7000122070313,455.8500061035156,430.0499877929687,435.6000061035156,202927,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2023-04-11 00:00:00+05:30,436.7000122070313,443.5,434.0,441.5499877929687,187279,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2023-04-12 00:00:00+05:30,444.3999938964844,449.4500122070313,441.1499938964844,446.25,128717,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2023-04-13 00:00:00+05:30,445.75,446.5499877929687,437.3500061035156,441.2999877929687,72313,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2023-04-17 00:00:00+05:30,441.0,450.3500061035156,433.5,445.3500061035156,162150,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2023-04-18 00:00:00+05:30,445.3500061035156,450.0,442.1499938964844,443.8500061035156,105390,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2023-04-19 00:00:00+05:30,443.5499877929687,457.7999877929687,441.0,449.7000122070313,247634,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2023-04-20 00:00:00+05:30,451.8999938964844,486.0,449.3999938964844,481.0,1191730,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2023-04-21 00:00:00+05:30,480.1000061035156,508.75,478.0,499.5499877929687,2537305,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2023-04-24 00:00:00+05:30,501.0,532.6500244140625,499.5499877929687,527.1500244140625,2025690,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2023-04-25 00:00:00+05:30,531.0,532.3499755859375,510.0,513.0499877929688,670450,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2023-04-26 00:00:00+05:30,513.0499877929688,518.7999877929688,505.0,508.5499877929687,386544,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2023-04-27 00:00:00+05:30,509.0499877929687,512.7999877929688,503.2000122070313,505.4500122070313,260894,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2023-04-28 00:00:00+05:30,508.0,519.7000122070312,507.0,511.5,442358,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2023-05-02 00:00:00+05:30,512.0499877929688,521.9000244140625,512.0499877929688,514.75,203606,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2023-05-03 00:00:00+05:30,512.5,521.7000122070312,508.0,512.9500122070312,232449,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2023-05-04 00:00:00+05:30,508.2999877929687,522.75,508.2999877929687,519.6500244140625,347085,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2023-05-05 00:00:00+05:30,520.0,522.4000244140625,512.0,514.5999755859375,154056,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2023-05-08 00:00:00+05:30,518.7000122070312,530.9500122070312,512.5499877929688,517.0999755859375,319507,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2023-05-09 00:00:00+05:30,517.9000244140625,525.9500122070312,511.0,512.7999877929688,166095,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2023-05-10 00:00:00+05:30,512.0999755859375,517.4500122070312,503.0,505.3999938964844,151215,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2023-05-11 00:00:00+05:30,505.3999938964844,513.4500122070312,505.3999938964844,510.8999938964844,92343,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2023-05-12 00:00:00+05:30,511.8999938964844,513.5,503.0,504.6000061035156,75962,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2023-05-15 00:00:00+05:30,503.0499877929687,506.9500122070313,490.6499938964844,494.0499877929687,166131,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2023-05-16 00:00:00+05:30,494.1000061035156,521.9500122070312,491.5499877929687,515.1500244140625,526091,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2023-05-17 00:00:00+05:30,514.8499755859375,520.5,505.0499877929687,507.4500122070313,150411,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2023-05-18 00:00:00+05:30,510.1000061035156,517.7000122070312,506.0,508.2000122070313,105130,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2023-05-19 00:00:00+05:30,508.25,527.4500122070312,504.0,508.7999877929687,142303,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2023-05-22 00:00:00+05:30,507.8500061035156,520.0,504.0499877929687,508.5499877929687,183319,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2023-05-23 00:00:00+05:30,509.8500061035156,511.6000061035156,495.0,497.5,184574,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2023-05-24 00:00:00+05:30,497.9500122070313,508.0,496.0,498.4500122070313,153972,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2023-05-25 00:00:00+05:30,476.7999877929687,489.1499938964844,470.0,483.6000061035156,739002,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2023-05-26 00:00:00+05:30,484.7000122070313,516.9000244140625,484.6499938964844,513.5499877929688,1312643,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2023-05-29 00:00:00+05:30,516.0,530.0,512.2999877929688,518.3499755859375,544210,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2023-05-30 00:00:00+05:30,518.8499755859375,525.4500122070312,512.2999877929688,520.9500122070312,341652,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2023-05-31 00:00:00+05:30,521.0,548.5999755859375,514.5499877929688,545.6500244140625,1213727,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2023-06-01 00:00:00+05:30,550.2000122070312,558.7000122070312,535.6500244140625,539.9500122070312,686083,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2023-06-02 00:00:00+05:30,543.0,546.9500122070312,535.0,536.0499877929688,246032,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2023-06-05 00:00:00+05:30,538.5499877929688,549.0,536.9000244140625,539.7000122070312,228524,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2023-06-06 00:00:00+05:30,540.4000244140625,543.8499755859375,533.25,535.4500122070312,166850,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2023-06-07 00:00:00+05:30,537.0,544.7999877929688,529.0,532.75,229089,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2023-06-08 00:00:00+05:30,532.9000244140625,541.7999877929688,522.5499877929688,528.0499877929688,207719,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2023-06-09 00:00:00+05:30,528.9500122070312,544.0,528.0499877929688,537.8499755859375,288427,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2023-06-12 00:00:00+05:30,538.0,547.7000122070312,531.5,535.9500122070312,246693,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2023-06-13 00:00:00+05:30,537.0499877929688,541.9500122070312,528.0999755859375,530.3499755859375,142613,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2023-06-14 00:00:00+05:30,531.0,542.0,528.1500244140625,538.0,265640,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2023-06-15 00:00:00+05:30,540.7999877929688,544.5999755859375,530.5999755859375,532.0499877929688,191785,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2023-06-16 00:00:00+05:30,532.1500244140625,537.5,523.0,529.5499877929688,153172,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2023-06-19 00:00:00+05:30,530.0,573.0,530.0,548.75,1499327,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2023-06-20 00:00:00+05:30,550.0,552.9500122070312,545.0,549.9500122070312,701025,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2023-06-21 00:00:00+05:30,550.0,551.7999877929688,538.5999755859375,542.75,221712,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2023-06-22 00:00:00+05:30,542.5499877929688,549.0,532.1500244140625,535.1500244140625,170685,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2023-06-23 00:00:00+05:30,535.0,535.1500244140625,516.5499877929688,520.0999755859375,195839,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2023-06-26 00:00:00+05:30,519.0,523.5,508.0499877929687,509.2999877929687,251410,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2023-06-27 00:00:00+05:30,510.0,530.0,503.7999877929687,507.7999877929687,398168,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2023-06-28 00:00:00+05:30,509.8999938964844,515.2999877929688,505.0,506.9500122070313,257626,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2023-06-30 00:00:00+05:30,506.9500122070313,515.0,503.8500061035156,505.9500122070313,269170,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2023-07-03 00:00:00+05:30,507.9500122070313,515.75,500.2999877929687,503.6000061035156,346222,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2023-07-04 00:00:00+05:30,505.6499938964844,513.6500244140625,500.6499938964844,501.6499938964844,183986,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2023-07-05 00:00:00+05:30,501.9500122070313,507.0,500.0,502.5499877929687,159307,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2023-07-06 00:00:00+05:30,502.5499877929687,508.5,501.0,501.7999877929687,159365,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2023-07-07 00:00:00+05:30,502.1000061035156,505.0499877929687,495.0,495.8500061035156,182641,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2023-07-10 00:00:00+05:30,495.9500122070313,499.1000061035156,478.0,480.25,348231,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2023-07-11 00:00:00+05:30,482.5499877929687,494.6499938964844,482.0,483.6000061035156,267785,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2023-07-12 00:00:00+05:30,485.1000061035156,493.9500122070313,482.1499938964844,484.0,239498,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2023-07-13 00:00:00+05:30,485.0499877929687,489.3500061035156,472.5,475.25,214963,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2023-07-14 00:00:00+05:30,477.7999877929687,484.8500061035156,476.25,480.7000122070313,154129,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2023-07-17 00:00:00+05:30,480.7000122070313,486.6000061035156,480.7000122070313,482.5499877929687,184571,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2023-07-18 00:00:00+05:30,484.7000122070313,485.9500122070313,474.8999938964844,476.3500061035156,158914,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2023-07-19 00:00:00+05:30,477.75,481.3500061035156,470.0,471.25,228311,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2023-07-20 00:00:00+05:30,473.3500061035156,505.0,473.3500061035156,499.7999877929687,1391166,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2023-07-21 00:00:00+05:30,500.0,508.0,496.0499877929687,501.3999938964844,431020,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2023-07-24 00:00:00+05:30,501.3999938964844,506.7999877929687,492.6000061035156,494.9500122070313,226384,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2023-07-25 00:00:00+05:30,495.0,499.8999938964844,486.1000061035156,488.7999877929687,183247,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2023-07-26 00:00:00+05:30,490.0,499.0,486.6000061035156,489.2000122070313,269127,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2023-07-27 00:00:00+05:30,492.3999938964844,496.2999877929687,487.0,488.9500122070313,157394,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2023-07-28 00:00:00+05:30,488.7000122070313,492.7999877929687,481.3999938964844,485.2000122070313,162088,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2023-07-31 00:00:00+05:30,487.6499938964844,504.8999938964844,487.6499938964844,502.5,487919,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2023-08-01 00:00:00+05:30,504.7999877929687,516.0499877929688,502.6499938964844,504.2999877929687,430075,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2023-08-02 00:00:00+05:30,505.0,510.5,490.1000061035156,495.2999877929687,314524,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2023-08-03 00:00:00+05:30,496.8500061035156,504.2000122070313,493.8999938964844,498.75,204358,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2023-08-04 00:00:00+05:30,500.9500122070313,507.0499877929687,496.0,497.75,149041,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2023-08-07 00:00:00+05:30,500.0,505.6499938964844,494.25,501.7000122070313,184572,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2023-08-08 00:00:00+05:30,501.7000122070313,508.6499938964844,475.0,480.3999938964844,770660,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2023-08-09 00:00:00+05:30,478.3999938964844,483.8999938964844,474.2000122070313,478.0499877929687,366346,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2023-08-10 00:00:00+05:30,479.0,486.5,467.0,470.9500122070313,276686,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2023-08-11 00:00:00+05:30,472.7000122070313,477.7999877929687,464.2999877929687,465.6000061035156,278673,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2023-08-14 00:00:00+05:30,465.1499938964844,465.6000061035156,455.0,456.0,277475,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2023-08-16 00:00:00+05:30,454.8500061035156,472.0,454.6499938964844,463.3500061035156,245594,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2023-08-17 00:00:00+05:30,464.7999877929687,469.2999877929687,458.8500061035156,460.2000122070313,114457,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2023-08-18 00:00:00+05:30,460.2000122070313,463.0,457.0,459.0,114220,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2023-08-21 00:00:00+05:30,460.9500122070313,466.9500122070313,448.1000061035156,449.3999938964844,259681,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2023-08-22 00:00:00+05:30,451.7000122070313,452.6499938964844,446.7999877929687,447.7000122070313,204336,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2023-08-23 00:00:00+05:30,448.1000061035156,450.6000061035156,429.0,430.3999938964844,768478,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2023-08-24 00:00:00+05:30,432.0,455.9500122070313,432.0,446.8999938964844,965800,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2023-08-25 00:00:00+05:30,449.75,451.3500061035156,438.0,441.7000122070313,323222,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2023-08-28 00:00:00+05:30,443.8999938964844,446.8500061035156,428.5,429.6499938964844,517914,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2023-08-29 00:00:00+05:30,433.5,435.0,426.7999877929687,429.7999877929687,300610,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2023-08-30 00:00:00+05:30,432.2999877929687,446.3999938964844,428.7999877929687,439.1000061035156,572462,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2023-08-31 00:00:00+05:30,441.2999877929687,454.9500122070313,429.2999877929687,438.2999877929687,708240,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2023-09-01 00:00:00+05:30,439.0,448.8999938964844,437.0499877929687,444.25,361402,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2023-09-04 00:00:00+05:30,447.1499938964844,456.6000061035156,443.5499877929687,448.0499877929687,755465,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2023-09-05 00:00:00+05:30,452.1000061035156,453.8999938964844,438.1499938964844,440.0499877929687,471695,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2023-09-06 00:00:00+05:30,442.9500122070313,446.7999877929687,439.0,440.0499877929687,319566,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2023-09-07 00:00:00+05:30,442.6499938964844,449.3999938964844,439.0,440.0,369731,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2023-09-08 00:00:00+05:30,442.8500061035156,443.9500122070313,436.5,438.3999938964844,418984,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2023-09-11 00:00:00+05:30,452.3999938964844,453.3500061035156,437.0,437.7999877929687,656917,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2023-09-12 00:00:00+05:30,438.9500122070313,441.2000122070313,429.2999877929687,432.2999877929687,315876,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2023-09-13 00:00:00+05:30,432.8999938964844,438.8500061035156,429.0499877929687,434.0,192615,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2023-09-14 00:00:00+05:30,435.0,440.0,433.5499877929687,436.8999938964844,295588,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2023-09-15 00:00:00+05:30,437.25,440.1499938964844,425.1000061035156,428.25,360555,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2023-09-18 00:00:00+05:30,428.9500122070313,431.8999938964844,424.0,424.7999877929687,579529,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2023-09-20 00:00:00+05:30,426.75,427.0,421.8500061035156,424.5,282873,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2023-09-21 00:00:00+05:30,423.5499877929687,425.6000061035156,421.5499877929687,422.7000122070313,146407,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2023-09-22 00:00:00+05:30,422.1000061035156,425.0,411.3999938964844,414.1499938964844,547654,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2023-09-25 00:00:00+05:30,414.9500122070313,420.2999877929687,409.0,410.1000061035156,324969,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2023-09-26 00:00:00+05:30,413.4500122070313,417.4500122070313,410.0,410.7999877929687,187558,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2023-09-27 00:00:00+05:30,420.5,447.6000061035156,420.5,435.9500122070313,3618326,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2023-09-28 00:00:00+05:30,435.9500122070313,440.2999877929687,427.1000061035156,429.2000122070313,394632,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2023-09-29 00:00:00+05:30,432.7000122070313,432.8500061035156,426.0,428.75,181645,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2023-10-03 00:00:00+05:30,428.75,430.9500122070313,420.8500061035156,422.5499877929687,160567,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2023-10-04 00:00:00+05:30,421.0,432.0,420.6000061035156,425.6499938964844,289991,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2023-10-05 00:00:00+05:30,425.6499938964844,432.1000061035156,425.0499877929687,429.1000061035156,179134,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2023-10-06 00:00:00+05:30,430.1000061035156,438.2000122070313,430.1000061035156,434.6499938964844,294059,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2023-10-09 00:00:00+05:30,429.0499877929687,429.0499877929687,418.0499877929687,419.6000061035156,245481,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2023-10-10 00:00:00+05:30,421.0499877929687,424.75,418.2999877929687,420.3500061035156,136158,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2023-10-11 00:00:00+05:30,421.0,425.7999877929687,417.0,418.5499877929687,155717,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2023-10-12 00:00:00+05:30,419.1000061035156,423.8999938964844,416.7999877929687,418.8999938964844,168493,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2023-10-13 00:00:00+05:30,419.0,423.3500061035156,418.5,420.9500122070313,136215,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2023-10-16 00:00:00+05:30,422.0,423.2000122070313,417.0,418.6499938964844,222881,0.0,0.0
