,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4653,4653.0,4653.0,4653.0,4653.0,4653.0,2021-03-19 00:00:00+05:30,78.49570558077068,78.49570558077068,72.79050113832142,76.43002319335938,55459,0.0,0.0
4654,4654.0,4654.0,4654.0,4654.0,4654.0,2021-03-22 00:00:00+05:30,77.21695479893738,78.59407396508051,75.83983563279426,77.51205444335938,54079,0.0,0.0
4655,4655.0,4655.0,4655.0,4655.0,4655.0,2021-03-23 00:00:00+05:30,77.56122465915016,79.67608521201295,76.5283910203299,77.06939697265625,70527,0.0,0.0
4656,4656.0,4656.0,4656.0,4656.0,4656.0,2021-03-24 00:00:00+05:30,76.82348510883425,77.80714050716682,75.79065144340213,76.33165740966797,21804,0.0,0.0
4657,4657.0,4657.0,4657.0,4657.0,4657.0,2021-03-25 00:00:00+05:30,76.38084117060245,76.82348308632073,71.0691006585085,71.56092834472656,48987,0.0,0.0
4658,4658.0,4658.0,4658.0,4658.0,4658.0,2021-03-26 00:00:00+05:30,72.5445844987798,75.446364876853,71.95439276989822,73.72496795654297,33402,0.0,0.0
4659,4659.0,4659.0,4659.0,4659.0,4659.0,2021-03-30 00:00:00+05:30,71.95439003766467,75.74146161760602,71.80684023487325,72.29866790771484,17148,0.0,0.0
4660,4660.0,4660.0,4660.0,4660.0,4660.0,2021-03-31 00:00:00+05:30,72.00357071159998,73.52823955030708,67.18366536021877,69.88871765136719,98632,0.0,0.0
4661,4661.0,4661.0,4661.0,4661.0,4661.0,2021-04-01 00:00:00+05:30,71.31502052810359,75.74147007812381,69.98708716403662,75.298828125,38476,0.0,0.0
4662,4662.0,4662.0,4662.0,4662.0,4662.0,2021-04-05 00:00:00+05:30,76.13493020722605,76.13493020722605,71.51174527909177,72.98722839355469,30283,0.0,0.0
4663,4663.0,4663.0,4663.0,4663.0,4663.0,2021-04-06 00:00:00+05:30,73.47905969118729,75.98738411029868,72.98723196231803,74.46271514892578,15867,0.0,0.0
4664,4664.0,4664.0,4664.0,4664.0,4664.0,2021-04-07 00:00:00+05:30,75.15127754926769,75.49555545430916,72.7905029787476,73.13478088378906,10336,0.0,0.0
4665,4665.0,4665.0,4665.0,4665.0,4665.0,2021-04-08 00:00:00+05:30,76.67593349693891,83.80743496732278,76.67593349693891,80.4630126953125,183045,0.0,0.0
4666,4666.0,4666.0,4666.0,4666.0,4666.0,2021-04-09 00:00:00+05:30,80.65973909451871,83.26642728570737,78.74161415451478,79.52853393554688,55352,0.0,0.0
4667,4667.0,4667.0,4667.0,4667.0,4667.0,2021-04-12 00:00:00+05:30,77.75795753853359,78.34814924090894,71.65928993480262,72.69213104248047,99755,0.0,0.0
4668,4668.0,4668.0,4668.0,4668.0,4668.0,2021-04-13 00:00:00+05:30,74.46271701002274,77.2169553624073,73.33151920910714,74.56108856201172,62916,0.0,0.0
4669,4669.0,4669.0,4669.0,4669.0,4669.0,2021-04-15 00:00:00+05:30,74.41353633283526,77.90550867936669,73.92170860757489,74.8561782836914,48621,0.0,0.0
4670,4670.0,4670.0,4670.0,4670.0,4670.0,2021-04-16 00:00:00+05:30,75.6431036197664,76.23329537333055,72.34785944972926,75.59391784667969,42240,0.0,0.0
4671,4671.0,4671.0,4671.0,4671.0,4671.0,2021-04-19 00:00:00+05:30,75.74146724333106,76.23329495270333,72.2986732777251,73.87252044677734,49108,0.0,0.0
4672,4672.0,4672.0,4672.0,4672.0,4672.0,2021-04-20 00:00:00+05:30,74.56108699361424,76.92185409777552,73.08560380116563,73.6266098022461,29453,0.0,0.0
4673,4673.0,4673.0,4673.0,4673.0,4673.0,2021-04-22 00:00:00+05:30,72.88887052650131,75.74147295698943,72.83969225467142,74.61026763916016,39419,0.0,0.0
4674,4674.0,4674.0,4674.0,4674.0,4674.0,2021-04-23 00:00:00+05:30,74.56108615135248,78.20060831640113,74.26598651431804,74.8561782836914,54579,0.0,0.0
4675,4675.0,4675.0,4675.0,4675.0,4675.0,2021-04-26 00:00:00+05:30,74.90535417518643,77.06939287893364,74.0692486534975,75.1512680053711,20772,0.0,0.0
4676,4676.0,4676.0,4676.0,4676.0,4676.0,2021-04-27 00:00:00+05:30,75.93819626927036,82.87297005951116,75.93819626927036,79.87281799316406,225796,0.0,0.0
4677,4677.0,4677.0,4677.0,4677.0,4677.0,2021-04-28 00:00:00+05:30,82.38113746880003,82.4303232393161,78.93834366413377,79.18425750732422,61296,0.0,0.0
4678,4678.0,4678.0,4678.0,4678.0,4678.0,2021-04-29 00:00:00+05:30,79.4301771495289,80.36464681999811,76.72512467694433,77.80714416503906,31775,0.0,0.0
4679,4679.0,4679.0,4679.0,4679.0,4679.0,2021-04-30 00:00:00+05:30,77.56122584070113,82.82378066541558,76.72512026186342,79.67608642578125,88899,0.0,0.0
4680,4680.0,4680.0,4680.0,4680.0,4680.0,2021-05-03 00:00:00+05:30,81.24993877823103,84.84028267649423,79.28262787558768,83.36479949951172,152657,0.0,0.0
4681,4681.0,4681.0,4681.0,4681.0,4681.0,2021-05-04 00:00:00+05:30,85.57802105768944,86.56167647214565,79.4793604899391,80.21710205078125,122341,0.0,0.0
4682,4682.0,4682.0,4682.0,4682.0,4682.0,2021-05-05 00:00:00+05:30,81.69259013077372,96.2506866455078,80.51219905896565,96.2506866455078,684484,0.0,0.0
4683,4683.0,4683.0,4683.0,4683.0,4683.0,2021-05-06 00:00:00+05:30,103.28381937558792,113.022009560511,98.90655574678637,104.46420288085938,1521538,0.0,0.0
4684,4684.0,4684.0,4684.0,4684.0,4684.0,2021-05-07 00:00:00+05:30,103.57892146126024,107.12007956577013,98.36554459580442,100.77549743652344,285631,0.0,0.0
4685,4685.0,4685.0,4685.0,4685.0,4685.0,2021-05-10 00:00:00+05:30,101.31650525407986,103.28381603571248,96.29986426185567,100.03775024414062,143328,0.0,0.0
4686,4686.0,4686.0,4686.0,4686.0,4686.0,2021-05-11 00:00:00+05:30,99.3492018374903,110.26777598403773,94.97193802573656,102.15261840820312,352665,0.0,0.0
4687,4687.0,4687.0,4687.0,4687.0,4687.0,2021-05-12 00:00:00+05:30,102.30016299127074,105.74295693809236,100.33285216451551,101.8575210571289,169259,0.0,0.0
4688,4688.0,4688.0,4688.0,4688.0,4688.0,2021-05-14 00:00:00+05:30,103.23462895456883,103.28381472536364,94.43091632033249,96.15231323242188,130133,0.0,0.0
4689,4689.0,4689.0,4689.0,4689.0,4689.0,2021-05-17 00:00:00+05:30,97.5786142701321,104.46420218247154,96.49659481341784,102.30016326904295,127347,0.0,0.0
4690,4690.0,4690.0,4690.0,4690.0,4690.0,2021-05-18 00:00:00+05:30,103.77564280126464,111.0546941290222,102.30015972826088,109.7267608642578,278200,0.0,0.0
4691,4691.0,4691.0,4691.0,4691.0,4691.0,2021-05-19 00:00:00+05:30,108.64473845068989,114.79258484343364,108.44801036800018,109.13656616210938,164677,0.0,0.0
4692,4692.0,4692.0,4692.0,4692.0,4692.0,2021-05-20 00:00:00+05:30,109.23493851506238,110.75959992890826,103.9723759602432,107.90699768066406,111633,0.0,0.0
4693,4693.0,4693.0,4693.0,4693.0,4693.0,2021-05-21 00:00:00+05:30,109.18575154208246,114.59585634822167,108.2020961227844,110.80878448486328,198263,0.0,0.0
4694,4694.0,4694.0,4694.0,4694.0,4694.0,2021-05-24 00:00:00+05:30,114.1040235712203,119.02230044929014,111.8416132054302,116.4647979736328,258112,0.0,0.0
4695,4695.0,4695.0,4695.0,4695.0,4695.0,2021-05-25 00:00:00+05:30,119.51413078558836,121.62899139096372,110.6612322088781,113.21873474121094,165144,0.0,0.0
4696,4696.0,4696.0,4696.0,4696.0,4696.0,2021-05-26 00:00:00+05:30,116.16970503885652,117.94028781864856,113.2679245158202,115.13687133789062,96506,0.0,0.0
4697,4697.0,4697.0,4697.0,4697.0,4697.0,2021-05-27 00:00:00+05:30,138.15438842773438,138.15438842773438,131.26880110123182,138.15438842773438,1159867,0.0,0.0
4698,4698.0,4698.0,4698.0,4698.0,4698.0,2021-05-28 00:00:00+05:30,145.5810149206262,164.22128376162527,140.95783704326846,157.43406677246094,1775242,0.0,0.0
4699,4699.0,4699.0,4699.0,4699.0,4699.0,2021-05-31 00:00:00+05:30,156.20447597215352,173.1725311279297,150.0074441307747,173.1725311279297,559829,0.0,0.0
4700,4700.0,4700.0,4700.0,4700.0,4700.0,2021-06-01 00:00:00+05:30,176.46778788809436,190.48487854003903,175.8776036031211,190.48487854003903,641701,0.0,0.0
4701,4701.0,4701.0,4701.0,4701.0,4701.0,2021-06-02 00:00:00+05:30,194.76378362951144,209.51861572265625,191.81281721088249,209.51861572265625,831682,0.0,0.0
4702,4702.0,4702.0,4702.0,4702.0,4702.0,2021-06-03 00:00:00+05:30,219.35515209461937,219.99452209472656,212.5187501321135,219.99452209472656,204113,0.0,0.0
4703,4703.0,4703.0,4703.0,4703.0,4703.0,2021-06-04 00:00:00+05:30,223.1913950905686,224.6177073695073,209.0267639160156,209.0267639160156,160758,0.0,0.0
4704,4704.0,4704.0,4704.0,4704.0,4704.0,2021-06-07 00:00:00+05:30,198.6000213623047,209.02677471663165,198.6000213623047,198.6000213623047,376828,0.0,0.0
4705,4705.0,4705.0,4705.0,4705.0,4705.0,2021-06-08 00:00:00+05:30,191.3701455373357,196.43596443235987,188.7142791748047,188.7142791748047,519326,0.0,0.0
4706,4706.0,4706.0,4706.0,4706.0,4706.0,2021-06-09 00:00:00+05:30,187.87818807616472,196.43598735838412,179.3203887939453,179.3203887939453,526015,0.0,0.0
4707,4707.0,4707.0,4707.0,4707.0,4707.0,2021-06-10 00:00:00+05:30,177.45142843193278,183.9435600857751,170.36911254280773,171.35276794433594,328551,0.0,0.0
4708,4708.0,4708.0,4708.0,4708.0,4708.0,2021-06-11 00:00:00+05:30,172.13969626612615,177.59898677815852,163.68025376014893,168.0083465576172,237184,0.0,0.0
4709,4709.0,4709.0,4709.0,4709.0,4709.0,2021-06-14 00:00:00+05:30,169.09037098534313,176.3694305419922,160.33584321828536,176.3694305419922,163589,0.0,0.0
4710,4710.0,4710.0,4710.0,4710.0,4710.0,2021-06-15 00:00:00+05:30,179.51710964132366,182.36970428392289,176.07431575779142,178.92691040039062,125638,0.0,0.0
4711,4711.0,4711.0,4711.0,4711.0,4711.0,2021-06-16 00:00:00+05:30,183.94356180960497,187.82899768017575,180.69749595226327,187.14044189453125,234624,0.0,0.0
4712,4712.0,4712.0,4712.0,4712.0,4712.0,2021-06-17 00:00:00+05:30,187.87818972143845,191.76362572165283,178.5334630075449,181.5336151123047,151479,0.0,0.0
4713,4713.0,4713.0,4713.0,4713.0,4713.0,2021-06-18 00:00:00+05:30,185.91086016818485,185.91086016818485,172.48397071534947,177.992431640625,113712,0.0,0.0
4714,4714.0,4714.0,4714.0,4714.0,4714.0,2021-06-21 00:00:00+05:30,169.13955038059154,176.95960814865018,169.13955038059154,174.30374145507812,74319,0.0,0.0
4715,4715.0,4715.0,4715.0,4715.0,4715.0,2021-06-22 00:00:00+05:30,176.17268792123164,179.36956796719363,169.43464243598638,173.0249786376953,60601,0.0,0.0
4716,4716.0,4716.0,4716.0,4716.0,4716.0,2021-06-23 00:00:00+05:30,176.02513989657191,176.02513989657191,168.15589629116482,171.40196228027344,41244,0.0,0.0
4717,4717.0,4717.0,4717.0,4717.0,4717.0,2021-06-24 00:00:00+05:30,176.0251388631938,176.0251388631938,165.2541147434037,167.5165252685547,59216,0.0,0.0
4718,4718.0,4718.0,4718.0,4718.0,4718.0,2021-06-25 00:00:00+05:30,170.1723894947506,175.87759399414062,168.35262094437417,175.87759399414062,41426,0.0,0.0
4719,4719.0,4719.0,4719.0,4719.0,4719.0,2021-06-28 00:00:00+05:30,183.94356004993392,183.94356004993392,176.91042993413373,180.25485229492188,71037,0.0,0.0
4720,4720.0,4720.0,4720.0,4720.0,4720.0,2021-06-29 00:00:00+05:30,182.17298837893452,186.8945375937064,180.30404900675393,181.28770446777344,62099,0.0,0.0
4721,4721.0,4721.0,4721.0,4721.0,4721.0,2021-06-30 00:00:00+05:30,185.1239370962858,185.1239370962858,178.04162145466333,178.63182067871094,40651,0.0,0.0
4722,4722.0,4722.0,4722.0,4722.0,4722.0,2021-07-01 00:00:00+05:30,181.7795296680636,187.53390502929688,177.69735055601845,187.53390502929688,77389,0.0,0.0
4723,4723.0,4723.0,4723.0,4723.0,4723.0,2021-07-02 00:00:00+05:30,190.8291502510616,192.7964610783921,183.4025488760107,188.02572631835935,81588,0.0,0.0
4724,4724.0,4724.0,4724.0,4724.0,4724.0,2021-07-05 00:00:00+05:30,187.63226764395597,188.86183689457167,183.59927449818036,184.4845733642578,44540,0.0,0.0
4725,4725.0,4725.0,4725.0,4725.0,4725.0,2021-07-06 00:00:00+05:30,184.92721666641685,187.82899711754905,184.04193280315292,186.25515747070312,54323,0.0,0.0
4726,4726.0,4726.0,4726.0,4726.0,4726.0,2021-07-07 00:00:00+05:30,183.9435734996972,187.4847392071912,179.1728384506276,184.828857421875,37869,0.0,0.0
4727,4727.0,4727.0,4727.0,4727.0,4727.0,2021-07-08 00:00:00+05:30,185.4190478452949,193.78011896829227,185.2715055351159,191.1242523193359,104843,0.0,0.0
4728,4728.0,4728.0,4728.0,4728.0,4728.0,2021-07-09 00:00:00+05:30,191.27179762372825,191.27179762372825,185.9108784687046,188.32083129882812,35272,0.0,0.0
4729,4729.0,4729.0,4729.0,4729.0,4729.0,2021-07-12 00:00:00+05:30,188.320819987892,196.63270496858675,180.9925903897502,186.8453369140625,117730,0.0,0.0
4730,4730.0,4730.0,4730.0,4730.0,4730.0,2021-07-13 00:00:00+05:30,192.79644274967745,193.48499847190564,187.18961042669216,188.7142791748047,37769,0.0,0.0
4731,4731.0,4731.0,4731.0,4731.0,4731.0,2021-07-14 00:00:00+05:30,188.86184491948225,198.1082000732422,183.59928229947988,198.1082000732422,173004,0.0,0.0
4732,4732.0,4732.0,4732.0,4732.0,4732.0,2021-07-15 00:00:00+05:30,204.50194044787497,206.46925114005035,194.8129442945449,197.0261688232422,152992,0.0,0.0
4733,4733.0,4733.0,4733.0,4733.0,4733.0,2021-07-16 00:00:00+05:30,198.1081924947852,198.1081924947852,188.8618376947365,194.7145843505859,63308,0.0,0.0
4734,4734.0,4734.0,4734.0,4734.0,4734.0,2021-07-19 00:00:00+05:30,191.27180366515503,204.4036102294922,186.45189785266857,204.4036102294922,214809,0.0,0.0
4735,4735.0,4735.0,4735.0,4735.0,4735.0,2021-07-20 00:00:00+05:30,210.35472376104613,210.8957222504541,194.22276539268273,197.3212890625,133160,0.0,0.0
4736,4736.0,4736.0,4736.0,4736.0,4736.0,2021-07-22 00:00:00+05:30,201.6493605727103,207.1578369140625,201.6493605727103,207.1578369140625,89061,0.0,0.0
4737,4737.0,4737.0,4737.0,4737.0,4737.0,2021-07-23 00:00:00+05:30,213.45321307576737,217.4862060546875,204.6003148376019,217.4862060546875,171683,0.0,0.0
4738,4738.0,4738.0,4738.0,4738.0,4738.0,2021-07-26 00:00:00+05:30,223.2897865294368,228.35560607910156,210.60063726345868,228.35560607910156,144761,0.0,0.0
4739,4739.0,4739.0,4739.0,4739.0,4739.0,2021-07-27 00:00:00+05:30,235.48708284061996,236.07728204949944,216.9451886519491,221.0765380859375,241808,0.0,0.0
4740,4740.0,4740.0,4740.0,4740.0,4740.0,2021-07-28 00:00:00+05:30,222.1585832282685,224.27343638339073,210.6498027747662,213.60076904296875,93334,0.0,0.0
4741,4741.0,4741.0,4741.0,4741.0,4741.0,2021-07-29 00:00:00+05:30,215.91235131654955,216.5025505357493,206.46925386569177,211.14161682128903,60012,0.0,0.0
4742,4742.0,4742.0,4742.0,4742.0,4742.0,2021-07-30 00:00:00+05:30,212.86302158413457,221.6667493814416,207.9939303782489,221.3224639892578,166521,0.0,0.0
4743,4743.0,4743.0,4743.0,4743.0,4743.0,2021-08-02 00:00:00+05:30,226.2407406740464,228.50315108266489,218.91251098887375,220.87982177734375,59547,0.0,0.0
4744,4744.0,4744.0,4744.0,4744.0,4744.0,2021-08-03 00:00:00+05:30,223.19141080108872,223.19141080108872,211.53510297491437,220.0437164306641,91738,0.0,0.0
4745,4745.0,4745.0,4745.0,4745.0,4745.0,2021-08-04 00:00:00+05:30,223.1914022991194,224.27342923338745,215.42053071101685,217.87966918945312,63287,0.0,0.0
4746,4746.0,4746.0,4746.0,4746.0,4746.0,2021-08-05 00:00:00+05:30,214.43688213217305,218.27313227665292,207.0102806894788,208.92840576171875,136647,0.0,0.0
4747,4747.0,4747.0,4747.0,4747.0,4747.0,2021-08-06 00:00:00+05:30,207.55128863328773,219.35515338968324,206.56763323692144,219.2076110839844,118659,0.0,0.0
4748,4748.0,4748.0,4748.0,4748.0,4748.0,2021-08-09 00:00:00+05:30,220.3388208410588,230.1261895685044,214.09260272863844,222.0110321044922,89709,0.0,0.0
4749,4749.0,4749.0,4749.0,4749.0,4749.0,2021-08-10 00:00:00+05:30,225.25707722774416,228.20804330496352,210.94488875135235,211.14161682128903,108982,0.0,0.0
4750,4750.0,4750.0,4750.0,4750.0,4750.0,2021-08-11 00:00:00+05:30,206.86273532852937,210.40388579211023,200.61651748324093,202.38710021972656,81665,0.0,0.0
4751,4751.0,4751.0,4751.0,4751.0,4751.0,2021-08-12 00:00:00+05:30,212.4695587158203,212.4695587158203,212.4695587158203,212.4695587158203,10895,0.0,0.0
4752,4752.0,4752.0,4752.0,4752.0,4752.0,2021-08-13 00:00:00+05:30,223.09304809570312,223.09304809570312,223.09304809570312,223.09304809570312,12687,0.0,0.0
4753,4753.0,4753.0,4753.0,4753.0,4753.0,2021-08-16 00:00:00+05:30,234.20835876464844,234.20835876464844,234.20835876464844,234.20835876464844,17234,0.0,0.0
4754,4754.0,4754.0,4754.0,4754.0,4754.0,2021-08-17 00:00:00+05:30,245.91384887695312,245.91384887695312,237.65114955844356,245.91384887695312,508763,0.0,0.0
4755,4755.0,4755.0,4755.0,4755.0,4755.0,2021-08-18 00:00:00+05:30,255.7503952752976,258.20953369140625,250.83211844308036,258.20953369140625,127552,0.0,0.0
4756,4756.0,4756.0,4756.0,4756.0,4756.0,2021-08-20 00:00:00+05:30,258.11116545597525,271.0954284667969,248.4713547489088,271.0954284667969,608238,0.0,0.0
4757,4757.0,4757.0,4757.0,4757.0,4757.0,2021-08-23 00:00:00+05:30,274.4398431943122,274.4398431943122,257.5701599121094,257.5701599121094,96048,0.0,0.0
4758,4758.0,4758.0,4758.0,4758.0,4758.0,2021-08-24 00:00:00+05:30,244.9301996333525,256.73406467592366,244.73347155118773,247.5368804931641,342126,0.0,0.0
4759,4759.0,4759.0,4759.0,4759.0,4759.0,2021-08-25 00:00:00+05:30,251.81575885154112,259.8817443847656,251.81575885154112,259.8817443847656,41043,0.0,0.0
4760,4760.0,4760.0,4760.0,4760.0,4760.0,2021-08-26 00:00:00+05:30,272.86602783203125,272.86602783203125,272.86602783203125,272.86602783203125,17731,0.0,0.0
4761,4761.0,4761.0,4761.0,4761.0,4761.0,2021-08-27 00:00:00+05:30,284.2763994601663,286.4896240234375,271.5872513011673,286.4896240234375,404107,0.0,0.0
4762,4762.0,4762.0,4762.0,4762.0,4762.0,2021-08-30 00:00:00+05:30,300.80181884765625,300.80181884765625,288.30941288292564,300.80181884765625,234073,0.0,0.0
4763,4763.0,4763.0,4763.0,4763.0,4763.0,2021-08-31 00:00:00+05:30,306.90046185224185,306.90046185224185,285.8010430923889,286.3420715332031,165126,0.0,0.0
4764,4764.0,4764.0,4764.0,4764.0,4764.0,2021-09-01 00:00:00+05:30,286.63721069078247,298.9821053990895,278.5712534896465,281.27630615234375,109288,0.0,0.0
4765,4765.0,4765.0,4765.0,4765.0,4765.0,2021-09-02 00:00:00+05:30,281.32544667790455,295.2933654785156,280.1942489625013,295.2933654785156,53579,0.0,0.0
4766,4766.0,4766.0,4766.0,4766.0,4766.0,2021-09-03 00:00:00+05:30,306.9005082454581,310.0482177734375,301.3428608146415,310.0482177734375,311496,0.0,0.0
4767,4767.0,4767.0,4767.0,4767.0,4767.0,2021-09-06 00:00:00+05:30,312.80242185720596,325.540771484375,300.5558999373595,325.540771484375,185310,0.0,0.0
4768,4768.0,4768.0,4768.0,4768.0,4768.0,2021-09-07 00:00:00+05:30,341.7710876464844,341.7710876464844,332.81981732177655,341.7710876464844,259008,0.0,0.0
4769,4769.0,4769.0,4769.0,4769.0,4769.0,2021-09-08 00:00:00+05:30,344.8695752758999,358.83746337890625,341.8202376556476,358.83746337890625,184470,0.0,0.0
4770,4770.0,4770.0,4770.0,4770.0,4770.0,2021-09-09 00:00:00+05:30,368.57568973590554,369.7560582025505,340.9349670410156,340.9349670410156,320104,0.0,0.0
4771,4771.0,4771.0,4771.0,4771.0,4771.0,2021-09-13 00:00:00+05:30,330.7049435358436,357.9521789550781,329.62291663773567,357.9521789550781,148014,0.0,0.0
4772,4772.0,4772.0,4772.0,4772.0,4772.0,2021-09-14 00:00:00+05:30,368.57566872456607,375.8055114746094,365.8706165335549,375.8055114746094,87605,0.0,0.0
4773,4773.0,4773.0,4773.0,4773.0,4773.0,2021-09-15 00:00:00+05:30,389.5997643022712,394.5933532714844,386.1882822142019,394.5933532714844,115990,2.0,0.0
4774,4774.0,4774.0,4774.0,4774.0,4774.0,2021-09-16 00:00:00+05:30,409.32696066929503,414.32054949344297,375.7561069391607,398.8453369140625,333392,0.0,0.0
4775,4775.0,4775.0,4775.0,4775.0,4775.0,2021-09-17 00:00:00+05:30,401.465733905522,401.465733905522,378.9203796386719,378.9203796386719,112149,0.0,0.0
4776,4776.0,4776.0,4776.0,4776.0,4776.0,2021-09-20 00:00:00+05:30,377.6843296967957,397.8564930018624,362.1102283677971,391.478515625,220494,0.0,0.0
4777,4777.0,4777.0,4777.0,4777.0,4777.0,2021-09-21 00:00:00+05:30,395.48330752286785,400.3780070377392,381.73852076917615,394.9888916015625,124365,0.0,0.0
4778,4778.0,4778.0,4778.0,4778.0,4778.0,2021-09-22 00:00:00+05:30,401.4657338334149,414.71607467828034,377.7337692718337,395.1866455078125,185488,0.0,0.0
4779,4779.0,4779.0,4779.0,4779.0,4779.0,2021-09-23 00:00:00+05:30,395.5327161718126,399.7352512811381,376.942690582438,379.6125183105469,137609,0.0,0.0
4780,4780.0,4780.0,4780.0,4780.0,4780.0,2021-09-24 00:00:00+05:30,380.6508151714907,398.5486466895887,366.4116130468411,372.8390197753906,182961,0.0,0.0
4781,4781.0,4781.0,4781.0,4781.0,4781.0,2021-09-27 00:00:00+05:30,375.60778873316247,380.601377564459,354.1995849609375,354.1995849609375,110666,0.0,0.0
4782,4782.0,4782.0,4782.0,4782.0,4782.0,2021-09-28 00:00:00+05:30,353.0129789176236,371.8996737410041,347.52497408918566,369.3287048339844,228255,0.0,0.0
4783,4783.0,4783.0,4783.0,4783.0,4783.0,2021-09-29 00:00:00+05:30,375.8055322909955,383.5678683440788,365.8677842753001,373.9267578125,92723,0.0,0.0
4784,4784.0,4784.0,4784.0,4784.0,4784.0,2021-09-30 00:00:00+05:30,373.9267485473765,377.04156276043426,362.2585450843576,364.5823059082031,42253,0.0,0.0
4785,4785.0,4785.0,4785.0,4785.0,4785.0,2021-10-01 00:00:00+05:30,365.7688888619176,382.7768084542002,353.06239377701337,378.8709106445313,122196,0.0,0.0
4786,4786.0,4786.0,4786.0,4786.0,4786.0,2021-10-04 00:00:00+05:30,397.8070373535156,397.8070373535156,397.8070373535156,397.8070373535156,38230,0.0,0.0
4787,4787.0,4787.0,4787.0,4787.0,4787.0,2021-10-05 00:00:00+05:30,417.6825771577113,417.6825771577113,402.4545723474817,406.5087890625,320211,0.0,0.0
4788,4788.0,4788.0,4788.0,4788.0,4788.0,2021-10-06 00:00:00+05:30,407.3987179725607,410.3157839704926,386.1882629394531,386.1882629394531,213213,0.0,0.0
4789,4789.0,4789.0,4789.0,4789.0,4789.0,2021-10-07 00:00:00+05:30,397.51039314831337,443.1944354763578,387.7703936490054,420.0063171386719,530817,0.0,0.0
4790,4790.0,4790.0,4790.0,4790.0,4790.0,2021-10-08 00:00:00+05:30,422.7750476830957,424.10997672316546,395.6316313598606,398.00482177734375,175742,0.0,0.0
4791,4791.0,4791.0,4791.0,4791.0,4791.0,2021-10-11 00:00:00+05:30,403.740025823029,421.2423613586309,393.2089728244137,399.7846984863281,153126,0.0,0.0
4792,4792.0,4792.0,4792.0,4792.0,4792.0,2021-10-12 00:00:00+05:30,400.4769073752833,403.19619501795495,390.588588674659,395.87884521484375,64592,0.0,0.0
4793,4793.0,4793.0,4793.0,4793.0,4793.0,2021-10-13 00:00:00+05:30,396.818199559261,403.44338486176053,387.2265489565893,392.9617614746094,81968,0.0,0.0
4794,4794.0,4794.0,4794.0,4794.0,4794.0,2021-10-14 00:00:00+05:30,399.3891915444061,401.4657445342445,384.556713298067,387.2760009765625,57122,0.0,0.0
4795,4795.0,4795.0,4795.0,4795.0,4795.0,2021-10-18 00:00:00+05:30,390.7863741879333,394.5933528151313,362.0113602132822,370.0209045410156,139666,0.0,0.0
4796,4796.0,4796.0,4796.0,4796.0,4796.0,2021-10-19 00:00:00+05:30,370.02087351978554,385.446625537138,346.0911317669152,353.2601623535156,187359,0.0,0.0
4797,4797.0,4797.0,4797.0,4797.0,4797.0,2021-10-20 00:00:00+05:30,359.9348175808947,371.800800578067,322.1119967774078,339.8615417480469,271181,0.0,0.0
4798,4798.0,4798.0,4798.0,4798.0,4798.0,2021-10-21 00:00:00+05:30,342.0369226495222,351.035298303353,332.24749360542705,347.3271789550781,58777,0.0,0.0
4799,4799.0,4799.0,4799.0,4799.0,4799.0,2021-10-22 00:00:00+05:30,347.3272018322206,360.725861889139,338.1805068373507,341.64141845703125,94132,0.0,0.0
4800,4800.0,4800.0,4800.0,4800.0,4800.0,2021-10-25 00:00:00+05:30,344.01461463173376,344.21239308396326,314.4979761534035,319.5904846191406,105838,0.0,0.0
4801,4801.0,4801.0,4801.0,4801.0,4801.0,2021-10-26 00:00:00+05:30,311.4820333742277,357.9571304173664,311.4820333742277,349.70037841796875,169592,0.0,0.0
4802,4802.0,4802.0,4802.0,4802.0,4802.0,2021-10-27 00:00:00+05:30,355.6828267400079,364.87895082839634,336.79613246394626,347.0305480957031,134176,0.0,0.0
4803,4803.0,4803.0,4803.0,4803.0,4803.0,2021-10-28 00:00:00+05:30,347.030560580913,347.030560580913,334.3240648793527,337.63665771484375,44213,0.0,0.0
4804,4804.0,4804.0,4804.0,4804.0,4804.0,2021-10-29 00:00:00+05:30,338.18050352494487,346.8327824893988,325.9684237511932,339.4659729003906,92379,0.0,0.0
4805,4805.0,4805.0,4805.0,4805.0,4805.0,2021-11-01 00:00:00+05:30,347.12941998319275,347.7227251475347,335.70842382081514,339.4659729003906,63626,0.0,0.0
4806,4806.0,4806.0,4806.0,4806.0,4806.0,2021-11-02 00:00:00+05:30,345.49783470799775,406.26156261635975,341.1469806996427,382.6779174804687,543187,0.0,0.0
4807,4807.0,4807.0,4807.0,4807.0,4807.0,2021-11-03 00:00:00+05:30,385.7433032011136,390.3413651786336,365.8677773681936,372.3940734863281,185477,0.0,0.0
4808,4808.0,4808.0,4808.0,4808.0,4808.0,2021-11-04 00:00:00+05:30,370.8119290865936,385.6444062500574,369.1309029373669,378.3270568847656,57237,0.0,0.0
4809,4809.0,4809.0,4809.0,4809.0,4809.0,2021-11-08 00:00:00+05:30,378.4259551199525,385.1994290446265,372.2457561545544,373.72900390625,81096,0.0,0.0
4810,4810.0,4810.0,4810.0,4810.0,4810.0,2021-11-09 00:00:00+05:30,382.08462075203903,391.37963410540857,371.60299710813166,385.5455322265625,126262,0.0,0.0
