,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-18 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.650000095367432,620267.0,0.0,0.0,0.0,
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,475644.0,0.0,0.0,0.0,
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-20 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,308079.0,0.0,0.0,0.0,
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-23 00:00:00+05:30,3.650000095367432,3.650000095367432,3.299999952316284,3.4000000953674316,791532.0,0.0,0.0,0.0,
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-24 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,665538.0,0.0,0.0,0.0,
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,918401.0,0.0,0.0,0.0,
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2018-04-26 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,444482.0,0.0,0.0,0.0,
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2018-04-27 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,326341.0,0.0,0.0,0.0,
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2018-04-30 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.25,355600.0,0.0,0.0,0.0,
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-02 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.299999952316284,419699.0,0.0,0.0,0.0,
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-03 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,696793.0,0.0,0.0,0.0,
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-04 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.200000047683716,1219320.0,0.0,0.0,0.0,
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-07 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.1500000953674316,387140.0,0.0,0.0,0.0,
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-08 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.25,650651.0,0.0,0.0,0.0,
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-09 00:00:00+05:30,3.299999952316284,3.450000047683716,3.200000047683716,3.25,758159.0,0.0,0.0,0.0,
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-10 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,785790.0,0.0,0.0,0.0,
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-11 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,2325146.0,0.0,0.0,0.0,
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-14 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,594554.0,0.0,0.0,0.0,
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.75,2.75,1833720.0,0.0,0.0,0.0,
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5,2.549999952316284,3126803.0,0.0,0.0,0.0,
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-17 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,981349.0,0.0,0.0,0.0,
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-18 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,814790.0,0.0,0.0,0.0,
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1166015.0,0.0,0.0,0.0,
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-22 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,985406.0,0.0,0.0,0.0,
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-23 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,1481871.0,0.0,0.0,0.0,
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-24 00:00:00+05:30,2.0,2.0,1.950000047683716,1.950000047683716,958987.0,0.0,0.0,0.0,
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-25 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,2.0,7113063.0,0.0,0.0,0.0,
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,8876979.0,0.0,0.0,0.0,
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2018-05-29 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,5198939.0,0.0,0.0,0.0,
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2018-05-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,388848.0,0.0,0.0,0.0,
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2018-05-31 00:00:00+05:30,1.75,1.75,1.75,1.75,534619.0,0.0,0.0,0.0,
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,273474.0,0.0,0.0,0.0,
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,551783.0,0.0,0.0,0.0,
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,340057.0,0.0,0.0,0.0,
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,491735.0,0.0,0.0,0.0,
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-07 00:00:00+05:30,1.5,1.5,1.5,1.5,337048.0,0.0,0.0,0.0,
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,414410.0,0.0,0.0,0.0,
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-11 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1148977.0,0.0,0.0,0.0,
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,613424.0,0.0,0.0,0.0,
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-13 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,7642563.0,0.0,0.0,0.0,
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,7927640.0,0.0,0.0,0.0,
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-15 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,3435366.0,0.0,0.0,0.0,
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1298225.0,0.0,0.0,0.0,
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-19 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,2233820.0,0.0,0.0,0.0,
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1663409.0,0.0,0.0,0.0,
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-06-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,833797.0,0.0,0.0,0.0,
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-06-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,906006.0,0.0,0.0,0.0,
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-06-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1272677.0,0.0,0.0,0.0,
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-06-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,789295.0,0.0,0.0,0.0,
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-06-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,870788.0,0.0,0.0,0.0,
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-06-28 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1870035.0,0.0,0.0,0.0,
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-06-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,618292.0,0.0,0.0,0.0,
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-07-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,799642.0,0.0,0.0,0.0,
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-07-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1327422.0,0.0,0.0,0.0,
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-07-04 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,568726.0,0.0,0.0,0.0,
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-07-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,168287.0,0.0,0.0,0.0,
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-07-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,108154.0,0.0,0.0,0.0,
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-07-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,154060.0,0.0,0.0,0.0,
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-07-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,59751.0,0.0,0.0,0.0,
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-07-11 00:00:00+05:30,1.75,1.75,1.75,1.75,95193.0,0.0,0.0,0.0,
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-07-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,262939.0,0.0,0.0,0.0,
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2018-07-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,4002817.0,0.0,0.0,0.0,
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2018-07-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,561662.0,0.0,0.0,0.0,
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2018-07-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,262545.0,0.0,0.0,0.0,
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2018-07-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,94967.0,0.0,0.0,0.0,
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2018-07-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,271874.0,0.0,0.0,0.0,
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2018-07-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,260607.0,0.0,0.0,0.0,
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2018-07-23 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,585219.0,0.0,0.0,0.0,
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2018-07-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,596385.0,0.0,0.0,0.0,
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2018-07-25 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,380477.0,0.0,0.0,0.0,
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2018-07-26 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,867191.0,0.0,0.0,0.0,
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2018-07-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,896346.0,0.0,0.0,0.0,
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2018-07-30 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,339232.0,0.0,0.0,0.0,
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2018-07-31 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,744412.0,0.0,0.0,0.0,
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2018-08-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,941392.0,0.0,0.0,0.0,
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2018-08-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,330112.0,0.0,0.0,0.0,
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2018-08-03 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,651968.0,0.0,0.0,0.0,
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2018-08-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,877300.0,0.0,0.0,0.0,
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2018-08-07 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,197860.0,0.0,0.0,0.0,
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2018-08-08 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,703417.0,0.0,0.0,0.0,
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2018-08-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,562605.0,0.0,0.0,0.0,
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2018-08-10 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,613750.0,0.0,0.0,0.0,
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2018-08-13 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,296592.0,0.0,0.0,0.0,
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2018-08-14 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,829129.0,0.0,0.0,0.0,
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2018-08-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,404006.0,0.0,0.0,0.0,
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2018-08-17 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,273381.0,0.0,0.0,0.0,
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2018-08-20 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1103202.0,0.0,0.0,0.0,
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2018-08-21 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,249132.0,0.0,0.0,0.0,
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2018-08-23 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,415020.0,0.0,0.0,0.0,
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2018-08-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,668110.0,0.0,0.0,0.0,
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2018-08-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,706218.0,0.0,0.0,0.0,
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2018-08-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,779689.0,0.0,0.0,0.0,
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2018-08-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,965912.0,0.0,0.0,0.0,
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2018-08-30 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,467162.0,0.0,0.0,0.0,
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2018-08-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,444370.0,0.0,0.0,0.0,
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2018-09-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,491769.0,0.0,0.0,0.0,
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2018-09-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,681006.0,0.0,0.0,0.0,
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2018-09-05 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,428376.0,0.0,0.0,0.0,
4032,4032.0,4032.0,4032.0,4032.0,4032.0,2018-09-06 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,416991.0,0.0,0.0,0.0,
4033,4033.0,4033.0,4033.0,4033.0,4033.0,2018-09-07 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,382031.0,0.0,0.0,0.0,
4034,4034.0,4034.0,4034.0,4034.0,4034.0,2018-09-10 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,1101318.0,0.0,0.0,0.0,
4035,4035.0,4035.0,4035.0,4035.0,4035.0,2018-09-11 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,654958.0,0.0,0.0,0.0,
4036,4036.0,4036.0,4036.0,4036.0,4036.0,2018-09-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,443606.0,0.0,0.0,0.0,
4037,4037.0,4037.0,4037.0,4037.0,4037.0,2018-09-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1332630.0,0.0,0.0,0.0,
4038,4038.0,4038.0,4038.0,4038.0,4038.0,2018-09-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1002329.0,0.0,0.0,0.0,
4039,4039.0,4039.0,4039.0,4039.0,4039.0,2018-09-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,731106.0,0.0,0.0,0.0,
4040,4040.0,4040.0,4040.0,4040.0,4040.0,2018-09-19 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,2051607.0,0.0,0.0,0.0,
4041,4041.0,4041.0,4041.0,4041.0,4041.0,2018-09-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1020650.0,0.0,0.0,0.0,
4042,4042.0,4042.0,4042.0,4042.0,4042.0,2018-09-24 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,719111.0,0.0,0.0,0.0,
4043,4043.0,4043.0,4043.0,4043.0,4043.0,2018-09-25 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,2235044.0,0.0,0.0,0.0,
4044,4044.0,4044.0,4044.0,4044.0,4044.0,2018-09-26 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,972021.0,0.0,0.0,0.0,
4045,4045.0,4045.0,4045.0,4045.0,4045.0,2018-09-27 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,2895308.0,0.0,0.0,0.0,
4046,4046.0,4046.0,4046.0,4046.0,4046.0,2018-09-28 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,672668.0,0.0,0.0,0.0,
4047,4047.0,4047.0,4047.0,4047.0,4047.0,2018-10-01 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,834217.0,0.0,0.0,0.0,
4048,4048.0,4048.0,4048.0,4048.0,4048.0,2018-10-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,697386.0,0.0,0.0,0.0,
4049,4049.0,4049.0,4049.0,4049.0,4049.0,2018-10-04 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,568846.0,0.0,0.0,0.0,
4050,4050.0,4050.0,4050.0,4050.0,4050.0,2018-10-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,260235.0,0.0,0.0,0.0,
4051,4051.0,4051.0,4051.0,4051.0,4051.0,2018-10-08 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,400962.0,0.0,0.0,0.0,
4052,4052.0,4052.0,4052.0,4052.0,4052.0,2018-10-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,263243.0,0.0,0.0,0.0,
4053,4053.0,4053.0,4053.0,4053.0,4053.0,2018-10-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,710790.0,0.0,0.0,0.0,
4054,4054.0,4054.0,4054.0,4054.0,4054.0,2018-10-11 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,653423.0,0.0,0.0,0.0,
4055,4055.0,4055.0,4055.0,4055.0,4055.0,2018-10-12 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,1051466.0,0.0,0.0,0.0,
4056,4056.0,4056.0,4056.0,4056.0,4056.0,2018-10-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,705199.0,0.0,0.0,0.0,
4057,4057.0,4057.0,4057.0,4057.0,4057.0,2018-10-16 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,610602.0,0.0,0.0,0.0,
4058,4058.0,4058.0,4058.0,4058.0,4058.0,2018-10-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,910696.0,0.0,0.0,0.0,
4059,4059.0,4059.0,4059.0,4059.0,4059.0,2018-10-19 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,809631.0,0.0,0.0,0.0,
4060,4060.0,4060.0,4060.0,4060.0,4060.0,2018-10-22 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,760095.0,0.0,0.0,0.0,
4061,4061.0,4061.0,4061.0,4061.0,4061.0,2018-10-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,29519.0,0.0,0.0,0.0,
4062,4062.0,4062.0,4062.0,4062.0,4062.0,2018-10-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,54316.0,0.0,0.0,0.0,
4063,4063.0,4063.0,4063.0,4063.0,4063.0,2018-10-25 00:00:00+05:30,1.25,1.25,1.25,1.25,36650.0,0.0,0.0,0.0,
4064,4064.0,4064.0,4064.0,4064.0,4064.0,2018-10-26 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,265324.0,0.0,0.0,0.0,
4065,4065.0,4065.0,4065.0,4065.0,4065.0,2018-10-29 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1019311.0,0.0,0.0,0.0,
4066,4066.0,4066.0,4066.0,4066.0,4066.0,2018-10-30 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,587020.0,0.0,0.0,0.0,
4067,4067.0,4067.0,4067.0,4067.0,4067.0,2018-10-31 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,467973.0,0.0,0.0,0.0,
4068,4068.0,4068.0,4068.0,4068.0,4068.0,2018-11-01 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,949607.0,0.0,0.0,0.0,
4069,4069.0,4069.0,4069.0,4069.0,4069.0,2018-11-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,347487.0,0.0,0.0,0.0,
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2018-11-05 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,253684.0,0.0,0.0,0.0,
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2018-11-06 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,536325.0,0.0,0.0,0.0,
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2018-11-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,277604.0,0.0,0.0,0.0,
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2018-11-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,216990.0,0.0,0.0,0.0,
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2018-11-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,426440.0,0.0,0.0,0.0,
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2018-11-13 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,310989.0,0.0,0.0,0.0,
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2018-11-14 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,314270.0,0.0,0.0,0.0,
4077,4077.0,4077.0,4077.0,4077.0,4077.0,2018-11-15 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,826758.0,0.0,0.0,0.0,
4078,4078.0,4078.0,4078.0,4078.0,4078.0,2018-11-16 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,620054.0,0.0,0.0,0.0,
4079,4079.0,4079.0,4079.0,4079.0,4079.0,2018-11-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,759900.0,0.0,0.0,0.0,
4080,4080.0,4080.0,4080.0,4080.0,4080.0,2018-11-20 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,843963.0,0.0,0.0,0.0,
4081,4081.0,4081.0,4081.0,4081.0,4081.0,2018-11-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,916060.0,0.0,0.0,0.0,
4082,4082.0,4082.0,4082.0,4082.0,4082.0,2018-11-22 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,859899.0,0.0,0.0,0.0,
