,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-03-20 00:00:00+05:30,1.857483983039856,1.857483983039856,1.7831850051879885,1.857483983039856,57939,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-03-21 00:00:00+05:30,1.8946340084075928,1.9317840337753296,1.8946340084075928,1.9317840337753296,29029,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-03-22 00:00:00+05:30,2.0060830116271973,2.0060830116271973,1.857483983039856,1.857483983039856,89049,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-03-23 00:00:00+05:30,1.857483983039856,1.857483983039856,1.7831850051879885,1.7831850051879885,93311,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-03-24 00:00:00+05:30,1.7460349798202517,1.7460349798202517,1.7088849544525146,1.7088849544525146,128542,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-03-27 00:00:00+05:30,1.7460349798202517,1.7460349798202517,1.634585976600647,1.634585976600647,185476,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-03-28 00:00:00+05:30,1.634585976600647,1.7088849544525146,1.5602869987487793,1.5602869987487793,259018,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-03-29 00:00:00+05:30,1.5602869987487793,1.634585976600647,1.4859869480133057,1.4859869480133057,290624,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-03-31 00:00:00+05:30,1.4859869480133057,1.5602869987487793,1.4859869480133057,1.5602869987487793,106819,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-04-03 00:00:00+05:30,1.634585976600647,1.634585976600647,1.5602869987487793,1.634585976600647,64385,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-04-05 00:00:00+05:30,1.7088849544525146,1.7088849544525146,1.634585976600647,1.7088849544525146,128696,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-04-06 00:00:00+05:30,1.7088849544525146,1.7831850051879885,1.7088849544525146,1.7831850051879885,141871,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-04-10 00:00:00+05:30,1.7088849544525146,1.7831850051879885,1.7088849544525146,1.7088849544525146,92076,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-04-11 00:00:00+05:30,1.7460349798202517,1.857483983039856,1.7088849544525146,1.8203339576721191,473679,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-04-12 00:00:00+05:30,1.857483983039856,1.857483983039856,1.7831850051879885,1.8203339576721191,49626,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-04-13 00:00:00+05:30,1.8203339576721191,1.857483983039856,1.7831850051879885,1.8203339576721191,61218,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-04-17 00:00:00+05:30,1.8203339576721191,1.8203339576721191,1.7088849544525146,1.7460349798202517,60720,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-04-18 00:00:00+05:30,1.7088849544525146,1.7460349798202517,1.6717360019683838,1.7460349798202517,106813,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-04-19 00:00:00+05:30,1.7460349798202517,1.7460349798202517,1.6717360019683838,1.7460349798202517,71230,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-04-20 00:00:00+05:30,1.6717360019683838,1.7460349798202517,1.6717360019683838,1.6717360019683838,90046,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-04-21 00:00:00+05:30,1.7088849544525146,1.7831850051879885,1.5974359512329102,1.634585976600647,503438,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-04-24 00:00:00+05:30,1.5974359512329102,1.6717360019683838,1.5974359512329102,1.634585976600647,170098,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2023-04-25 00:00:00+05:30,1.6717360019683838,1.6717360019683838,1.5974359512329102,1.5974359512329102,280034,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2023-04-26 00:00:00+05:30,1.634585976600647,1.634585976600647,1.5602869987487793,1.5974359512329102,206087,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2023-04-27 00:00:00+05:30,1.5974359512329102,1.6717360019683838,1.5602869987487793,1.5602869987487793,161753,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2023-04-28 00:00:00+05:30,1.5974359512329102,1.7088849544525146,1.5974359512329102,1.6717360019683838,560892,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2023-05-02 00:00:00+05:30,1.7460349798202517,1.7460349798202517,1.5231369733810425,1.5231369733810425,1266836,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2023-05-03 00:00:00+05:30,1.5602869987487793,1.5974359512329102,1.5231369733810425,1.5602869987487793,301596,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2023-05-04 00:00:00+05:30,1.5974359512329102,1.6717360019683838,1.5602869987487793,1.634585976600647,467469,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2023-05-05 00:00:00+05:30,1.6717360019683838,1.6717360019683838,1.4859869480133057,1.5231369733810425,1223913,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2023-05-08 00:00:00+05:30,1.5974359512329102,1.5974359512329102,1.5231369733810425,1.5231369733810425,504569,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2023-05-09 00:00:00+05:30,1.5602869987487793,1.5974359512329102,1.5231369733810425,1.5231369733810425,312901,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2023-05-10 00:00:00+05:30,1.5231369733810425,1.5974359512329102,1.5231369733810425,1.5231369733810425,119170,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2023-05-11 00:00:00+05:30,1.5602869987487793,1.5974359512329102,1.5231369733810425,1.5602869987487793,308683,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2023-05-12 00:00:00+05:30,1.5974359512329102,1.5974359512329102,1.4859869480133057,1.5602869987487793,517331,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2023-05-15 00:00:00+05:30,1.5974359512329102,1.5974359512329102,1.5231369733810425,1.5602869987487793,100866,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2023-05-16 00:00:00+05:30,1.5602869987487793,1.5602869987487793,1.5231369733810425,1.5231369733810425,101840,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2023-05-17 00:00:00+05:30,1.5231369733810425,1.5602869987487793,1.4859869480133057,1.5602869987487793,239618,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2023-05-18 00:00:00+05:30,1.5602869987487793,1.5974359512329102,1.4488379955291748,1.4859869480133057,600825,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2023-05-19 00:00:00+05:30,1.4859869480133057,1.5602869987487793,1.4859869480133057,1.5231369733810425,144861,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2023-05-22 00:00:00+05:30,1.5602869987487793,1.5602869987487793,1.4859869480133057,1.4859869480133057,754862,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2023-05-23 00:00:00+05:30,1.4859869480133057,1.5231369733810425,1.4488379955291748,1.4859869480133057,248946,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2023-05-24 00:00:00+05:30,1.4859869480133057,1.5231369733810425,1.4488379955291748,1.4488379955291748,482666,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2023-05-25 00:00:00+05:30,1.4859869480133057,1.4859869480133057,1.411687970161438,1.4859869480133057,455053,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2023-05-26 00:00:00+05:30,1.5231369733810425,1.5231369733810425,1.3745379447937012,1.411687970161438,820730,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2023-05-29 00:00:00+05:30,1.411687970161438,1.4488379955291748,1.3745379447937012,1.411687970161438,468858,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2023-05-30 00:00:00+05:30,1.411687970161438,1.411687970161438,1.337388038635254,1.3745379447937012,340141,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2023-05-31 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.337388038635254,1.337388038635254,93510,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2023-06-01 00:00:00+05:30,1.337388038635254,1.4488379955291748,1.337388038635254,1.4488379955291748,512657,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2023-06-02 00:00:00+05:30,1.5231369733810425,1.5231369733810425,1.3745379447937012,1.411687970161438,597610,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2023-06-05 00:00:00+05:30,1.4488379955291748,1.4488379955291748,1.337388038635254,1.337388038635254,1080848,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2023-06-06 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.337388038635254,1.337388038635254,293835,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2023-06-07 00:00:00+05:30,1.3745379447937012,1.411687970161438,1.337388038635254,1.411687970161438,266628,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2023-06-08 00:00:00+05:30,1.4488379955291748,1.4488379955291748,1.3745379447937012,1.411687970161438,469635,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2023-06-09 00:00:00+05:30,1.411687970161438,1.4859869480133057,1.337388038635254,1.3745379447937012,1365135,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2023-06-12 00:00:00+05:30,1.4859869480133057,1.4859869480133057,1.3745379447937012,1.411687970161438,514397,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2023-06-13 00:00:00+05:30,1.411687970161438,1.4488379955291748,1.3745379447937012,1.411687970161438,215417,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2023-06-14 00:00:00+05:30,1.4488379955291748,1.4488379955291748,1.3745379447937012,1.411687970161438,503203,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2023-06-15 00:00:00+05:30,1.4488379955291748,1.4488379955291748,1.3745379447937012,1.411687970161438,446244,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2023-06-16 00:00:00+05:30,1.411687970161438,1.411687970161438,1.3745379447937012,1.411687970161438,88954,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2023-06-19 00:00:00+05:30,1.411687970161438,1.411687970161438,1.3745379447937012,1.3745379447937012,306170,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2023-06-20 00:00:00+05:30,1.3745379447937012,1.411687970161438,1.337388038635254,1.411687970161438,193515,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2023-06-21 00:00:00+05:30,1.3745379447937012,1.411687970161438,1.337388038635254,1.337388038635254,364466,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2023-06-22 00:00:00+05:30,1.337388038635254,1.3745379447937012,1.3002389669418335,1.337388038635254,506410,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2023-06-23 00:00:00+05:30,1.337388038635254,1.3745379447937012,1.3002389669418335,1.337388038635254,101190,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2023-06-26 00:00:00+05:30,1.337388038635254,1.3745379447937012,1.3002389669418335,1.3745379447937012,52513,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2023-06-27 00:00:00+05:30,1.3745379447937012,1.4488379955291748,1.3002389669418335,1.3745379447937012,583051,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2023-06-28 00:00:00+05:30,1.411687970161438,1.411687970161438,1.3002389669418335,1.337388038635254,372463,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2023-06-30 00:00:00+05:30,1.337388038635254,1.337388038635254,1.3002389669418335,1.337388038635254,238481,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2023-07-03 00:00:00+05:30,1.337388038635254,1.3745379447937012,1.3002389669418335,1.3745379447937012,109706,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2023-07-04 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.3002389669418335,1.337388038635254,271201,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2023-07-05 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.3002389669418335,1.337388038635254,110528,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2023-07-06 00:00:00+05:30,1.337388038635254,1.3745379447937012,1.3002389669418335,1.337388038635254,169708,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2023-07-07 00:00:00+05:30,1.337388038635254,1.337388038635254,1.2259390354156494,1.263088941574097,652635,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2023-07-10 00:00:00+05:30,1.3002389669418335,1.337388038635254,1.263088941574097,1.263088941574097,227510,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2023-07-11 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.263088941574097,1.3002389669418335,225793,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2023-07-12 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.263088941574097,1.263088941574097,189331,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2023-07-13 00:00:00+05:30,1.263088941574097,1.3002389669418335,1.263088941574097,1.263088941574097,139426,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2023-07-14 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.263088941574097,1.3002389669418335,234944,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2023-07-17 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.263088941574097,1.3002389669418335,160810,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2023-07-18 00:00:00+05:30,1.3002389669418335,1.3745379447937012,1.3002389669418335,1.3002389669418335,452446,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2023-07-19 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.263088941574097,1.3002389669418335,179013,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2023-07-20 00:00:00+05:30,1.3002389669418335,1.337388038635254,1.263088941574097,1.3002389669418335,217034,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2023-07-21 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.2259390354156494,1.3002389669418335,250279,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2023-07-24 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.2259390354156494,1.263088941574097,254527,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2023-07-25 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.2259390354156494,1.263088941574097,122490,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2023-07-26 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.2259390354156494,1.2259390354156494,132337,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2023-07-27 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.2259390354156494,1.263088941574097,109511,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2023-07-28 00:00:00+05:30,1.263088941574097,1.263088941574097,1.2259390354156494,1.263088941574097,84500,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2023-07-31 00:00:00+05:30,1.263088941574097,1.263088941574097,1.2259390354156494,1.263088941574097,120986,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2023-08-01 00:00:00+05:30,1.263088941574097,1.263088941574097,1.2259390354156494,1.263088941574097,385293,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2023-08-02 00:00:00+05:30,1.263088941574097,1.263088941574097,1.2259390354156494,1.2259390354156494,111560,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2023-08-03 00:00:00+05:30,1.263088941574097,1.263088941574097,1.2259390354156494,1.2259390354156494,162646,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2023-08-04 00:00:00+05:30,1.263088941574097,1.263088941574097,1.1516400575637815,1.2259390354156494,672305,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2023-08-07 00:00:00+05:30,1.2259390354156494,1.2259390354156494,1.188789963722229,1.2259390354156494,136818,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2023-08-08 00:00:00+05:30,1.2259390354156494,1.2259390354156494,1.1516400575637815,1.2259390354156494,261412,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2023-08-09 00:00:00+05:30,1.2259390354156494,1.2259390354156494,1.1516400575637815,1.188789963722229,338092,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2023-08-10 00:00:00+05:30,1.188789963722229,1.2259390354156494,1.188789963722229,1.2259390354156494,140950,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2023-08-11 00:00:00+05:30,1.188789963722229,1.2259390354156494,1.1516400575637815,1.188789963722229,294838,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2023-08-14 00:00:00+05:30,1.2259390354156494,1.2259390354156494,1.114490032196045,1.2259390354156494,174282,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2023-08-16 00:00:00+05:30,1.2259390354156494,1.2259390354156494,1.188789963722229,1.2259390354156494,136818,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2023-08-17 00:00:00+05:30,1.188789963722229,1.4488379955291748,1.188789963722229,1.3745379447937012,989621,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2023-08-18 00:00:00+05:30,1.4488379955291748,1.5602869987487793,1.3745379447937012,1.4859869480133057,1369385,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2023-08-21 00:00:00+05:30,1.5231369733810425,1.5974359512329102,1.4859869480133057,1.5974359512329102,1717539,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2023-08-22 00:00:00+05:30,1.5974359512329102,1.8946340084075928,1.5602869987487793,1.8946340084075928,3117117,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2023-08-23 00:00:00+05:30,1.9317840337753296,2.0803821086883545,1.7088849544525146,1.7088849544525146,5596929,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2023-08-24 00:00:00+05:30,1.634585976600647,1.7831850051879885,1.634585976600647,1.634585976600647,833403,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2023-08-25 00:00:00+05:30,1.634585976600647,1.634585976600647,1.5602869987487793,1.5602869987487793,326865,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2023-08-28 00:00:00+05:30,1.5602869987487793,1.634585976600647,1.4859869480133057,1.634585976600647,695920,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2023-08-29 00:00:00+05:30,1.7088849544525146,1.7088849544525146,1.5602869987487793,1.634585976600647,364899,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2023-08-30 00:00:00+05:30,1.5974359512329102,1.6717360019683838,1.5602869987487793,1.5602869987487793,517981,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2023-08-31 00:00:00+05:30,1.5974359512329102,1.5974359512329102,1.5231369733810425,1.5602869987487793,325939,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2023-09-01 00:00:00+05:30,1.5602869987487793,1.5974359512329102,1.5231369733810425,1.5231369733810425,225591,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2023-09-04 00:00:00+05:30,1.5602869987487793,1.5974359512329102,1.5231369733810425,1.5231369733810425,329286,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2023-09-05 00:00:00+05:30,1.5602869987487793,1.5974359512329102,1.5231369733810425,1.5602869987487793,227573,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2023-09-06 00:00:00+05:30,1.5974359512329102,1.5974359512329102,1.4859869480133057,1.5602869987487793,181780,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2023-09-07 00:00:00+05:30,1.5974359512329102,1.5974359512329102,1.4859869480133057,1.4859869480133057,497507,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2023-09-08 00:00:00+05:30,1.5231369733810425,1.5602869987487793,1.4859869480133057,1.4859869480133057,450922,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2023-09-11 00:00:00+05:30,1.5231369733810425,1.5602869987487793,1.4488379955291748,1.4859869480133057,339674,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2023-09-12 00:00:00+05:30,1.5602869987487793,1.5602869987487793,1.4488379955291748,1.4488379955291748,361296,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2023-09-13 00:00:00+05:30,1.4859869480133057,1.4859869480133057,1.411687970161438,1.4859869480133057,301847,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2023-09-14 00:00:00+05:30,1.5231369733810425,1.5231369733810425,1.4488379955291748,1.4859869480133057,116765,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2023-09-15 00:00:00+05:30,1.5231369733810425,1.5231369733810425,1.4488379955291748,1.4488379955291748,333055,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2023-09-18 00:00:00+05:30,1.4859869480133057,1.4859869480133057,1.4488379955291748,1.4488379955291748,112774,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2023-09-20 00:00:00+05:30,1.4859869480133057,1.4859869480133057,1.3745379447937012,1.411687970161438,330168,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2023-09-21 00:00:00+05:30,1.4488379955291748,1.4488379955291748,1.337388038635254,1.337388038635254,221374,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2023-09-22 00:00:00+05:30,1.337388038635254,1.3745379447937012,1.3002389669418335,1.3745379447937012,203056,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2023-09-25 00:00:00+05:30,1.411687970161438,1.411687970161438,1.3002389669418335,1.3002389669418335,226416,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2023-09-26 00:00:00+05:30,1.337388038635254,1.337388038635254,1.3002389669418335,1.337388038635254,113319,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2023-09-27 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.337388038635254,1.3745379447937012,237743,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2023-09-28 00:00:00+05:30,1.411687970161438,1.411687970161438,1.337388038635254,1.3745379447937012,307003,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2023-09-29 00:00:00+05:30,1.3745379447937012,1.411687970161438,1.337388038635254,1.411687970161438,47706,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2023-10-03 00:00:00+05:30,1.411687970161438,1.411687970161438,1.337388038635254,1.3745379447937012,151495,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2023-10-04 00:00:00+05:30,1.3002389669418335,1.411687970161438,1.3002389669418335,1.411687970161438,151761,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2023-10-05 00:00:00+05:30,1.3745379447937012,1.4488379955291748,1.3745379447937012,1.4488379955291748,288402,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2023-10-06 00:00:00+05:30,1.411687970161438,1.4859869480133057,1.411687970161438,1.4488379955291748,91466,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2023-10-09 00:00:00+05:30,1.4488379955291748,1.4488379955291748,1.3745379447937012,1.411687970161438,140721,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2023-10-10 00:00:00+05:30,1.337388038635254,1.411687970161438,1.337388038635254,1.411687970161438,158566,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2023-10-11 00:00:00+05:30,1.411687970161438,1.411687970161438,1.337388038635254,1.3745379447937012,120014,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2023-10-12 00:00:00+05:30,1.411687970161438,1.411687970161438,1.337388038635254,1.411687970161438,132756,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2023-10-13 00:00:00+05:30,1.3745379447937012,1.4488379955291748,1.3745379447937012,1.4488379955291748,161226,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2023-10-16 00:00:00+05:30,1.4488379955291748,1.4859869480133057,1.3745379447937012,1.411687970161438,290882,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2023-10-17 00:00:00+05:30,1.411687970161438,1.4488379955291748,1.3745379447937012,1.4488379955291748,117587,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2023-10-18 00:00:00+05:30,1.411687970161438,1.4488379955291748,1.3745379447937012,1.411687970161438,197962,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2023-10-19 00:00:00+05:30,1.3745379447937012,1.4488379955291748,1.3745379447937012,1.411687970161438,103938,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2023-10-20 00:00:00+05:30,1.411687970161438,1.411687970161438,1.337388038635254,1.337388038635254,133231,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2023-10-23 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.3002389669418335,1.337388038635254,322611,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2023-10-25 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.3002389669418335,1.3002389669418335,106286,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2023-10-26 00:00:00+05:30,1.3002389669418335,1.337388038635254,1.263088941574097,1.3002389669418335,99797,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2023-10-27 00:00:00+05:30,1.337388038635254,1.337388038635254,1.263088941574097,1.263088941574097,230264,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2023-10-30 00:00:00+05:30,1.263088941574097,1.3002389669418335,1.263088941574097,1.3002389669418335,42335,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2023-10-31 00:00:00+05:30,1.3002389669418335,1.337388038635254,1.3002389669418335,1.337388038635254,67969,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2023-11-01 00:00:00+05:30,1.337388038635254,1.337388038635254,1.3002389669418335,1.337388038635254,182496,0.0,0.0
