,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-14 00:00:00+05:30,19.799999237060547,20.100000381469727,19.5,19.850000381469727,127541,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-15 00:00:00+05:30,19.899999618530273,20.299999237060547,19.399999618530273,19.399999618530273,208319,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-18 00:00:00+05:30,19.200000762939453,19.649999618530273,18.600000381469727,18.700000762939453,244432,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-19 00:00:00+05:30,18.649999618530273,19.399999618530273,18.649999618530273,19.0,193328,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.200000762939453,18.399999618530273,336629,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-21 00:00:00+05:30,18.600000381469727,18.899999618530273,18.299999237060547,18.350000381469727,106052,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-22 00:00:00+05:30,18.549999237060547,19.100000381469727,18.399999618530273,18.700000762939453,261185,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-25 00:00:00+05:30,18.850000381469727,19.100000381469727,18.600000381469727,18.649999618530273,145162,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-01-27 00:00:00+05:30,18.700000762939453,18.950000762939453,18.600000381469727,18.649999618530273,65124,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-01-28 00:00:00+05:30,18.649999618530273,19.049999237060547,18.600000381469727,18.850000381469727,76842,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-01-29 00:00:00+05:30,18.799999237060547,19.25,18.649999618530273,19.0,96859,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-01 00:00:00+05:30,19.049999237060547,19.25,18.649999618530273,18.799999237060547,99120,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-02 00:00:00+05:30,18.799999237060547,19.5,18.649999618530273,18.799999237060547,50475,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-03 00:00:00+05:30,18.549999237060547,18.799999237060547,18.100000381469727,18.200000762939453,125130,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-04 00:00:00+05:30,18.350000381469727,18.799999237060547,17.950000762939453,18.149999618530273,147982,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-05 00:00:00+05:30,18.0,18.299999237060547,18.0,18.25,51547,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-08 00:00:00+05:30,18.149999618530273,18.5,18.100000381469727,18.200000762939453,69083,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-09 00:00:00+05:30,18.299999237060547,18.299999237060547,17.5,17.649999618530273,197667,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-10 00:00:00+05:30,17.899999618530273,19.25,17.5,18.549999237060547,1927582,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-11 00:00:00+05:30,18.600000381469727,18.899999618530273,17.299999237060547,17.5,434998,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-12 00:00:00+05:30,17.700000762939453,17.75,16.549999237060547,16.899999618530273,246752,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-15 00:00:00+05:30,17.0,17.700000762939453,17.0,17.450000762939453,141276,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-16 00:00:00+05:30,17.700000762939453,17.799999237060547,17.200000762939453,17.299999237060547,78822,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-17 00:00:00+05:30,17.299999237060547,17.399999618530273,17.049999237060547,17.200000762939453,96848,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-18 00:00:00+05:30,17.299999237060547,17.600000381469727,17.200000762939453,17.350000381469727,43010,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-19 00:00:00+05:30,17.149999618530273,17.75,17.149999618530273,17.350000381469727,99814,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-22 00:00:00+05:30,17.75,17.75,17.149999618530273,17.450000762939453,61677,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-23 00:00:00+05:30,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,65873,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-24 00:00:00+05:30,17.149999618530273,17.600000381469727,17.0,17.0,185932,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-02-25 00:00:00+05:30,17.0,17.299999237060547,16.799999237060547,17.0,53328,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-02-26 00:00:00+05:30,17.399999618530273,17.399999618530273,16.649999618530273,16.75,155475,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-02-29 00:00:00+05:30,17.049999237060547,17.049999237060547,16.549999237060547,16.600000381469727,107838,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-01 00:00:00+05:30,16.649999618530273,17.100000381469727,16.649999618530273,17.0,78887,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-02 00:00:00+05:30,17.0,17.5,17.0,17.350000381469727,173278,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-03 00:00:00+05:30,17.5,17.700000762939453,17.200000762939453,17.450000762939453,139450,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-04 00:00:00+05:30,17.700000762939453,17.899999618530273,17.5,17.850000381469727,198412,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.25,17.700000762939453,76270,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-09 00:00:00+05:30,17.549999237060547,18.299999237060547,17.299999237060547,17.549999237060547,193179,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-10 00:00:00+05:30,17.899999618530273,18.149999618530273,17.600000381469727,17.700000762939453,74277,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-11 00:00:00+05:30,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,63278,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-14 00:00:00+05:30,17.5,18.299999237060547,17.5,17.600000381469727,61932,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-15 00:00:00+05:30,17.549999237060547,17.649999618530273,17.299999237060547,17.299999237060547,53492,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-16 00:00:00+05:30,17.350000381469727,17.549999237060547,17.100000381469727,17.299999237060547,71203,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-17 00:00:00+05:30,18.0,18.399999618530273,17.399999618530273,17.649999618530273,389192,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-18 00:00:00+05:30,17.75,17.950000762939453,17.600000381469727,17.649999618530273,133588,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-21 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.649999618530273,113293,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-22 00:00:00+05:30,17.950000762939453,18.149999618530273,17.600000381469727,18.0,207107,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-23 00:00:00+05:30,18.0,18.149999618530273,17.799999237060547,17.950000762939453,79377,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-28 00:00:00+05:30,18.25,18.25,17.799999237060547,17.899999618530273,111594,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-03-29 00:00:00+05:30,17.899999618530273,17.950000762939453,17.299999237060547,17.399999618530273,169040,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-03-30 00:00:00+05:30,17.649999618530273,17.950000762939453,17.549999237060547,17.899999618530273,131742,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-03-31 00:00:00+05:30,17.850000381469727,18.299999237060547,17.75,18.0,219503,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-01 00:00:00+05:30,18.200000762939453,18.25,17.850000381469727,18.149999618530273,40831,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-04 00:00:00+05:30,18.149999618530273,19.0,18.049999237060547,18.899999618530273,293323,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-05 00:00:00+05:30,19.0,19.200000762939453,18.399999618530273,18.899999618530273,782565,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-06 00:00:00+05:30,18.899999618530273,19.299999237060547,18.700000762939453,19.200000762939453,269965,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.649999618530273,18.799999237060547,140320,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-08 00:00:00+05:30,19.450000762939453,19.450000762939453,18.850000381469727,19.200000762939453,484845,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-11 00:00:00+05:30,18.950000762939453,19.149999618530273,18.649999618530273,18.799999237060547,83842,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-12 00:00:00+05:30,19.149999618530273,19.149999618530273,18.700000762939453,18.799999237060547,98248,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-13 00:00:00+05:30,19.149999618530273,19.950000762939453,19.049999237060547,19.549999237060547,375991,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-18 00:00:00+05:30,19.600000381469727,19.600000381469727,19.049999237060547,19.149999618530273,100460,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-20 00:00:00+05:30,19.149999618530273,19.350000381469727,18.75,18.799999237060547,205462,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-21 00:00:00+05:30,19.049999237060547,19.149999618530273,18.600000381469727,18.649999618530273,97064,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-22 00:00:00+05:30,18.850000381469727,18.850000381469727,18.5,18.649999618530273,87156,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-25 00:00:00+05:30,18.600000381469727,18.850000381469727,18.25,18.350000381469727,63698,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-26 00:00:00+05:30,18.399999618530273,18.399999618530273,18.049999237060547,18.299999237060547,60125,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-04-27 00:00:00+05:30,18.100000381469727,18.950000762939453,18.100000381469727,18.350000381469727,145203,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-04-28 00:00:00+05:30,18.549999237060547,18.549999237060547,17.950000762939453,18.0,90436,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-04-29 00:00:00+05:30,18.0,18.25,17.600000381469727,17.649999618530273,139003,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-02 00:00:00+05:30,17.75,17.850000381469727,17.649999618530273,17.799999237060547,95429,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-03 00:00:00+05:30,17.850000381469727,18.399999618530273,17.75,18.0,109415,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-04 00:00:00+05:30,17.850000381469727,18.049999237060547,17.700000762939453,17.799999237060547,45861,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-05 00:00:00+05:30,17.700000762939453,18.200000762939453,17.600000381469727,17.850000381469727,91640,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-06 00:00:00+05:30,18.0,18.0,17.600000381469727,17.75,32500,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-09 00:00:00+05:30,18.0,18.0,17.700000762939453,17.850000381469727,30647,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-10 00:00:00+05:30,17.950000762939453,17.950000762939453,17.5,17.700000762939453,99708,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-11 00:00:00+05:30,17.549999237060547,18.200000762939453,17.549999237060547,18.0,94136,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-12 00:00:00+05:30,18.0,18.200000762939453,17.600000381469727,17.700000762939453,207761,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-13 00:00:00+05:30,17.700000762939453,17.75,17.399999618530273,17.450000762939453,127545,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-16 00:00:00+05:30,17.399999618530273,17.899999618530273,17.200000762939453,17.5,98226,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-17 00:00:00+05:30,17.700000762939453,18.799999237060547,17.399999618530273,17.899999618530273,695621,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-18 00:00:00+05:30,17.899999618530273,18.25,17.75,18.0,148637,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-19 00:00:00+05:30,17.850000381469727,18.0,17.5,17.549999237060547,78208,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-20 00:00:00+05:30,17.549999237060547,17.75,17.299999237060547,17.350000381469727,93942,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-23 00:00:00+05:30,17.899999618530273,17.899999618530273,17.25,17.299999237060547,40027,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-24 00:00:00+05:30,17.299999237060547,17.5,17.200000762939453,17.25,161247,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-25 00:00:00+05:30,17.549999237060547,18.0,17.25,17.850000381469727,470250,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-26 00:00:00+05:30,17.850000381469727,17.950000762939453,17.600000381469727,17.700000762939453,118970,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2016-05-27 00:00:00+05:30,17.600000381469727,17.950000762939453,17.149999618530273,17.600000381469727,321829,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2016-05-30 00:00:00+05:30,17.649999618530273,17.75,17.25,17.350000381469727,115987,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2016-05-31 00:00:00+05:30,17.450000762939453,17.549999237060547,17.100000381469727,17.149999618530273,137621,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,2016-06-01 00:00:00+05:30,17.100000381469727,17.350000381469727,17.100000381469727,17.100000381469727,109634,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,2016-06-02 00:00:00+05:30,17.049999237060547,17.850000381469727,17.049999237060547,17.399999618530273,421689,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,3471.0,2016-06-03 00:00:00+05:30,17.350000381469727,17.549999237060547,17.100000381469727,17.149999618530273,160881,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,3472.0,2016-06-06 00:00:00+05:30,17.700000762939453,18.25,17.5,17.700000762939453,1510249,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,2016-06-07 00:00:00+05:30,17.850000381469727,18.0,17.649999618530273,17.700000762939453,301272,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,3474.0,2016-06-08 00:00:00+05:30,17.649999618530273,17.850000381469727,17.299999237060547,17.450000762939453,263344,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,3475.0,2016-06-09 00:00:00+05:30,17.5,17.5,17.200000762939453,17.299999237060547,153351,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,3476.0,2016-06-10 00:00:00+05:30,17.350000381469727,17.700000762939453,17.200000762939453,17.25,247881,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2016-06-13 00:00:00+05:30,17.25,17.25,16.950000762939453,17.049999237060547,125983,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2016-06-14 00:00:00+05:30,17.049999237060547,17.600000381469727,16.950000762939453,17.350000381469727,183642,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2016-06-15 00:00:00+05:30,17.549999237060547,17.700000762939453,17.350000381469727,17.5,262531,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2016-06-16 00:00:00+05:30,17.5,18.049999237060547,17.350000381469727,17.549999237060547,648368,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2016-06-17 00:00:00+05:30,17.600000381469727,19.149999618530273,17.549999237060547,18.25,2144805,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2016-06-20 00:00:00+05:30,17.799999237060547,18.399999618530273,17.799999237060547,17.899999618530273,375993,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2016-06-21 00:00:00+05:30,17.899999618530273,18.200000762939453,17.700000762939453,17.75,281576,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2016-06-22 00:00:00+05:30,17.75,17.75,17.299999237060547,17.399999618530273,208028,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2016-06-23 00:00:00+05:30,17.350000381469727,18.049999237060547,17.25,17.549999237060547,303294,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2016-06-24 00:00:00+05:30,17.049999237060547,17.399999618530273,17.0,17.299999237060547,245613,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2016-06-27 00:00:00+05:30,17.200000762939453,17.850000381469727,17.149999618530273,17.549999237060547,172845,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2016-06-28 00:00:00+05:30,18.049999237060547,18.899999618530273,17.799999237060547,17.850000381469727,1058216,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2016-06-29 00:00:00+05:30,17.950000762939453,18.350000381469727,17.799999237060547,17.899999618530273,236634,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2016-06-30 00:00:00+05:30,18.0,18.200000762939453,17.850000381469727,17.950000762939453,224100,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2016-07-01 00:00:00+05:30,17.899999618530273,18.25,17.600000381469727,18.0,189697,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2016-07-04 00:00:00+05:30,18.25,18.450000762939453,17.950000762939453,18.049999237060547,160639,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2016-07-05 00:00:00+05:30,18.149999618530273,18.25,17.899999618530273,18.100000381469727,114637,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-07 00:00:00+05:30,18.100000381469727,18.899999618530273,17.899999618530273,18.299999237060547,469577,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-08 00:00:00+05:30,18.299999237060547,18.399999618530273,18.100000381469727,18.149999618530273,207757,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-11 00:00:00+05:30,18.200000762939453,18.5,18.149999618530273,18.200000762939453,179468,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-12 00:00:00+05:30,18.200000762939453,18.700000762939453,18.100000381469727,18.299999237060547,364880,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-13 00:00:00+05:30,18.25,18.549999237060547,18.0,18.049999237060547,216412,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-14 00:00:00+05:30,18.299999237060547,18.600000381469727,18.149999618530273,18.25,294364,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-15 00:00:00+05:30,18.350000381469727,19.350000381469727,17.899999618530273,18.450000762939453,1869558,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-18 00:00:00+05:30,18.350000381469727,18.700000762939453,18.200000762939453,18.25,289041,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-19 00:00:00+05:30,18.200000762939453,18.799999237060547,18.049999237060547,18.25,586623,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-20 00:00:00+05:30,18.200000762939453,18.399999618530273,18.049999237060547,18.100000381469727,213394,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-21 00:00:00+05:30,18.200000762939453,18.450000762939453,18.049999237060547,18.100000381469727,335439,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-22 00:00:00+05:30,18.149999618530273,18.299999237060547,18.0,18.049999237060547,179718,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-25 00:00:00+05:30,18.149999618530273,18.25,18.0,18.049999237060547,244781,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2016-07-26 00:00:00+05:30,18.100000381469727,18.200000762939453,18.0,18.049999237060547,158370,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,3508.0,2016-07-27 00:00:00+05:30,18.049999237060547,18.299999237060547,17.899999618530273,17.950000762939453,247264,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,3509.0,2016-07-28 00:00:00+05:30,18.049999237060547,19.25,17.899999618530273,18.75,802990,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,2016-07-29 00:00:00+05:30,18.75,19.100000381469727,18.5,18.799999237060547,412868,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,3511.0,2016-08-01 00:00:00+05:30,18.850000381469727,19.0,18.200000762939453,18.600000381469727,340294,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,3512.0,2016-08-02 00:00:00+05:30,18.75,19.0,18.25,18.350000381469727,556059,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,3513.0,2016-08-03 00:00:00+05:30,18.299999237060547,18.399999618530273,17.950000762939453,18.049999237060547,137445,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,3514.0,2016-08-04 00:00:00+05:30,18.200000762939453,18.25,17.950000762939453,18.0,99852,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,3515.0,2016-08-05 00:00:00+05:30,18.049999237060547,18.25,18.0,18.100000381469727,117506,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,3516.0,2016-08-08 00:00:00+05:30,18.149999618530273,18.549999237060547,18.0,18.049999237060547,254381,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,3517.0,2016-08-09 00:00:00+05:30,18.100000381469727,18.100000381469727,17.799999237060547,17.850000381469727,104805,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,2016-08-10 00:00:00+05:30,17.899999618530273,17.899999618530273,17.700000762939453,17.75,85118,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,3519.0,2016-08-11 00:00:00+05:30,17.75,17.850000381469727,17.5,17.549999237060547,144132,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,3520.0,2016-08-12 00:00:00+05:30,17.649999618530273,17.799999237060547,17.5,17.549999237060547,119660,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,3521.0,2016-08-16 00:00:00+05:30,17.5,17.75,17.149999618530273,17.200000762939453,164940,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,3522.0,2016-08-17 00:00:00+05:30,17.149999618530273,17.450000762939453,17.149999618530273,17.25,72722,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,3523.0,2016-08-18 00:00:00+05:30,17.350000381469727,17.549999237060547,17.25,17.399999618530273,66833,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,2016-08-19 00:00:00+05:30,17.299999237060547,18.75,17.25,18.149999618530273,719679,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,3525.0,2016-08-22 00:00:00+05:30,18.399999618530273,18.399999618530273,17.649999618530273,17.75,127592,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,3526.0,2016-08-23 00:00:00+05:30,18.25,18.850000381469727,18.100000381469727,18.25,991143,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,3527.0,2016-08-24 00:00:00+05:30,18.25,18.350000381469727,17.799999237060547,18.100000381469727,118577,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,2016-08-25 00:00:00+05:30,18.049999237060547,18.5,17.850000381469727,17.899999618530273,178748,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,3529.0,2016-08-26 00:00:00+05:30,18.049999237060547,18.100000381469727,17.700000762939453,17.75,109078,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,3530.0,2016-08-29 00:00:00+05:30,17.5,18.200000762939453,17.5,17.75,89418,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,3531.0,2016-08-30 00:00:00+05:30,17.75,18.0,17.600000381469727,17.700000762939453,76173,0.0,0.0
