,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2021-09-30 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2021-10-01 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2021-10-04 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2021-10-05 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2021-10-06 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2021-10-07 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2021-10-08 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2021-10-11 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2021-10-12 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2021-10-13 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2021-10-14 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2021-10-18 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2021-10-19 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2021-10-20 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2021-10-21 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2021-10-22 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2021-10-25 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2021-10-26 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2021-10-27 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2021-10-28 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2021-10-29 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2021-11-01 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2021-11-02 00:00:00+05:30,17.700000762939453,19.450000762939453,17.700000762939453,19.450000762939453,5883,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2021-11-03 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1426,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2021-11-04 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,21.299999237060547,20642,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2021-11-08 00:00:00+05:30,22.350000381469727,22.350000381469727,20.25,20.25,12424,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2021-11-09 00:00:00+05:30,19.25,21.25,19.25,20.899999618530273,73765,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2021-11-10 00:00:00+05:30,20.049999237060547,20.899999618530273,19.899999618530273,20.299999237060547,26292,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2021-11-11 00:00:00+05:30,20.75,20.75,19.299999237060547,19.850000381469727,14037,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2021-11-12 00:00:00+05:30,19.5,19.700000762939453,18.899999618530273,18.899999618530273,5532,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2021-11-15 00:00:00+05:30,18.200000762939453,18.700000762939453,18.0,18.0,5831,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2021-11-16 00:00:00+05:30,17.299999237060547,17.75,17.100000381469727,17.100000381469727,14156,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2021-11-17 00:00:00+05:30,16.549999237060547,16.600000381469727,16.25,16.299999237060547,4269,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2021-11-18 00:00:00+05:30,15.5,16.700000762939453,15.5,15.5,20737,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2021-11-22 00:00:00+05:30,14.75,15.75,14.75,14.75,5238,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2021-11-23 00:00:00+05:30,14.050000190734863,15.100000381469728,14.050000190734863,14.649999618530272,7054,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2021-11-24 00:00:00+05:30,14.050000190734863,14.5,13.949999809265137,13.949999809265137,6572,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2021-11-25 00:00:00+05:30,13.949999809265137,14.600000381469728,13.399999618530272,14.050000190734863,8769,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2021-11-26 00:00:00+05:30,14.0,14.75,14.0,14.75,3687,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2021-11-29 00:00:00+05:30,15.399999618530272,15.449999809265137,14.800000190734863,15.449999809265137,6351,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2021-11-30 00:00:00+05:30,15.5,16.200000762939453,15.5,16.200000762939453,16801,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2021-12-01 00:00:00+05:30,16.950000762939453,17.0,16.799999237060547,17.0,21443,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2021-12-02 00:00:00+05:30,16.950000762939453,17.850000381469727,16.950000762939453,17.850000381469727,4541,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2021-12-03 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3893,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2021-12-06 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16439,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2021-12-07 00:00:00+05:30,20.549999237060547,20.549999237060547,20.0,20.549999237060547,31896,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2021-12-08 00:00:00+05:30,21.350000381469727,21.5,19.549999237060547,19.700000762939453,37267,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2021-12-09 00:00:00+05:30,18.850000381469727,20.649999618530273,18.75,20.649999618530273,41998,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2021-12-10 00:00:00+05:30,21.649999618530273,21.649999618530273,20.149999618530273,21.649999618530273,19464,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2021-12-13 00:00:00+05:30,22.0,22.700000762939453,22.0,22.700000762939453,2179,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2021-12-14 00:00:00+05:30,23.75,23.799999237060547,22.0,23.799999237060547,13539,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2021-12-15 00:00:00+05:30,23.799999237060547,24.950000762939453,22.700000762939453,23.700000762939453,88123,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2021-12-16 00:00:00+05:30,23.0,23.0,22.549999237060547,22.549999237060547,6678,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2021-12-17 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,638,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2021-12-20 00:00:00+05:30,21.350000381469727,21.350000381469727,20.399999618530273,20.399999618530273,2853,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2021-12-21 00:00:00+05:30,20.5,21.399999618530273,19.399999618530273,19.399999618530273,7528,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2021-12-22 00:00:00+05:30,19.399999618530273,19.399999618530273,18.450000762939453,18.450000762939453,6203,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2021-12-23 00:00:00+05:30,18.450000762939453,19.350000381469727,17.600000381469727,19.350000381469727,2925,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2021-12-24 00:00:00+05:30,20.299999237060547,20.299999237060547,19.350000381469727,19.549999237060547,3819,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2021-12-27 00:00:00+05:30,18.649999618530273,20.5,18.649999618530273,20.5,7445,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2021-12-28 00:00:00+05:30,20.549999237060547,21.5,20.0,21.5,8134,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2021-12-29 00:00:00+05:30,22.549999237060547,22.549999237060547,21.0,22.549999237060547,23386,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2021-12-30 00:00:00+05:30,23.600000381469727,23.649999618530273,21.649999618530273,23.649999618530273,4907,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2021-12-31 00:00:00+05:30,24.799999237060547,24.799999237060547,24.0,24.799999237060547,9488,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2022-01-03 00:00:00+05:30,25.950000762939453,26.0,24.149999618530273,26.0,20942,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2022-01-04 00:00:00+05:30,27.149999618530273,27.299999237060547,26.0,27.100000381469727,32700,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2022-01-05 00:00:00+05:30,28.450000762939453,28.450000762939453,26.5,28.25,37722,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2022-01-06 00:00:00+05:30,29.0,29.649999618530273,26.850000381469727,28.950000762939453,49209,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2022-01-07 00:00:00+05:30,28.049999237060547,30.350000381469727,27.600000381469727,29.0,16329,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2022-01-10 00:00:00+05:30,30.350000381469727,30.450000762939453,28.100000381469727,30.450000762939453,15119,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2022-01-11 00:00:00+05:30,31.950000762939453,31.950000762939453,30.450000762939453,31.899999618530273,30071,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2022-01-12 00:00:00+05:30,32.849998474121094,33.099998474121094,30.350000381469727,30.350000381469727,23520,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2022-01-13 00:00:00+05:30,28.850000381469727,31.850000381469727,28.850000381469727,28.899999618530273,28160,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2022-01-14 00:00:00+05:30,27.5,30.299999237060547,27.5,28.350000381469727,12582,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2022-01-17 00:00:00+05:30,28.350000381469727,29.75,26.950000762939453,28.649999618530273,33276,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2022-01-18 00:00:00+05:30,27.350000381469727,29.5,27.25,27.25,15952,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2022-01-19 00:00:00+05:30,26.049999237060547,27.0,25.899999618530273,26.899999618530273,70420,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2022-01-20 00:00:00+05:30,25.600000381469727,27.0,25.600000381469727,25.600000381469727,20286,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2022-01-21 00:00:00+05:30,24.549999237060547,25.600000381469727,24.350000381469727,24.450000762939453,6354,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2022-01-24 00:00:00+05:30,23.25,24.899999618530273,23.25,24.100000381469727,28733,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2022-01-25 00:00:00+05:30,25.100000381469727,25.100000381469727,22.899999618530273,22.899999618530273,6409,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2022-01-27 00:00:00+05:30,21.799999237060547,23.5,21.799999237060547,23.450000762939453,1274,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2022-01-28 00:00:00+05:30,22.799999237060547,24.600000381469727,22.299999237060547,24.5,13347,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2022-01-31 00:00:00+05:30,24.549999237060547,24.549999237060547,23.299999237060547,23.350000381469727,15041,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2022-02-01 00:00:00+05:30,23.350000381469727,24.5,22.200000762939453,22.200000762939453,17792,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2022-02-02 00:00:00+05:30,22.200000762939453,22.899999618530273,21.100000381469727,21.149999618530273,13313,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2022-02-03 00:00:00+05:30,21.200000762939453,22.0,20.200000762939453,21.75,9425,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2022-02-04 00:00:00+05:30,22.75,22.799999237060547,22.700000762939453,22.799999237060547,789,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2022-02-07 00:00:00+05:30,22.799999237060547,23.899999618530273,22.049999237060547,22.799999237060547,13481,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2022-02-08 00:00:00+05:30,22.799999237060547,23.850000381469727,22.149999618530273,22.5,10811,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2022-02-09 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14079,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2022-02-10 00:00:00+05:30,23.600000381469727,24.75,22.450000762939453,22.5,8917,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2022-02-11 00:00:00+05:30,22.450000762939453,22.450000762939453,21.899999618530273,22.0,1478,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2022-02-14 00:00:00+05:30,22.0,23.100000381469727,21.0,21.049999237060547,9836,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2022-02-15 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,20.0,2645,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2022-02-16 00:00:00+05:30,20.700000762939453,20.700000762939453,19.0,20.450000762939453,13767,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2022-02-17 00:00:00+05:30,20.0,20.5,19.450000762939453,20.0,2418,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2022-02-18 00:00:00+05:30,19.100000381469727,20.75,19.100000381469727,19.950000762939453,5521,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2022-02-21 00:00:00+05:30,19.049999237060547,19.049999237060547,19.0,19.0,2147,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2022-02-22 00:00:00+05:30,18.049999237060547,18.700000762939453,18.049999237060547,18.350000381469727,1981,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2022-02-23 00:00:00+05:30,18.049999237060547,18.899999618530273,17.600000381469727,18.299999237060547,1500,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2022-02-24 00:00:00+05:30,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,2067,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2022-02-25 00:00:00+05:30,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,8291,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2022-02-28 00:00:00+05:30,17.049999237060547,17.049999237060547,15.75,16.399999618530273,23512,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2022-03-02 00:00:00+05:30,15.600000381469728,17.100000381469727,15.600000381469728,16.25,4363,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2022-03-03 00:00:00+05:30,16.5,16.5,15.449999809265137,15.5,9130,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2022-03-04 00:00:00+05:30,15.800000190734863,16.25,15.75,16.25,6436,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2022-03-07 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,3535,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2022-03-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.049999237060547,17.649999618530273,8530,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2022-03-09 00:00:00+05:30,18.5,18.5,16.799999237060547,17.100000381469727,26542,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2022-03-10 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,18192,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2022-03-11 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6761,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2022-03-14 00:00:00+05:30,19.700000762939453,19.700000762939453,17.950000762939453,19.399999618530273,41863,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2022-03-15 00:00:00+05:30,19.399999618530273,19.899999618530273,19.399999618530273,19.399999618530273,6575,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2022-03-16 00:00:00+05:30,19.600000381469727,20.0,19.0,19.100000381469727,10382,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2022-03-17 00:00:00+05:30,19.149999618530273,19.850000381469727,18.5,18.649999618530273,4591,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2022-03-21 00:00:00+05:30,18.649999618530273,19.450000762939453,17.75,18.649999618530273,8785,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2022-03-22 00:00:00+05:30,18.649999618530273,18.649999618530273,17.75,17.799999237060547,8196,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2022-03-23 00:00:00+05:30,17.0,18.0,16.950000762939453,17.0,3174,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2022-03-24 00:00:00+05:30,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,12085,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2022-03-25 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,27666,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2022-03-28 00:00:00+05:30,14.600000381469728,15.0,14.600000381469728,14.600000381469728,57630,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2022-03-29 00:00:00+05:30,13.899999618530272,14.5,13.899999618530272,13.899999618530272,25543,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2022-03-30 00:00:00+05:30,13.850000381469728,13.850000381469728,13.25,13.25,18239,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2022-03-31 00:00:00+05:30,13.399999618530272,13.399999618530272,12.600000381469728,12.600000381469728,91675,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2022-04-01 00:00:00+05:30,12.0,13.199999809265137,12.0,12.050000190734863,177640,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2022-04-04 00:00:00+05:30,12.649999618530272,12.649999618530272,11.449999809265137,12.050000190734863,136762,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2022-04-05 00:00:00+05:30,12.449999809265137,12.649999618530272,12.0,12.649999618530272,115501,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2022-04-06 00:00:00+05:30,13.25,13.25,12.800000190734863,13.25,155134,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2022-04-07 00:00:00+05:30,13.850000381469728,13.899999618530272,12.649999618530272,12.800000190734863,177117,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2022-04-08 00:00:00+05:30,13.350000381469728,13.350000381469728,12.199999809265137,12.399999618530272,158369,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2022-04-11 00:00:00+05:30,12.75,12.75,11.800000190734863,12.050000190734863,86202,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2022-04-12 00:00:00+05:30,12.399999618530272,12.399999618530272,11.449999809265137,11.550000190734863,161315,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2022-04-13 00:00:00+05:30,11.850000381469728,12.100000381469728,11.600000381469728,12.100000381469728,30383,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2022-04-18 00:00:00+05:30,12.699999809265137,12.699999809265137,12.25,12.699999809265137,69674,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2022-04-19 00:00:00+05:30,13.199999809265137,13.300000190734863,12.899999618530272,13.25,108449,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2022-04-20 00:00:00+05:30,13.5,13.5,12.600000381469728,12.600000381469728,35143,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2022-04-21 00:00:00+05:30,12.550000190734863,12.550000190734863,12.0,12.0,104904,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2022-04-22 00:00:00+05:30,11.399999618530272,12.5,11.399999618530272,12.100000381469728,129286,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2022-04-25 00:00:00+05:30,12.399999618530272,12.550000190734863,11.5,12.149999618530272,109341,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2022-04-26 00:00:00+05:30,12.300000190734863,12.300000190734863,11.899999618530272,12.25,118828,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2022-04-27 00:00:00+05:30,12.399999618530272,12.449999809265137,11.850000381469728,12.0,45253,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2022-04-28 00:00:00+05:30,12.350000381469728,12.600000381469728,11.550000190734863,12.100000381469728,57541,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2022-04-29 00:00:00+05:30,12.399999618530272,12.5,11.699999809265137,11.899999618530272,41196,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2022-05-02 00:00:00+05:30,12.399999618530272,12.399999618530272,11.350000381469728,11.75,50192,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2022-05-04 00:00:00+05:30,12.300000190734863,12.300000190734863,11.199999809265137,11.300000190734863,85527,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2022-05-05 00:00:00+05:30,11.699999809265137,11.699999809265137,10.899999618530272,11.300000190734863,7543,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2022-05-06 00:00:00+05:30,11.5,11.5,10.850000381469728,11.300000190734863,5909,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2022-05-09 00:00:00+05:30,11.600000381469728,11.600000381469728,10.75,10.850000381469728,41960,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2022-05-10 00:00:00+05:30,11.149999618530272,11.149999618530272,10.350000381469728,10.399999618530272,63812,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2022-05-11 00:00:00+05:30,10.0,10.300000190734863,9.899999618530272,9.899999618530272,18402,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2022-05-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,2548,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2022-05-13 00:00:00+05:30,9.149999618530272,9.550000190734863,9.0,9.100000381469728,36174,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2022-05-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.25,12978,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2022-05-17 00:00:00+05:30,9.600000381469728,9.699999809265137,8.899999618530273,9.699999809265137,17277,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2022-05-18 00:00:00+05:30,10.0,10.149999618530272,9.600000381469728,10.149999618530272,4364,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2022-05-19 00:00:00+05:30,10.399999618530272,10.649999618530272,10.149999618530272,10.649999618530272,18789,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2022-05-20 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,945,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2022-05-23 00:00:00+05:30,11.649999618530272,11.699999809265137,11.5,11.699999809265137,57176,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2022-05-24 00:00:00+05:30,12.0,12.25,11.199999809265137,12.25,115557,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2022-05-25 00:00:00+05:30,12.699999809265137,12.850000381469728,11.649999618530272,11.949999809265137,60011,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2022-05-26 00:00:00+05:30,12.300000190734863,12.449999809265137,11.5,11.550000190734863,12086,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2022-05-27 00:00:00+05:30,11.25,11.550000190734863,11.0,11.399999618530272,30745,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2022-05-30 00:00:00+05:30,11.0,11.899999618530272,11.0,11.350000381469728,8467,0.0,0.0
