,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
508,508.0,508.0,508.0,508.0,508.0,508.0,2023-08-04 00:00:00+05:30,1304.550048828125,1327.0,1304.550048828125,1317.3499755859375,10837,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2023-08-07 00:00:00+05:30,1328.949951171875,1381.0,1325.0999755859375,1340.3499755859375,45875,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2023-08-08 00:00:00+05:30,1350.0,1350.0,1320.0,1329.4000244140625,20063,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2023-08-09 00:00:00+05:30,1325.0,1333.199951171875,1291.0,1320.800048828125,31508,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2023-08-10 00:00:00+05:30,1329.75,1329.75,1292.0,1306.949951171875,23630,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2023-08-11 00:00:00+05:30,1285.0999755859375,1306.050048828125,1251.25,1281.25,133713,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2023-08-14 00:00:00+05:30,1280.0,1324.0,1230.0,1266.050048828125,97355,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2023-08-16 00:00:00+05:30,1266.050048828125,1278.949951171875,1248.5,1252.5,16283,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2023-08-17 00:00:00+05:30,1264.0,1267.9000244140625,1220.0,1238.0999755859375,25729,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2023-08-18 00:00:00+05:30,1230.0999755859375,1241.949951171875,1211.199951171875,1224.5,17527,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2023-08-21 00:00:00+05:30,1235.0,1259.5999755859375,1225.300048828125,1256.0,22100,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2023-08-22 00:00:00+05:30,1260.0,1274.9000244140625,1247.0,1256.9000244140625,17093,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2023-08-23 00:00:00+05:30,1268.9000244140625,1282.9000244140625,1244.0,1250.9000244140625,21544,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2023-08-24 00:00:00+05:30,1259.9000244140625,1329.0,1257.75,1268.449951171875,145414,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2023-08-25 00:00:00+05:30,1269.0,1284.949951171875,1246.8499755859375,1273.050048828125,19595,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2023-08-28 00:00:00+05:30,1300.0,1314.0,1275.0,1283.0999755859375,31651,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2023-08-29 00:00:00+05:30,1295.0,1295.9000244140625,1262.0,1286.1500244140625,22600,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2023-08-30 00:00:00+05:30,1335.0,1335.0,1280.199951171875,1290.050048828125,140423,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2023-08-31 00:00:00+05:30,1299.0,1299.0,1261.0,1267.800048828125,47866,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2023-09-01 00:00:00+05:30,1279.949951171875,1283.949951171875,1261.0999755859375,1275.0999755859375,19121,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2023-09-04 00:00:00+05:30,1275.0999755859375,1299.800048828125,1271.5,1292.8499755859375,62205,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2023-09-05 00:00:00+05:30,1285.050048828125,1301.0,1264.4000244140625,1283.050048828125,30527,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2023-09-06 00:00:00+05:30,1283.050048828125,1290.0,1277.0,1285.949951171875,14179,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2023-09-07 00:00:00+05:30,1292.949951171875,1294.800048828125,1270.5999755859375,1284.949951171875,17829,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2023-09-08 00:00:00+05:30,1284.9000244140625,1284.9000244140625,1265.0,1270.050048828125,31861,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2023-09-11 00:00:00+05:30,1273.800048828125,1290.0,1267.0999755859375,1269.1500244140625,32956,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2023-09-12 00:00:00+05:30,1281.0,1281.0,1232.0,1243.25,32513,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2023-09-13 00:00:00+05:30,1259.9000244140625,1260.050048828125,1203.0,1216.0,56290,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2023-09-14 00:00:00+05:30,1220.0,1246.0,1212.949951171875,1216.5,38783,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2023-09-15 00:00:00+05:30,1228.949951171875,1282.0,1227.0,1263.25,131331,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2023-09-18 00:00:00+05:30,1263.25,1280.0,1249.0999755859375,1258.8499755859375,16811,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2023-09-20 00:00:00+05:30,1250.050048828125,1287.0,1232.050048828125,1245.0999755859375,93372,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2023-09-21 00:00:00+05:30,1250.0,1250.0,1220.0999755859375,1228.5999755859375,74464,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2023-09-22 00:00:00+05:30,1228.5999755859375,1245.0,1220.800048828125,1236.0,12621,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2023-09-25 00:00:00+05:30,1245.9000244140625,1280.0,1215.0,1244.5999755859375,98551,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2023-09-26 00:00:00+05:30,1190.0,1219.1500244140625,1176.300048828125,1200.550048828125,102272,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2023-09-27 00:00:00+05:30,1200.0,1208.949951171875,1187.4000244140625,1192.8499755859375,119191,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2023-09-28 00:00:00+05:30,1200.0,1215.0,1190.0,1203.25,22725,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2023-09-29 00:00:00+05:30,1210.0,1214.8499755859375,1195.4000244140625,1207.4000244140625,10436,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2023-10-03 00:00:00+05:30,1213.949951171875,1214.0,1182.550048828125,1200.8499755859375,56028,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2023-10-04 00:00:00+05:30,1192.0,1240.0,1185.0,1211.550048828125,37283,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2023-10-05 00:00:00+05:30,1220.0,1226.0,1194.0,1209.699951171875,47855,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2023-10-06 00:00:00+05:30,1202.050048828125,1221.949951171875,1200.5999755859375,1209.6500244140625,13297,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2023-10-09 00:00:00+05:30,1208.949951171875,1208.949951171875,1190.0,1192.449951171875,13977,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2023-10-10 00:00:00+05:30,1225.0,1230.5999755859375,1192.0,1203.75,69834,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2023-10-11 00:00:00+05:30,1205.25,1227.949951171875,1204.0999755859375,1211.1500244140625,42234,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2023-10-12 00:00:00+05:30,1222.0,1222.0,1201.0,1209.300048828125,32307,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2023-10-13 00:00:00+05:30,1205.0,1209.550048828125,1193.800048828125,1199.75,22692,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2023-10-16 00:00:00+05:30,1211.0,1211.5,1194.3499755859375,1200.050048828125,40196,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2023-10-17 00:00:00+05:30,1204.949951171875,1212.0,1198.550048828125,1200.0,32546,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2023-10-18 00:00:00+05:30,1200.0,1217.5,1199.0,1204.949951171875,13752,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2023-10-19 00:00:00+05:30,1204.949951171875,1210.199951171875,1193.550048828125,1198.300048828125,14899,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2023-10-20 00:00:00+05:30,1204.9000244140625,1204.9000244140625,1183.0,1192.8499755859375,12829,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2023-10-23 00:00:00+05:30,1192.949951171875,1199.9000244140625,1130.0,1136.550048828125,32089,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2023-10-25 00:00:00+05:30,1137.949951171875,1147.0,1092.050048828125,1102.550048828125,38750,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2023-10-26 00:00:00+05:30,1102.550048828125,1134.050048828125,1073.0,1100.199951171875,119735,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2023-10-27 00:00:00+05:30,1125.0,1137.75,1112.0,1127.75,17291,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2023-10-30 00:00:00+05:30,1115.0,1133.3499755859375,1110.0,1115.3499755859375,13041,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2023-10-31 00:00:00+05:30,1125.0,1138.9000244140625,1117.0,1120.1500244140625,8570,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2023-11-01 00:00:00+05:30,1123.800048828125,1124.1500244140625,1103.0,1108.0999755859375,6323,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2023-11-02 00:00:00+05:30,1125.0,1134.75,1115.449951171875,1128.550048828125,9093,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2023-11-03 00:00:00+05:30,1125.949951171875,1164.0,1095.0,1151.8499755859375,16646,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2023-11-06 00:00:00+05:30,1156.300048828125,1181.25,1146.550048828125,1173.5999755859375,19455,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2023-11-07 00:00:00+05:30,1173.5999755859375,1189.949951171875,1161.1500244140625,1171.6500244140625,15746,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2023-11-08 00:00:00+05:30,1183.3499755859375,1183.3499755859375,1163.0999755859375,1177.5,12980,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2023-11-09 00:00:00+05:30,1190.0,1190.0,1125.5,1152.0999755859375,24515,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2023-11-10 00:00:00+05:30,1153.699951171875,1153.699951171875,1095.0,1106.8499755859375,101808,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2023-11-13 00:00:00+05:30,1138.050048828125,1144.449951171875,1097.0,1108.449951171875,35773,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2023-11-15 00:00:00+05:30,1120.0,1120.0,1088.0,1099.9000244140625,39041,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2023-11-16 00:00:00+05:30,1102.5999755859375,1108.0,1093.0,1094.800048828125,17594,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2023-11-17 00:00:00+05:30,1085.0,1099.0,1080.0,1085.5999755859375,19009,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2023-11-20 00:00:00+05:30,1085.5999755859375,1093.949951171875,1080.0,1083.75,16689,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2023-11-21 00:00:00+05:30,1086.4000244140625,1094.800048828125,1076.0,1078.9000244140625,14082,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2023-11-22 00:00:00+05:30,1081.5,1085.949951171875,1060.0999755859375,1066.8499755859375,14871,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2023-11-23 00:00:00+05:30,1068.4000244140625,1072.5999755859375,1056.0,1057.800048828125,13160,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2023-11-24 00:00:00+05:30,1060.4000244140625,1069.949951171875,1056.0,1058.800048828125,18804,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2023-11-28 00:00:00+05:30,1069.800048828125,1092.0,1058.0,1064.300048828125,27188,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2023-11-29 00:00:00+05:30,1072.0,1080.0,1049.0999755859375,1051.5,183500,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2023-11-30 00:00:00+05:30,1054.75,1059.8499755859375,1024.949951171875,1036.0,95045,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2023-12-01 00:00:00+05:30,1036.0,1061.9000244140625,1033.550048828125,1045.949951171875,536142,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2023-12-04 00:00:00+05:30,1069.800048828125,1085.0,1045.949951171875,1074.5,2057141,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2023-12-05 00:00:00+05:30,1085.25,1134.6500244140625,1081.449951171875,1127.050048828125,147249,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2023-12-06 00:00:00+05:30,1145.0,1236.050048828125,1125.0,1214.4000244140625,206538,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2023-12-07 00:00:00+05:30,1220.0,1235.0,1192.0999755859375,1225.550048828125,104289,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2023-12-08 00:00:00+05:30,1225.550048828125,1274.0,1201.3499755859375,1230.699951171875,111095,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2023-12-11 00:00:00+05:30,1242.949951171875,1257.25,1221.699951171875,1229.199951171875,59010,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2023-12-12 00:00:00+05:30,1233.0,1239.199951171875,1190.0,1194.4000244140625,40898,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2023-12-13 00:00:00+05:30,1204.9000244140625,1204.949951171875,1157.0,1180.550048828125,43106,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2023-12-14 00:00:00+05:30,1180.550048828125,1230.0,1180.1500244140625,1216.3499755859375,56320,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2023-12-15 00:00:00+05:30,1228.0,1249.949951171875,1208.0999755859375,1235.550048828125,61993,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2023-12-18 00:00:00+05:30,1235.949951171875,1264.0,1219.0999755859375,1247.699951171875,49301,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2023-12-19 00:00:00+05:30,1250.0,1250.0,1222.050048828125,1230.699951171875,19853,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2023-12-20 00:00:00+05:30,1242.0,1244.8499755859375,1120.199951171875,1161.3499755859375,81957,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2023-12-21 00:00:00+05:30,1143.949951171875,1197.300048828125,1130.050048828125,1191.300048828125,31892,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2023-12-22 00:00:00+05:30,1195.050048828125,1222.0,1172.300048828125,1190.4000244140625,39391,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2023-12-26 00:00:00+05:30,1190.5,1196.6500244140625,1172.25,1185.0,31391,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2023-12-27 00:00:00+05:30,1194.949951171875,1195.0,1158.199951171875,1161.199951171875,36587,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2023-12-28 00:00:00+05:30,1172.0,1174.9000244140625,1147.050048828125,1153.8499755859375,36538,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2023-12-29 00:00:00+05:30,1155.0,1163.949951171875,1136.5,1144.199951171875,51427,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2024-01-01 00:00:00+05:30,1150.0,1195.699951171875,1120.800048828125,1133.300048828125,107335,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2024-01-02 00:00:00+05:30,1159.6500244140625,1173.300048828125,1102.449951171875,1110.5999755859375,261699,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2024-01-03 00:00:00+05:30,1121.0,1121.0,1086.0,1096.8499755859375,94942,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2024-01-04 00:00:00+05:30,1107.0,1107.0,1082.0,1086.949951171875,94311,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2024-01-05 00:00:00+05:30,1092.0,1133.0,1078.0,1105.0999755859375,112762,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2024-01-08 00:00:00+05:30,1111.1500244140625,1121.0,1092.5,1098.800048828125,92772,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2024-01-09 00:00:00+05:30,1104.300048828125,1145.449951171875,1100.0,1125.0,107525,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2024-01-10 00:00:00+05:30,1130.5999755859375,1144.699951171875,1102.0,1130.050048828125,52796,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2024-01-11 00:00:00+05:30,1136.0,1138.0,1125.0,1127.5,22137,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2024-01-12 00:00:00+05:30,1127.5,1135.9000244140625,1127.0,1128.75,17888,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2024-01-15 00:00:00+05:30,1128.75,1128.75,1128.75,1128.75,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2024-01-16 00:00:00+05:30,1121.8499755859375,1148.800048828125,1121.199951171875,1139.4000244140625,87593,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2024-01-17 00:00:00+05:30,1139.0,1162.0,1118.0,1151.8499755859375,98565,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2024-01-18 00:00:00+05:30,1156.5,1159.0,1116.300048828125,1148.5,41344,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2024-01-19 00:00:00+05:30,1150.5,1175.1500244140625,1130.050048828125,1151.5,46378,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2024-01-23 00:00:00+05:30,1163.0,1181.949951171875,1120.0,1129.199951171875,48950,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2024-01-24 00:00:00+05:30,1125.0,1176.5,1118.050048828125,1169.550048828125,33320,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2024-01-25 00:00:00+05:30,1175.0,1188.0,1152.0,1163.0,25040,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2024-01-29 00:00:00+05:30,1183.0,1196.9000244140625,1164.0,1184.5,67062,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2024-01-30 00:00:00+05:30,1190.0,1200.5,1180.0,1182.5999755859375,52919,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2024-01-31 00:00:00+05:30,1186.0999755859375,1225.550048828125,1181.25,1214.949951171875,72433,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2024-02-01 00:00:00+05:30,1221.5,1245.0,1214.050048828125,1231.949951171875,85219,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2024-02-02 00:00:00+05:30,1238.1500244140625,1270.050048828125,1236.0,1265.4000244140625,98309,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2024-02-05 00:00:00+05:30,1300.0,1359.0,1263.800048828125,1314.5999755859375,283579,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2024-02-06 00:00:00+05:30,1320.0,1362.949951171875,1315.699951171875,1340.0,113023,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2024-02-07 00:00:00+05:30,1370.050048828125,1370.050048828125,1290.0999755859375,1341.699951171875,85060,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2024-02-08 00:00:00+05:30,1342.300048828125,1360.0,1306.25,1316.050048828125,61383,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2024-02-09 00:00:00+05:30,1315.0,1322.5,1255.0999755859375,1291.4000244140625,72493,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2024-02-12 00:00:00+05:30,1288.0,1299.0,1211.25,1228.6500244140625,41415,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2024-02-13 00:00:00+05:30,1219.949951171875,1231.5,1151.0,1203.449951171875,100899,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2024-02-14 00:00:00+05:30,1160.0,1205.75,1160.0,1189.199951171875,46431,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2024-02-15 00:00:00+05:30,1195.0999755859375,1224.4000244140625,1195.0,1213.0,27894,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2024-02-16 00:00:00+05:30,1219.0999755859375,1238.5999755859375,1183.0,1186.800048828125,34176,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2024-02-19 00:00:00+05:30,1175.0,1213.0,1175.0,1195.9000244140625,65479,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2024-02-20 00:00:00+05:30,1200.0,1209.949951171875,1179.4000244140625,1183.199951171875,19873,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2024-02-21 00:00:00+05:30,1208.949951171875,1230.0,1160.0,1182.6500244140625,93932,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2024-02-22 00:00:00+05:30,1180.0,1289.9000244140625,1167.050048828125,1268.5999755859375,143701,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2024-02-23 00:00:00+05:30,1284.1500244140625,1309.9000244140625,1255.5,1268.050048828125,371109,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2024-02-26 00:00:00+05:30,1275.699951171875,1275.699951171875,1232.8499755859375,1238.300048828125,35685,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2024-02-27 00:00:00+05:30,1244.449951171875,1300.0,1238.0,1274.550048828125,393665,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2024-02-28 00:00:00+05:30,1278.0,1287.949951171875,1217.0999755859375,1228.0999755859375,112210,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2024-02-29 00:00:00+05:30,1208.4000244140625,1231.6500244140625,1182.0999755859375,1212.8499755859375,86164,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2024-03-01 00:00:00+05:30,1215.0,1238.300048828125,1208.5,1227.550048828125,26478,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2024-03-04 00:00:00+05:30,1262.050048828125,1274.9000244140625,1225.050048828125,1243.699951171875,28193,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2024-03-05 00:00:00+05:30,1249.9000244140625,1249.9000244140625,1215.0,1220.199951171875,18990,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2024-03-06 00:00:00+05:30,1200.199951171875,1229.0,1172.0999755859375,1221.9000244140625,89812,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2024-03-07 00:00:00+05:30,1200.0,1308.3499755859375,1171.0,1253.75,5408539,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2024-03-11 00:00:00+05:30,1274.949951171875,1289.0,1227.75,1242.0999755859375,125997,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2024-03-12 00:00:00+05:30,1239.0,1265.449951171875,1225.9000244140625,1249.050048828125,86748,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2024-03-13 00:00:00+05:30,1277.0,1277.0,1175.050048828125,1213.449951171875,178042,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2024-03-14 00:00:00+05:30,1206.050048828125,1254.199951171875,1200.050048828125,1227.550048828125,146402,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2024-03-15 00:00:00+05:30,1232.5,1255.0,1215.0,1237.5,50985,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2024-03-18 00:00:00+05:30,1240.1500244140625,1267.0999755859375,1225.5999755859375,1255.5,34851,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2024-03-19 00:00:00+05:30,1259.0,1265.5,1240.0,1259.8499755859375,38323,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2024-03-20 00:00:00+05:30,1251.0,1272.0,1241.0,1263.0999755859375,50633,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2024-03-21 00:00:00+05:30,1272.0,1298.9000244140625,1272.0,1285.6500244140625,76687,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2024-03-22 00:00:00+05:30,1296.949951171875,1322.4000244140625,1280.050048828125,1309.75,82684,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2024-03-26 00:00:00+05:30,1310.0,1324.300048828125,1233.6500244140625,1274.0999755859375,33403,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2024-03-27 00:00:00+05:30,1270.0,1299.25,1240.0999755859375,1272.300048828125,139262,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2024-03-28 00:00:00+05:30,1274.8499755859375,1320.0,1265.949951171875,1308.199951171875,104121,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2024-04-01 00:00:00+05:30,1309.0,1424.300048828125,1307.0,1383.5999755859375,358474,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2024-04-02 00:00:00+05:30,1395.0,1434.75,1374.6500244140625,1394.75,316183,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2024-04-03 00:00:00+05:30,1384.9000244140625,1398.550048828125,1366.8499755859375,1373.0,94259,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2024-04-04 00:00:00+05:30,1377.9000244140625,1397.949951171875,1355.5999755859375,1359.449951171875,165810,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2024-04-05 00:00:00+05:30,1357.0,1369.5,1336.199951171875,1355.449951171875,244090,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2024-04-08 00:00:00+05:30,1380.0,1384.9000244140625,1322.0,1340.0999755859375,277217,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2024-04-09 00:00:00+05:30,1353.5,1359.199951171875,1323.949951171875,1341.0999755859375,59096,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2024-04-10 00:00:00+05:30,1342.0,1369.0,1330.050048828125,1354.75,41990,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2024-04-12 00:00:00+05:30,1366.0,1388.25,1336.0,1353.5999755859375,79255,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2024-04-15 00:00:00+05:30,1311.0,1360.0,1290.0,1328.8499755859375,104500,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2024-04-16 00:00:00+05:30,1329.949951171875,1349.949951171875,1307.550048828125,1327.800048828125,48647,0.0,0.0
