,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2021-02-12 00:00:00+05:30,124.67426447935672,124.67426447935672,120.29809801716615,121.08953857421876,62933,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2021-02-15 00:00:00+05:30,122.253420273732,126.58302914566096,122.253420273732,123.1379623413086,121160,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2021-02-16 00:00:00+05:30,125.60536791719495,125.60536791719495,120.94986852504604,122.1603012084961,90138,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2021-02-17 00:00:00+05:30,121.9740830256734,123.463848501336,121.64819238804203,122.48619079589844,47278,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2021-02-18 00:00:00+05:30,124.76737957783786,125.74503725930468,123.51038910060105,123.7431640625,249652,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2021-02-19 00:00:00+05:30,123.7431664464933,129.23666417761808,123.7431664464933,125.04671478271484,226440,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2021-02-22 00:00:00+05:30,126.40065777477557,129.10855552364637,124.51480542074508,125.4819107055664,104714,5.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2021-02-23 00:00:00+05:30,127.27106462273866,139.06974644632157,127.27106462273866,132.2032928466797,555866,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2021-02-24 00:00:00+05:30,132.4934216445823,139.2631585169332,132.00986901084295,134.81446838378906,406635,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2021-02-25 00:00:00+05:30,136.36184128471044,137.2322301135729,132.78355478392947,133.4605255126953,178494,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2021-02-26 00:00:00+05:30,130.5592113430217,131.96151103200162,125.82040142664675,128.3832244873047,180829,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2021-03-01 00:00:00+05:30,129.3986848356154,131.42959699762284,127.99638518061752,128.43157958984375,64124,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2021-03-02 00:00:00+05:30,128.43157720705796,130.89769848939275,127.65789007342386,129.1569061279297,159077,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2021-03-03 00:00:00+05:30,129.7855228529566,130.46249358312826,126.78750540309493,127.36775970458984,116905,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2021-03-04 00:00:00+05:30,127.17434230664928,129.59210546837264,126.35229692892123,126.78750610351562,77593,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2021-03-05 00:00:00+05:30,130.55920899268165,133.46052474807456,127.27105703931169,128.18980407714844,140481,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2021-03-08 00:00:00+05:30,132.97697368421052,139.5049342105263,131.52631578947367,133.21875,681266,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2021-03-09 00:00:00+05:30,134.13750139330244,134.13750139330244,128.6733623822206,130.17237854003906,111686,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2021-03-10 00:00:00+05:30,130.26906958552146,132.97696714048033,129.0118298539133,130.5592041015625,97610,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2021-03-12 00:00:00+05:30,131.52631848577172,132.68684187398094,126.69079207085365,127.31940460205078,168877,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2021-03-15 00:00:00+05:30,127.99638635790566,127.99638635790566,120.98486588314312,125.77204132080078,91654,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2021-03-16 00:00:00+05:30,126.69079287644443,129.83388506612724,125.0467168362892,127.07762908935548,98084,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2021-03-17 00:00:00+05:30,127.85131630634572,128.47994359856435,124.65986589997864,125.82040405273438,50990,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2021-03-18 00:00:00+05:30,126.98092200930031,127.46447463328327,120.88815599574384,121.4200668334961,40828,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2021-03-19 00:00:00+05:30,121.42007256735228,128.14145140675032,118.3736894167138,127.41612243652344,146969,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2021-03-22 00:00:00+05:30,127.65789244185544,132.05822426148737,125.7236819503122,128.43157958984375,192489,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2021-03-23 00:00:00+05:30,129.39868520331527,129.64046151544522,125.24012968330928,126.0138168334961,49814,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2021-03-24 00:00:00+05:30,125.19177595645316,127.3677628436112,121.95197473348124,126.06217956542967,73021,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2021-03-25 00:00:00+05:30,127.65789735459266,128.9151371738499,121.85526565665664,122.38717651367188,101819,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2021-03-26 00:00:00+05:30,122.82236948995752,127.85131395077369,122.82236948995752,126.88420867919922,70499,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2021-03-30 00:00:00+05:30,126.44902122911112,130.07566619744128,125.24013957300107,128.9635009765625,81720,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2021-03-31 00:00:00+05:30,127.6579027289145,130.55921870002618,127.6579027289145,129.8822479248047,61800,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2021-04-01 00:00:00+05:30,129.49538597197028,130.31743133022758,124.75657618997668,127.1743392944336,112038,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2021-04-05 00:00:00+05:30,127.17434434961356,127.41612066966984,124.3213867243203,125.14341735839844,17277,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2021-04-06 00:00:00+05:30,125.5786242229029,126.5457294852838,123.98289168586128,124.9499969482422,20597,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2021-04-07 00:00:00+05:30,125.28849340879545,127.51283852961524,124.9016424382562,125.2401351928711,33649,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2021-04-08 00:00:00+05:30,126.06217695537366,126.59407304462631,122.82236842105264,124.03125,48437,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2021-04-09 00:00:00+05:30,124.70821950243564,126.01381749755951,119.05065524446648,122.09703826904295,53808,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2021-04-12 00:00:00+05:30,120.8881598578376,121.85526513670028,117.01973874238678,117.4549331665039,33659,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2021-04-13 00:00:00+05:30,117.59999927876636,120.64638235294302,116.63289400940408,117.35822296142578,49334,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2021-04-15 00:00:00+05:30,120.64637960399092,121.758552114102,119.00230363490672,119.5825653076172,44650,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2021-04-16 00:00:00+05:30,122.19374934760816,122.19374934760816,118.13191016634896,119.19572448730467,17656,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2021-04-19 00:00:00+05:30,118.03520281176613,118.03520281176613,111.21710761118744,114.11842346191406,28306,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2021-04-20 00:00:00+05:30,115.95592567176784,116.72960547621128,114.36020046861324,114.79539489746094,24412,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2021-04-22 00:00:00+05:30,114.79539143322712,115.90756395813158,113.44144997170268,114.50526428222656,18907,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2021-04-23 00:00:00+05:30,115.47236757128776,118.5187505645708,113.7315751812896,114.65032958984376,33998,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2021-04-26 00:00:00+05:30,115.95592288203086,116.3911173004084,114.65033224847063,115.18223571777344,11995,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2021-04-27 00:00:00+05:30,115.4723728103947,115.56908186346516,114.40855846976385,115.37566375732422,24836,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2021-04-28 00:00:00+05:30,117.21315523145284,123.4026304065614,115.81085554779835,122.53223419189452,115588,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2021-04-29 00:00:00+05:30,124.46644598055674,126.15888021234286,119.002307077818,119.87269592285156,135654,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2021-04-30 00:00:00+05:30,119.92105661796342,143.80855446065436,117.55165159583449,126.83585357666016,975120,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2021-05-03 00:00:00+05:30,126.69078907136937,130.94604631300916,124.99835486621748,126.44901275634766,77891,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2021-05-04 00:00:00+05:30,127.31940188970437,129.5437469445515,123.78947358475614,124.9499969482422,70072,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2021-05-05 00:00:00+05:30,127.85131686728845,129.59210934720412,126.73915168234949,127.41612243652344,87537,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2021-05-06 00:00:00+05:30,128.04472990983513,128.62499896580636,123.9345325744616,124.8532943725586,40538,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2021-05-07 00:00:00+05:30,125.91710686316006,128.28651189216987,125.91710686316006,127.7546157836914,60418,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2021-05-10 00:00:00+05:30,128.18980702719026,136.89375449367364,128.18980702719026,133.65394592285156,388444,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2021-05-11 00:00:00+05:30,130.84934408577422,139.94012758926567,130.17237335795764,135.2980194091797,294180,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2021-05-12 00:00:00+05:30,135.87829100454616,139.16644303358663,132.4934225453582,133.65394592285156,126389,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2021-05-14 00:00:00+05:30,134.9595483377654,135.20132466414734,129.6404691573629,130.60757446289062,64159,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2021-05-17 00:00:00+05:30,131.28453855976812,133.21874907261923,128.91513363289656,129.7855224609375,79908,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2021-05-18 00:00:00+05:30,131.5263227081813,143.71185556771107,131.1394864853114,139.3115234375,867228,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2021-05-19 00:00:00+05:30,138.97301832266834,140.71381068457003,133.65393956826878,135.58815002441406,129072,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2021-05-20 00:00:00+05:30,135.39474096053686,136.70033900825572,131.5263197902358,132.00987243652344,65744,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2021-05-21 00:00:00+05:30,133.36380321280794,135.15295376285766,131.62302563172162,132.39669799804688,49786,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2021-05-24 00:00:00+05:30,132.00986587784655,133.26710564710177,129.93059550485685,130.26907348632812,61188,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2021-05-25 00:00:00+05:30,133.26711488488723,134.23422019645122,129.59211174957295,130.3657989501953,34888,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2021-05-26 00:00:00+05:30,130.80098323205502,154.73683783459373,130.55920692293847,149.12762451171875,1653525,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2021-05-27 00:00:00+05:30,148.54737507753677,148.54737507753677,137.32894806523984,138.48947143554688,297856,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2021-05-28 00:00:00+05:30,139.94013680979583,144.00197620118138,138.2960607176703,139.0697479248047,132240,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2021-05-31 00:00:00+05:30,139.55328692991108,139.84342144880495,133.70229736682728,137.6674346923828,74678,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2021-06-01 00:00:00+05:30,138.97303149009184,143.47008008082904,136.8937609554707,139.0697479248047,204891,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2021-06-02 00:00:00+05:30,143.3249929671964,152.36743282296536,143.3249929671964,144.53387451171875,454914,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2021-06-03 00:00:00+05:30,145.16250054432967,154.35000020518964,145.16250054432967,146.8549346923828,366277,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2021-06-04 00:00:00+05:30,149.2243530901792,150.868429174686,146.08126081570657,149.17599487304688,119643,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2021-06-07 00:00:00+05:30,158.60527090046733,158.60527090046733,151.8355337278864,152.1740264892578,283661,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2021-06-08 00:00:00+05:30,152.75427992202594,156.67105935733036,147.09672274379142,149.6595458984375,118539,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2021-06-09 00:00:00+05:30,156.57433557379315,161.02302566919775,149.51447898657372,149.99803161621094,210898,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2021-06-10 00:00:00+05:30,151.5453869389388,151.5453869389388,145.59769566347134,147.5319061279297,133236,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2021-06-11 00:00:00+05:30,148.01546327802217,152.56085505736175,147.91874684909476,148.83749389648438,73927,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2021-06-14 00:00:00+05:30,148.98256482576062,153.76973280122007,144.72729292557622,152.80262756347656,111311,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2021-06-15 00:00:00+05:30,154.7368372334123,160.5394686296653,151.4486853449442,153.04440307617188,544186,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2021-06-16 00:00:00+05:30,154.83356565733305,158.46021056101645,152.99605671868656,154.93026733398438,231618,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2021-06-17 00:00:00+05:30,153.67301979596976,155.75230495752297,149.90131518754143,149.99803161621094,88712,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2021-06-18 00:00:00+05:30,150.8684208426371,150.8684208426371,139.02138138544285,144.24374389648438,88931,0.0,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2021-06-21 00:00:00+05:30,143.22830258598572,149.65954700696764,142.2128390571844,147.5802764892578,43287,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2021-06-22 00:00:00+05:30,151.73881324443542,154.01151656588934,148.9342138219589,149.70790100097656,77111,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2021-06-23 00:00:00+05:30,149.90132262067098,161.02303365381752,149.90132262067098,158.6052703857422,487525,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2021-06-24 00:00:00+05:30,160.53947436358985,173.7888135735512,159.71742898368478,166.05197143554688,906560,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2021-06-25 00:00:00+05:30,166.7772967099424,171.66118115327993,161.5065760709732,169.09835815429688,267751,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2021-06-28 00:00:00+05:30,165.27828192477975,169.00164305359527,157.68651453871698,161.26480102539062,524885,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2021-06-29 00:00:00+05:30,160.53948037078763,160.53948037078763,153.28619059499903,154.2532958984375,112000,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2021-06-30 00:00:00+05:30,153.76973127001838,157.63815218247166,151.83552081379173,152.367431640625,64816,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2021-07-01 00:00:00+05:30,155.6072245546755,155.703940979765,150.868414862381,151.69046020507812,37143,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2021-07-02 00:00:00+05:30,154.7368486042912,155.703953908068,149.9013220854071,150.5782928466797,53696,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2021-07-05 00:00:00+05:30,152.80263508416485,152.80263508416485,145.69440533415292,148.78915405273438,80664,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2021-07-06 00:00:00+05:30,160.44275086556007,163.97269378962042,155.6072247423442,156.28421020507812,288875,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2021-07-07 00:00:00+05:30,150.04638264711653,154.6884910773103,148.0154703542452,151.25526428222656,98935,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2021-07-08 00:00:00+05:30,152.80263867790978,156.09079082266675,150.33651719091412,151.25526428222656,69879,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2021-07-09 00:00:00+05:30,151.35196891893142,156.28421150848834,149.12762393233018,153.04440307617188,42202,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2021-07-12 00:00:00+05:30,156.0907794690626,156.52598863153105,151.83552232573302,152.80262756347656,48894,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2021-07-13 00:00:00+05:30,153.28618523971792,154.1565740796619,148.40230067660823,149.5144805908203,182226,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2021-07-14 00:00:00+05:30,150.77170644868113,151.78716993866027,148.3539432615191,149.272705078125,51960,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2021-07-15 00:00:00+05:30,148.98257119472885,149.852960043165,145.6460609332497,146.27467346191406,79502,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2021-07-16 00:00:00+05:30,145.69440258255514,152.51249766682594,145.06579006169656,148.59571838378906,120487,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2021-07-19 00:00:00+05:30,147.00000665428558,150.6750097720139,143.47007818671122,144.1470489501953,75045,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2021-07-20 00:00:00+05:30,144.0986833722704,144.19539980076567,136.8453939407803,138.0542755126953,123465,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2021-07-22 00:00:00+05:30,141.1973644182357,141.82597691872567,137.4256599015864,138.10263061523438,61656,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2021-07-23 00:00:00+05:30,139.0697431936217,142.16447716001971,137.86086158511813,139.60165405273438,129390,0.0,0.0
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2021-07-26 00:00:00+05:30,139.6016474081794,140.7621707457348,138.1993330035761,138.77960205078125,42662,0.0,0.0
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2021-07-27 00:00:00+05:30,139.94013085222826,141.19737066569112,138.29605483009473,138.92466735839844,36728,0.0,0.0
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2021-07-28 00:00:00+05:30,139.8434226284114,139.8434226284114,135.49144907885736,136.26512145996094,62403,0.0,0.0
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2021-07-29 00:00:00+05:30,137.812494257445,139.26315209173387,131.1394741224579,134.9111785888672,114459,0.0,0.0
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2021-07-30 00:00:00+05:30,135.3463865412019,141.68092933663422,133.50889233650676,139.0697479248047,121616,0.0,0.0
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2021-08-02 00:00:00+05:30,141.19737185580948,161.1197466642344,140.32698300053644,156.8161163330078,1625661,0.0,0.0
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2021-08-03 00:00:00+05:30,156.47762945926615,161.99012632924877,150.2881471215283,154.88189697265625,1332272,0.0,0.0
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2021-08-04 00:00:00+05:30,155.7039549003527,155.7039549003527,148.59572496955076,149.4177703857422,129673,0.0,0.0
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2021-08-05 00:00:00+05:30,148.93421584700675,159.66909055430602,143.13158406075974,151.7388153076172,520506,0.0,0.0
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2021-08-06 00:00:00+05:30,151.83552220206082,154.5917780301268,146.9999960172818,148.20887756347656,53971,0.0,0.0
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2021-08-09 00:00:00+05:30,146.99999371902194,151.64210173520408,146.0328884971863,148.0154571533203,60233,0.0,0.0
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2021-08-10 00:00:00+05:30,149.7078941380865,149.7078941380865,138.24769113868706,139.69834899902344,71701,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2021-08-11 00:00:00+05:30,139.74671380679936,143.85691127170523,131.52631887698763,136.84539794921875,77099,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2021-08-12 00:00:00+05:30,138.77960301000232,143.08321840981256,136.60361620322527,142.21282958984375,47322,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2021-08-13 00:00:00+05:30,141.92270166220197,147.38684066161605,138.44111670675832,139.35987854003906,293438,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2021-08-16 00:00:00+05:30,138.29604871101168,143.80854560336635,137.52236157104764,138.10263061523438,132443,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2021-08-17 00:00:00+05:30,139.2631609189409,141.87434223479997,137.57072667166213,138.68289184570312,34274,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2021-08-18 00:00:00+05:30,140.9072388699179,141.00395530239342,133.70230735616482,136.36184692382812,43890,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2021-08-20 00:00:00+05:30,133.7023035463079,135.15296145096946,131.52631668931554,132.0582275390625,41211,0.0,0.0
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2021-08-23 00:00:00+05:30,134.04079717445984,135.15296233926802,125.72368589699347,127.2227020263672,49222,0.0,0.0
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2021-08-24 00:00:00+05:30,133.2187533523097,133.2187533523097,123.3542823712412,127.65789794921876,84491,0.0,0.0
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2021-08-25 00:00:00+05:30,131.28454753431507,132.39671275248946,128.72172433233607,130.80099487304688,33699,0.0,0.0
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2021-08-26 00:00:00+05:30,131.52631810102514,140.23026562241648,130.12401839617206,137.08717346191406,87814,0.0,0.0
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2021-08-27 00:00:00+05:30,137.32895483869555,140.66546522671518,133.4605335756337,134.7177734375,116591,0.0,0.0
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2021-08-30 00:00:00+05:30,138.97302854974478,138.97302854974478,134.0891438372001,134.52435302734375,56170,0.0,0.0
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2021-08-31 00:00:00+05:30,134.3309201620107,138.00592325050252,133.1703967542911,134.52435302734375,56894,0.0,0.0
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2021-09-01 00:00:00+05:30,134.57268840346094,136.3618390023328,131.7197308934356,132.34835815429688,65110,0.0,0.0
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2021-09-02 00:00:00+05:30,132.49342918748556,134.76613259818853,130.07566588114457,130.80099487304688,64518,0.0,0.0
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2021-09-03 00:00:00+05:30,131.6230297691518,137.08716850156938,131.6230297691518,134.86282348632812,94036,0.0,0.0
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2021-09-06 00:00:00+05:30,134.8628312952789,143.56677900571168,133.8473677776906,137.9575653076172,344491,0.0,0.0
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2021-09-07 00:00:00+05:30,138.29605779164635,138.73125222493422,133.55724772810146,134.52435302734375,42300,0.0,0.0
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2021-09-08 00:00:00+05:30,134.52435402523807,146.7098720319689,133.50889050212987,141.3907928466797,611964,0.0,0.0
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2021-09-09 00:00:00+05:30,140.2302693684896,152.41580212670067,139.21480584582935,145.0657958984375,1056330,0.0,0.0
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2021-09-13 00:00:00+05:30,145.30756671893624,147.96710620963225,140.42368215737798,141.2457275390625,156410,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2021-09-14 00:00:00+05:30,142.11611718971724,146.17795639276991,140.3269812853343,141.0039520263672,147352,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2021-09-15 00:00:00+05:30,142.06775944133838,147.0000022620847,142.06775944133838,143.51841735839844,162892,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2021-09-16 00:00:00+05:30,145.79112024190485,147.58027090383456,143.6151333726227,144.678955078125,150345,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2021-09-17 00:00:00+05:30,144.67895066751166,145.35592138816833,138.3927665701119,139.45657348632812,99404,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2021-09-20 00:00:00+05:30,138.97302564924738,141.19737074245162,133.36381207934053,134.33091735839844,103284,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2021-09-21 00:00:00+05:30,135.29801502277556,139.69834674620586,132.83190850545677,138.586181640625,100976,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2021-09-22 00:00:00+05:30,138.29605202006425,139.4565753793511,135.44309445773465,136.21678161621094,56898,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2021-09-23 00:00:00+05:30,138.2960588817836,139.4082240819367,137.328953574918,137.71578979492188,58478,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2021-09-24 00:00:00+05:30,140.23026565808047,143.90526867497368,138.63454784816176,140.76217651367188,150757,0.0,0.0
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2021-09-27 00:00:00+05:30,146.99999450763494,149.51447400063898,142.35788646654922,147.773681640625,480913,0.0,0.0
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2021-09-28 00:00:00+05:30,149.90131588639022,157.05788893564352,148.54737441983588,155.2687530517578,1222803,0.0,0.0
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2021-09-29 00:00:00+05:30,151.8838885858149,154.2049353766267,149.17599082529736,150.38487243652344,226933,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2021-09-30 00:00:00+05:30,149.90131578947367,150.67500295137103,146.4680891538921,147.0,139401,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2021-10-01 00:00:00+05:30,146.1296096645696,151.44868855729,145.45262418183023,146.56480407714844,125475,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2021-10-04 00:00:00+05:30,147.29013769254885,158.9921027738804,147.00000315600144,154.30165100097656,615075,0.0,0.0
