,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
342,342.0,342.0,342.0,342.0,342.0,2024-03-27 00:00:00+05:30,464.2999877929687,467.0,452.0,455.7999877929687,15947,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-03-28 00:00:00+05:30,464.75,469.9500122070313,445.6499938964844,454.2999877929687,10656,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-04-01 00:00:00+05:30,464.2999877929687,475.7999877929687,460.2000122070313,466.6499938964844,10557,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-04-02 00:00:00+05:30,479.9500122070313,479.9500122070313,467.0,469.0499877929687,4069,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-04-03 00:00:00+05:30,471.1499938964844,479.4500122070313,466.8999938964844,473.2999877929687,13583,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-04-04 00:00:00+05:30,475.7999877929687,485.0,472.25,482.75,16179,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-04-05 00:00:00+05:30,494.9500122070313,494.9500122070313,475.0,481.2999877929687,13591,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-04-08 00:00:00+05:30,489.9500122070313,499.0,478.0,479.8500061035156,8170,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-04-09 00:00:00+05:30,481.6000061035156,483.4500122070313,467.0,470.5,10169,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-04-10 00:00:00+05:30,470.3999938964844,473.8999938964844,463.0,466.75,11757,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-04-12 00:00:00+05:30,467.3999938964844,477.8500061035156,466.0,471.1499938964844,10491,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-04-15 00:00:00+05:30,465.1000061035156,478.0,450.5499877929687,468.2000122070313,7439,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-04-16 00:00:00+05:30,469.2999877929687,473.3999938964844,462.25,465.8500061035156,8945,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-04-18 00:00:00+05:30,476.0,490.0499877929687,465.1000061035156,473.75,8759,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-04-19 00:00:00+05:30,470.0,476.3999938964844,464.6000061035156,469.5,4919,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-04-22 00:00:00+05:30,472.0,478.3500061035156,463.25,472.9500122070313,16672,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-04-23 00:00:00+05:30,470.0499877929687,484.8999938964844,470.0499877929687,481.1499938964844,11002,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-04-24 00:00:00+05:30,487.9500122070313,505.1000061035156,480.2999877929687,499.6000061035156,46015,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-04-25 00:00:00+05:30,505.0,505.0,490.5499877929687,496.6000061035156,10027,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-04-26 00:00:00+05:30,499.1499938964844,499.1499938964844,485.0499877929687,490.8999938964844,8172,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-04-29 00:00:00+05:30,498.25,499.0,482.2999877929687,484.25,4951,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-04-30 00:00:00+05:30,486.7000122070313,489.3500061035156,477.0,478.1499938964844,8700,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-05-02 00:00:00+05:30,480.5,484.9500122070313,472.25,477.8999938964844,6938,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-05-03 00:00:00+05:30,482.0,485.0499877929687,472.1000061035156,475.8999938964844,11570,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-05-06 00:00:00+05:30,478.25,485.0,460.25,463.2999877929687,21760,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-05-07 00:00:00+05:30,465.6000061035156,468.0,454.0,459.4500122070313,12645,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-05-08 00:00:00+05:30,460.0,469.9500122070313,455.5499877929687,460.5,6327,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-05-09 00:00:00+05:30,462.75,462.75,448.5,452.2000122070313,6074,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-05-10 00:00:00+05:30,454.5,456.0,441.7000122070313,445.7000122070313,5752,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-05-13 00:00:00+05:30,447.8999938964844,456.0,436.0,444.7999877929687,7316,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-05-14 00:00:00+05:30,446.0,457.8500061035156,444.4500122070313,451.6499938964844,4125,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-05-15 00:00:00+05:30,453.7000122070313,467.8999938964844,453.0,457.6499938964844,8719,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-05-16 00:00:00+05:30,459.3999938964844,466.0,455.4500122070313,463.1000061035156,3752,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-05-17 00:00:00+05:30,463.1000061035156,464.6499938964844,455.0499877929687,461.3500061035156,3346,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-05-21 00:00:00+05:30,474.0499877929687,476.2999877929687,460.1000061035156,464.6000061035156,8039,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-05-22 00:00:00+05:30,467.3999938964844,476.9500122070313,465.5,472.1000061035156,4636,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-05-23 00:00:00+05:30,466.0,479.1499938964844,460.8500061035156,463.5,10671,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-05-24 00:00:00+05:30,463.75,474.5,461.75,466.3500061035156,5379,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-05-27 00:00:00+05:30,469.3500061035156,469.3500061035156,450.1499938964844,455.3500061035156,9150,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-05-28 00:00:00+05:30,457.25,465.0,455.2999877929687,458.0499877929687,2177,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-05-29 00:00:00+05:30,459.7999877929687,465.8999938964844,438.5499877929687,442.0499877929687,23883,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-05-30 00:00:00+05:30,444.3999938964844,444.3999938964844,435.2000122070313,437.8500061035156,8174,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-05-31 00:00:00+05:30,439.1499938964844,444.2999877929687,436.7999877929687,437.8500061035156,9343,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-06-03 00:00:00+05:30,438.0,444.9500122070313,431.25,431.9500122070313,17399,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-06-04 00:00:00+05:30,435.5,435.5,401.0499877929687,424.75,13318,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-06-05 00:00:00+05:30,424.3500061035156,431.0,407.6499938964844,425.4500122070313,9102,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-06-06 00:00:00+05:30,430.0,439.5,428.25,430.7999877929687,6649,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-06-07 00:00:00+05:30,433.0,442.0,430.0499877929687,440.25,7559,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-06-10 00:00:00+05:30,444.0499877929687,457.75,443.1000061035156,451.6000061035156,9347,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-06-11 00:00:00+05:30,454.0,463.8500061035156,445.0,457.1000061035156,10253,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-06-12 00:00:00+05:30,460.3999938964844,460.75,441.0499877929687,445.75,13782,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-06-13 00:00:00+05:30,448.1000061035156,450.9500122070313,437.0,438.7000122070313,7935,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-06-14 00:00:00+05:30,450.0,455.2000122070313,441.6000061035156,451.3500061035156,14348,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-06-18 00:00:00+05:30,458.0499877929687,469.3999938964844,452.0,467.4500122070313,16214,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-06-19 00:00:00+05:30,479.0,479.0,460.0,463.75,19582,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-06-20 00:00:00+05:30,467.0,472.2000122070313,462.8500061035156,470.0,31917,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-06-21 00:00:00+05:30,475.0,479.5,435.25,455.5499877929687,82493,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-06-24 00:00:00+05:30,462.3500061035156,467.0,457.6000061035156,464.7999877929687,11266,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-06-25 00:00:00+05:30,466.4500122070313,473.7000122070313,460.0,464.4500122070313,9452,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-06-26 00:00:00+05:30,466.8999938964844,468.8999938964844,453.0,460.9500122070313,9362,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-06-27 00:00:00+05:30,461.5,463.3500061035156,450.0,457.2000122070313,6684,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-06-28 00:00:00+05:30,459.6000061035156,468.9500122070313,453.0,456.5499877929687,7856,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-07-01 00:00:00+05:30,456.5499877929687,462.0,453.25,459.1499938964844,5429,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-07-02 00:00:00+05:30,459.25,470.2999877929687,455.6000061035156,466.8500061035156,8895,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-07-03 00:00:00+05:30,474.0,484.0,465.1499938964844,473.0499877929687,20611,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-07-04 00:00:00+05:30,475.5,484.0,468.0,474.2000122070313,15645,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-07-05 00:00:00+05:30,474.2000122070313,481.5499877929687,471.0,480.0,10004,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-07-08 00:00:00+05:30,487.3999938964844,487.3999938964844,460.0,476.3999938964844,5555,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-07-09 00:00:00+05:30,477.9500122070313,479.1499938964844,465.0,467.6000061035156,8563,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-07-10 00:00:00+05:30,480.0,480.0,453.5499877929687,458.0,8247,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-07-11 00:00:00+05:30,461.0499877929687,467.5,456.4500122070313,460.5499877929687,7577,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-07-12 00:00:00+05:30,457.0,465.0,455.0,456.2000122070313,8273,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-07-15 00:00:00+05:30,458.5499877929687,469.8500061035156,451.0,466.8500061035156,10861,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-07-16 00:00:00+05:30,472.8500061035156,486.4500122070313,470.5499877929687,482.75,23019,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-07-18 00:00:00+05:30,485.2999877929687,499.8999938964844,482.0,490.6000061035156,61642,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-07-19 00:00:00+05:30,490.6000061035156,492.6000061035156,477.9500122070313,479.7000122070313,24173,0.0,0.0
418,418.0,418.0,418.0,418.0,,2024-07-22 00:00:00+05:30,475.2999877929687,485.8999938964844,469.6000061035156,482.5499877929687,16085,0.0,0.0
419,419.0,419.0,419.0,419.0,,2024-07-23 00:00:00+05:30,475.2999877929687,486.4500122070313,469.8999938964844,481.5,16787,0.0,0.0
420,420.0,420.0,420.0,420.0,,2024-07-24 00:00:00+05:30,483.6499938964844,500.0,482.0,497.25,23227,0.0,0.0
421,421.0,421.0,421.0,421.0,,2024-07-25 00:00:00+05:30,498.0,532.0,497.4500122070313,524.0,158263,0.0,0.0
422,422.0,422.0,422.0,422.0,,2024-07-26 00:00:00+05:30,534.0,535.0,525.0,525.5999755859375,39620,0.0,0.0
423,423.0,423.0,423.0,,,2024-07-29 00:00:00+05:30,529.9500122070312,546.6500244140625,527.5,532.2000122070312,64602,0.0,0.0
424,424.0,424.0,424.0,,,2024-07-30 00:00:00+05:30,535.0,535.0,526.0,528.25,24095,0.0,0.0
425,425.0,425.0,425.0,,,2024-07-31 00:00:00+05:30,525.0,530.9500122070312,521.0,522.9000244140625,11937,0.0,0.0
426,426.0,426.0,426.0,,,2024-08-01 00:00:00+05:30,523.7000122070312,530.0,505.6000061035156,507.0,15317,0.0,0.0
427,427.0,427.0,427.0,,,2024-08-02 00:00:00+05:30,507.0,518.5,497.1000061035156,506.25,15206,0.0,0.0
428,428.0,428.0,428.0,,,2024-08-05 00:00:00+05:30,500.0,513.9500122070312,486.0499877929687,491.25,25306,0.0,0.0
429,429.0,429.0,429.0,,,2024-08-06 00:00:00+05:30,493.7999877929687,507.0,483.0499877929687,485.4500122070313,27440,0.0,0.0
430,430.0,430.0,430.0,,,2024-08-07 00:00:00+05:30,487.1000061035156,545.5,487.1000061035156,514.5999755859375,98592,0.0,0.0
431,431.0,431.0,431.0,,,2024-08-08 00:00:00+05:30,524.9000244140625,524.9000244140625,497.6000061035156,500.6499938964844,19279,0.0,0.0
432,432.0,432.0,432.0,,,2024-08-09 00:00:00+05:30,501.6000061035156,511.3999938964844,493.3999938964844,498.8999938964844,15090,0.0,0.0
433,433.0,433.0,433.0,,,2024-08-12 00:00:00+05:30,499.0,505.9500122070313,490.9500122070313,494.25,18854,0.0,0.0
434,434.0,434.0,434.0,,,2024-08-13 00:00:00+05:30,480.0499877929687,500.1000061035156,480.0,481.3500061035156,13733,0.0,0.0
435,435.0,435.0,435.0,,,2024-08-14 00:00:00+05:30,481.3999938964844,486.3500061035156,475.0,485.1499938964844,7995,0.0,0.0
436,436.0,436.0,436.0,,,2024-08-16 00:00:00+05:30,486.0,497.25,483.4500122070313,488.1000061035156,6219,0.0,0.0
437,437.0,437.0,437.0,,,2024-08-19 00:00:00+05:30,490.7000122070313,498.8999938964844,476.5,483.7999877929687,16955,0.0,0.0
438,438.0,438.0,438.0,,,2024-08-20 00:00:00+05:30,487.0,493.5,482.0,484.1000061035156,14279,0.0,0.0
439,439.0,439.0,439.0,,,2024-08-21 00:00:00+05:30,485.4500122070313,504.6499938964844,485.4500122070313,499.75,21613,0.0,0.0
440,440.0,440.0,440.0,,,2024-08-22 00:00:00+05:30,502.4500122070313,514.0,494.75,496.6499938964844,15473,0.0,0.0
441,441.0,441.0,,,,2024-08-23 00:00:00+05:30,499.9500122070313,505.5,499.8999938964844,502.8999938964844,6789,0.0,0.0
442,442.0,442.0,,,,2024-08-26 00:00:00+05:30,509.8500061035156,520.7999877929688,503.7999877929687,517.0499877929688,18266,0.0,0.0
443,443.0,443.0,,,,2024-08-27 00:00:00+05:30,519.0,523.9000244140625,506.0,510.1000061035156,13280,0.0,0.0
444,444.0,444.0,,,,2024-08-28 00:00:00+05:30,512.7999877929688,514.8499755859375,508.0,510.1000061035156,6619,0.0,0.0
445,445.0,445.0,,,,2024-08-29 00:00:00+05:30,513.7999877929688,523.0,508.25,514.6500244140625,13902,0.0,0.0
446,446.0,446.0,,,,2024-08-30 00:00:00+05:30,517.3499755859375,533.2999877929688,510.2999877929687,513.0999755859375,21438,0.0,0.0
447,447.0,447.0,,,,2024-09-02 00:00:00+05:30,513.0999755859375,518.3499755859375,509.6000061035156,511.25,7266,0.0,0.0
448,448.0,448.0,,,,2024-09-03 00:00:00+05:30,512.6500244140625,513.9000244140625,510.0,510.2999877929687,3233,0.0,0.0
449,449.0,449.0,,,,2024-09-04 00:00:00+05:30,512.0,525.2999877929688,506.0499877929687,523.25,11368,0.0,0.0
450,450.0,450.0,,,,2024-09-05 00:00:00+05:30,529.0,545.6500244140625,522.0,539.5,44214,0.0,0.0
451,451.0,451.0,,,,2024-09-06 00:00:00+05:30,545.0,559.5,531.2999877929688,543.75,52082,0.0,0.0
452,452.0,452.0,,,,2024-09-09 00:00:00+05:30,551.0,572.5499877929688,550.0499877929688,566.4000244140625,90792,0.0,0.0
453,453.0,453.0,,,,2024-09-10 00:00:00+05:30,568.0,628.7999877929688,559.9000244140625,595.4500122070312,96056,0.0,0.0
454,454.0,454.0,,,,2024-09-11 00:00:00+05:30,610.0,610.0,575.75,584.5999755859375,70619,0.0,0.0
455,455.0,455.0,,,,2024-09-12 00:00:00+05:30,590.0,599.0,576.7000122070312,589.5999755859375,21049,0.0,0.0
456,456.0,456.0,,,,2024-09-13 00:00:00+05:30,592.7000122070312,596.9500122070312,580.1500244140625,580.5999755859375,11981,0.0,0.0
457,457.0,457.0,,,,2024-09-16 00:00:00+05:30,583.7000122070312,592.4000244140625,563.0,568.4500122070312,13167,0.0,0.0
458,458.0,458.0,,,,2024-09-17 00:00:00+05:30,574.1500244140625,578.1500244140625,564.0499877929688,566.5999755859375,8093,0.0,0.0
459,459.0,459.0,,,,2024-09-18 00:00:00+05:30,568.2999877929688,576.5,555.0,560.2999877929688,10283,0.0,0.0
460,460.0,460.0,,,,2024-09-19 00:00:00+05:30,560.7999877929688,568.9500122070312,542.5,546.25,16589,0.0,0.0
461,461.0,461.0,,,,2024-09-20 00:00:00+05:30,549.0999755859375,562.9000244140625,547.0499877929688,551.9000244140625,9255,0.0,0.0
462,462.0,462.0,,,,2024-09-23 00:00:00+05:30,553.9000244140625,562.4500122070312,548.0,552.2999877929688,8290,0.0,0.0
463,463.0,463.0,,,,2024-09-24 00:00:00+05:30,555.2000122070312,573.0,546.9500122070312,569.0499877929688,23417,0.0,0.0
464,464.0,464.0,,,,2024-09-25 00:00:00+05:30,574.0999755859375,597.0,568.7999877929688,590.7000122070312,14444,0.0,0.0
465,,,,,,2024-09-26 00:00:00+05:30,590.2000122070312,595.0,582.3499755859375,592.0999755859375,24872,0.0,0.0
466,,,,,,2024-09-27 00:00:00+05:30,592.0999755859375,597.0,585.0,587.2999877929688,9265,0.0,0.0
