,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4916,4916.0,4916.0,4916.0,4916.0,4916.0,2022-04-13 00:00:00+05:30,689.7999877929688,690.2000122070312,670.0,678.4500122070312,9623,0.0,0.0
4917,4917.0,4917.0,4917.0,4917.0,4917.0,2022-04-18 00:00:00+05:30,678.4500122070312,680.0,652.0,658.3499755859375,11048,0.0,0.0
4918,4918.0,4918.0,4918.0,4918.0,4918.0,2022-04-19 00:00:00+05:30,670.0,716.0,650.6500244140625,666.7000122070312,45726,0.0,0.0
4919,4919.0,4919.0,4919.0,4919.0,4919.0,2022-04-20 00:00:00+05:30,667.0,705.0,667.0,676.9000244140625,14684,0.0,0.0
4920,4920.0,4920.0,4920.0,4920.0,4920.0,2022-04-21 00:00:00+05:30,688.5,688.5,677.0,680.0,8649,0.0,0.0
4921,4921.0,4921.0,4921.0,4921.0,4921.0,2022-04-22 00:00:00+05:30,680.0,697.5499877929688,675.4000244140625,676.7000122070312,9131,0.0,0.0
4922,4922.0,4922.0,4922.0,4922.0,4922.0,2022-04-25 00:00:00+05:30,665.0999755859375,694.7000122070312,658.1500244140625,679.5499877929688,17699,0.0,0.0
4923,4923.0,4923.0,4923.0,4923.0,4923.0,2022-04-26 00:00:00+05:30,693.7000122070312,693.7000122070312,665.5499877929688,671.4500122070312,6237,0.0,0.0
4924,4924.0,4924.0,4924.0,4924.0,4924.0,2022-04-27 00:00:00+05:30,674.8499755859375,681.5499877929688,659.0499877929688,670.0999755859375,10709,0.0,0.0
4925,4925.0,4925.0,4925.0,4925.0,4925.0,2022-04-28 00:00:00+05:30,666.0,674.2999877929688,662.0999755859375,664.4000244140625,6753,0.0,0.0
4926,4926.0,4926.0,4926.0,4926.0,4926.0,2022-04-29 00:00:00+05:30,670.0,674.0,645.2999877929688,656.2000122070312,21515,0.0,0.0
4927,4927.0,4927.0,4927.0,4927.0,4927.0,2022-05-02 00:00:00+05:30,635.5499877929688,655.7999877929688,630.0,637.7000122070312,10596,0.0,0.0
4928,4928.0,4928.0,4928.0,4928.0,4928.0,2022-05-04 00:00:00+05:30,664.4000244140625,664.4000244140625,618.2000122070312,629.25,11983,0.0,0.0
4929,4929.0,4929.0,4929.0,4929.0,4929.0,2022-05-05 00:00:00+05:30,643.9000244140625,644.25,621.0,628.5,5584,0.0,0.0
4930,4930.0,4930.0,4930.0,4930.0,4930.0,2022-05-06 00:00:00+05:30,622.0,623.0,600.9500122070312,605.7000122070312,10627,0.0,0.0
4931,4931.0,4931.0,4931.0,4931.0,4931.0,2022-05-09 00:00:00+05:30,605.0,605.0,580.5,589.9000244140625,11866,0.0,0.0
4932,4932.0,4932.0,4932.0,4932.0,4932.0,2022-05-10 00:00:00+05:30,599.0,622.0,580.0,584.7000122070312,6907,0.0,0.0
4933,4933.0,4933.0,4933.0,4933.0,4933.0,2022-05-11 00:00:00+05:30,588.75,591.0,547.0,554.0499877929688,15393,0.0,0.0
4934,4934.0,4934.0,4934.0,4934.0,4934.0,2022-05-12 00:00:00+05:30,550.25,553.5499877929688,540.0,543.6500244140625,9939,0.0,0.0
4935,4935.0,4935.0,4935.0,4935.0,4935.0,2022-05-13 00:00:00+05:30,554.0,588.5499877929688,554.0,565.5999755859375,9893,0.0,0.0
4936,4936.0,4936.0,4936.0,4936.0,4936.0,2022-05-16 00:00:00+05:30,575.0,588.75,551.5999755859375,555.0,8334,0.0,0.0
4937,4937.0,4937.0,4937.0,4937.0,4937.0,2022-05-17 00:00:00+05:30,567.9000244140625,599.0,557.0,591.4500122070312,5932,0.0,0.0
4938,4938.0,4938.0,4938.0,4938.0,4938.0,2022-05-18 00:00:00+05:30,605.0,607.6500244140625,575.5999755859375,580.25,7550,0.0,0.0
4939,4939.0,4939.0,4939.0,4939.0,4939.0,2022-05-19 00:00:00+05:30,579.0,582.4000244140625,555.0,566.6500244140625,4020,0.0,0.0
4940,4940.0,4940.0,4940.0,4940.0,4940.0,2022-05-20 00:00:00+05:30,580.0,595.0,572.0,579.2000122070312,3617,0.0,0.0
4941,4941.0,4941.0,4941.0,4941.0,4941.0,2022-05-23 00:00:00+05:30,594.5,594.75,575.0499877929688,576.7999877929688,3710,0.0,0.0
4942,4942.0,4942.0,4942.0,4942.0,4942.0,2022-05-24 00:00:00+05:30,590.0,593.9000244140625,562.75,566.0999755859375,2606,0.0,0.0
4943,4943.0,4943.0,4943.0,4943.0,4943.0,2022-05-25 00:00:00+05:30,566.0999755859375,575.9500122070312,545.0,549.5499877929688,3023,0.0,0.0
4944,4944.0,4944.0,4944.0,4944.0,4944.0,2022-05-26 00:00:00+05:30,540.0499877929688,572.0,533.0,564.3499755859375,5773,0.0,0.0
4945,4945.0,4945.0,4945.0,4945.0,4945.0,2022-05-27 00:00:00+05:30,579.9500122070312,579.9500122070312,555.0,566.1500244140625,3006,0.0,0.0
4946,4946.0,4946.0,4946.0,4946.0,4946.0,2022-05-30 00:00:00+05:30,570.0,585.0,560.75,569.5,7233,0.0,0.0
4947,4947.0,4947.0,4947.0,4947.0,4947.0,2022-05-31 00:00:00+05:30,569.9500122070312,572.0,555.2999877929688,558.0,8475,0.0,0.0
4948,4948.0,4948.0,4948.0,4948.0,4948.0,2022-06-01 00:00:00+05:30,558.0,569.2000122070312,550.0,556.8499755859375,7136,0.0,0.0
4949,4949.0,4949.0,4949.0,4949.0,4949.0,2022-06-02 00:00:00+05:30,565.5,565.5,550.0999755859375,560.5499877929688,3750,0.0,0.0
4950,4950.0,4950.0,4950.0,4950.0,4950.0,2022-06-03 00:00:00+05:30,567.0,645.0,566.75,586.7000122070312,161055,0.0,0.0
4951,4951.0,4951.0,4951.0,4951.0,4951.0,2022-06-06 00:00:00+05:30,587.0,615.0,587.0,593.5999755859375,36998,0.0,0.0
4952,4952.0,4952.0,4952.0,4952.0,4952.0,2022-06-07 00:00:00+05:30,583.0,591.0499877929688,577.0,580.1500244140625,6427,0.0,0.0
4953,4953.0,4953.0,4953.0,4953.0,4953.0,2022-06-08 00:00:00+05:30,578.0,589.6500244140625,571.1500244140625,576.2999877929688,4594,0.0,0.0
4954,4954.0,4954.0,4954.0,4954.0,4954.0,2022-06-09 00:00:00+05:30,578.0,591.0,572.5499877929688,575.0999755859375,7173,0.0,0.0
4955,4955.0,4955.0,4955.0,4955.0,4955.0,2022-06-10 00:00:00+05:30,575.0,577.0,561.5999755859375,564.8499755859375,6979,0.0,0.0
4956,4956.0,4956.0,4956.0,4956.0,4956.0,2022-06-13 00:00:00+05:30,563.0,568.75,555.0,558.0999755859375,8258,0.0,0.0
4957,4957.0,4957.0,4957.0,4957.0,4957.0,2022-06-14 00:00:00+05:30,564.5,577.9500122070312,553.7999877929688,559.3499755859375,8954,0.0,0.0
4958,4958.0,4958.0,4958.0,4958.0,4958.0,2022-06-15 00:00:00+05:30,567.6500244140625,568.0,555.0,558.9000244140625,2102,0.0,0.0
4959,4959.0,4959.0,4959.0,4959.0,4959.0,2022-06-16 00:00:00+05:30,558.1500244140625,573.7000122070312,526.7000122070312,533.4000244140625,7696,0.0,0.0
4960,4960.0,4960.0,4960.0,4960.0,4960.0,2022-06-17 00:00:00+05:30,539.0,539.0,516.4000244140625,526.5,5517,0.0,0.0
4961,4961.0,4961.0,4961.0,4961.0,4961.0,2022-06-20 00:00:00+05:30,545.4500122070312,549.0,478.0,503.7000122070313,11155,0.0,0.0
4962,4962.0,4962.0,4962.0,4962.0,4962.0,2022-06-21 00:00:00+05:30,516.7999877929688,526.0,505.0,523.6500244140625,7308,0.0,0.0
4963,4963.0,4963.0,4963.0,4963.0,4963.0,2022-06-22 00:00:00+05:30,528.7000122070312,528.7000122070312,510.0,516.0,4955,0.0,0.0
4964,4964.0,4964.0,4964.0,4964.0,4964.0,2022-06-23 00:00:00+05:30,516.75,529.7000122070312,516.75,528.5,4734,0.0,0.0
4965,4965.0,4965.0,4965.0,4965.0,4965.0,2022-06-24 00:00:00+05:30,537.25,539.9500122070312,527.0,534.5,2277,0.0,0.0
4966,4966.0,4966.0,4966.0,4966.0,4966.0,2022-06-27 00:00:00+05:30,544.9000244140625,550.2999877929688,532.4000244140625,542.4000244140625,3512,0.0,0.0
4967,4967.0,4967.0,4967.0,4967.0,4967.0,2022-06-28 00:00:00+05:30,545.0,557.0,537.0999755859375,550.6500244140625,4558,0.0,0.0
4968,4968.0,4968.0,4968.0,4968.0,4968.0,2022-06-29 00:00:00+05:30,548.0,556.7000122070312,542.0,545.0499877929688,1674,0.0,0.0
4969,4969.0,4969.0,4969.0,4969.0,4969.0,2022-06-30 00:00:00+05:30,545.0499877929688,550.0,532.4000244140625,534.9000244140625,1419,0.0,0.0
4970,4970.0,4970.0,4970.0,4970.0,4970.0,2022-07-01 00:00:00+05:30,530.1500244140625,539.0999755859375,522.9500122070312,529.5,2327,0.0,0.0
4971,4971.0,4971.0,4971.0,4971.0,4971.0,2022-07-04 00:00:00+05:30,525.0,550.0,525.0,540.3499755859375,2201,0.0,0.0
4972,4972.0,4972.0,4972.0,4972.0,4972.0,2022-07-05 00:00:00+05:30,548.4500122070312,572.0,540.3499755859375,543.4000244140625,14132,0.0,0.0
4973,4973.0,4973.0,4973.0,4973.0,4973.0,2022-07-06 00:00:00+05:30,543.0999755859375,555.1500244140625,543.0999755859375,548.8499755859375,3787,0.0,0.0
4974,4974.0,4974.0,4974.0,4974.0,4974.0,2022-07-07 00:00:00+05:30,556.75,567.25,553.0499877929688,554.9500122070312,4351,0.0,0.0
4975,4975.0,4975.0,4975.0,4975.0,4975.0,2022-07-08 00:00:00+05:30,563.25,565.7999877929688,550.0,556.5,3978,0.0,0.0
4976,4976.0,4976.0,4976.0,4976.0,4976.0,2022-07-11 00:00:00+05:30,559.8499755859375,566.9500122070312,552.6500244140625,558.8499755859375,3654,0.0,0.0
4977,4977.0,4977.0,4977.0,4977.0,4977.0,2022-07-12 00:00:00+05:30,558.8499755859375,567.9000244140625,552.2000122070312,557.0499877929688,3304,0.0,0.0
4978,4978.0,4978.0,4978.0,4978.0,4978.0,2022-07-13 00:00:00+05:30,557.0,585.0,556.5999755859375,574.0,13169,0.0,0.0
4979,4979.0,4979.0,4979.0,4979.0,4979.0,2022-07-14 00:00:00+05:30,582.5499877929688,582.5499877929688,548.25,553.4500122070312,11823,0.0,0.0
4980,4980.0,4980.0,4980.0,4980.0,4980.0,2022-07-15 00:00:00+05:30,561.75,569.0,548.7000122070312,555.25,3274,0.0,0.0
4981,4981.0,4981.0,4981.0,4981.0,4981.0,2022-07-18 00:00:00+05:30,563.2999877929688,599.0,563.2999877929688,579.75,20922,0.0,0.0
4982,4982.0,4982.0,4982.0,4982.0,4982.0,2022-07-19 00:00:00+05:30,579.0,590.0,572.2000122070312,580.2999877929688,10080,0.0,0.0
4983,4983.0,4983.0,4983.0,4983.0,4983.0,2022-07-20 00:00:00+05:30,590.0,590.0,571.2999877929688,579.7000122070312,5601,0.0,0.0
4984,4984.0,4984.0,4984.0,4984.0,4984.0,2022-07-21 00:00:00+05:30,587.9500122070312,593.4000244140625,575.0,584.3499755859375,7655,0.0,0.0
4985,4985.0,4985.0,4985.0,4985.0,4985.0,2022-07-22 00:00:00+05:30,592.0,594.9500122070312,580.0,584.75,4278,0.0,0.0
4986,4986.0,4986.0,4986.0,4986.0,4986.0,2022-07-25 00:00:00+05:30,585.25,627.0,580.0,611.7000122070312,24138,0.0,0.0
4987,4987.0,4987.0,4987.0,4987.0,4987.0,2022-07-26 00:00:00+05:30,617.4500122070312,622.0,590.0499877929688,593.4000244140625,15875,0.0,0.0
4988,4988.0,4988.0,4988.0,4988.0,4988.0,2022-07-27 00:00:00+05:30,606.0,606.2999877929688,592.0,593.6500244140625,5101,0.0,0.0
4989,4989.0,4989.0,4989.0,4989.0,4989.0,2022-07-28 00:00:00+05:30,605.0,605.0,589.1500244140625,596.4000244140625,9162,0.0,0.0
4990,4990.0,4990.0,4990.0,4990.0,4990.0,2022-07-29 00:00:00+05:30,604.7999877929688,618.0,592.0,599.1500244140625,9597,0.0,0.0
4991,4991.0,4991.0,4991.0,4991.0,4991.0,2022-08-01 00:00:00+05:30,605.6500244140625,612.0,595.9500122070312,606.0,7235,0.0,0.0
4992,4992.0,4992.0,4992.0,4992.0,4992.0,2022-08-02 00:00:00+05:30,606.0999755859375,615.0,593.5,598.5999755859375,6847,0.0,0.0
4993,4993.0,4993.0,4993.0,4993.0,4993.0,2022-08-03 00:00:00+05:30,588.0499877929688,604.75,588.0499877929688,590.3499755859375,8325,0.0,0.0
4994,4994.0,4994.0,4994.0,4994.0,4994.0,2022-08-04 00:00:00+05:30,599.1500244140625,601.5499877929688,567.5,577.2000122070312,11999,0.0,0.0
4995,4995.0,4995.0,4995.0,4995.0,4995.0,2022-08-05 00:00:00+05:30,584.9000244140625,590.75,575.0499877929688,580.7999877929688,5589,0.0,0.0
4996,4996.0,4996.0,4996.0,4996.0,4996.0,2022-08-08 00:00:00+05:30,589.4500122070312,592.0499877929688,580.9500122070312,584.2999877929688,5652,0.0,0.0
4997,4997.0,4997.0,4997.0,4997.0,4997.0,2022-08-10 00:00:00+05:30,584.0,597.7999877929688,572.6500244140625,575.25,7441,0.0,0.0
4998,4998.0,4998.0,4998.0,4998.0,4998.0,2022-08-11 00:00:00+05:30,583.9500122070312,583.9500122070312,573.5499877929688,575.9500122070312,4781,0.0,0.0
4999,4999.0,4999.0,4999.0,4999.0,4999.0,2022-08-12 00:00:00+05:30,571.0999755859375,580.9000244140625,569.5,571.0,4851,0.0,0.0
5000,5000.0,5000.0,5000.0,5000.0,5000.0,2022-08-16 00:00:00+05:30,582.3499755859375,582.3499755859375,560.0,565.0,14990,0.0,0.0
5001,5001.0,5001.0,5001.0,5001.0,5001.0,2022-08-17 00:00:00+05:30,571.0,579.0499877929688,560.2999877929688,576.7000122070312,10326,0.0,0.0
5002,5002.0,5002.0,5002.0,5002.0,5002.0,2022-08-18 00:00:00+05:30,584.9500122070312,585.0,570.7999877929688,577.4500122070312,5993,0.0,0.0
5003,5003.0,5003.0,5003.0,5003.0,5003.0,2022-08-19 00:00:00+05:30,579.3499755859375,579.3499755859375,557.4500122070312,559.4000244140625,20148,0.0,0.0
5004,5004.0,5004.0,5004.0,5004.0,5004.0,2022-08-22 00:00:00+05:30,559.4000244140625,564.7999877929688,552.0999755859375,553.7999877929688,9712,0.0,0.0
5005,5005.0,5005.0,5005.0,5005.0,5005.0,2022-08-23 00:00:00+05:30,557.7999877929688,569.2000122070312,550.7000122070312,566.5,3679,0.0,0.0
5006,5006.0,5006.0,5006.0,5006.0,5006.0,2022-08-24 00:00:00+05:30,555.5,574.9500122070312,555.5,573.3499755859375,5150,0.0,0.0
5007,5007.0,5007.0,5007.0,5007.0,5007.0,2022-08-25 00:00:00+05:30,580.0,580.0,571.8499755859375,574.2000122070312,7469,0.0,0.0
5008,5008.0,5008.0,5008.0,5008.0,5008.0,2022-08-26 00:00:00+05:30,575.2999877929688,581.5499877929688,574.0,575.4000244140625,6015,0.0,0.0
5009,5009.0,5009.0,5009.0,5009.0,5009.0,2022-08-29 00:00:00+05:30,571.9500122070312,575.0,565.0,569.0499877929688,4539,0.0,0.0
5010,5010.0,5010.0,5010.0,5010.0,5010.0,2022-08-30 00:00:00+05:30,579.9500122070312,586.0,571.3499755859375,578.3499755859375,6135,0.0,0.0
5011,5011.0,5011.0,5011.0,5011.0,5011.0,2022-09-01 00:00:00+05:30,584.4500122070312,590.0,578.75,587.2999877929688,12694,0.0,0.0
5012,5012.0,5012.0,5012.0,5012.0,5012.0,2022-09-02 00:00:00+05:30,589.0,596.0,575.9500122070312,580.7000122070312,9648,0.0,0.0
5013,5013.0,5013.0,5013.0,5013.0,5013.0,2022-09-05 00:00:00+05:30,578.7999877929688,599.0,578.0,591.9000244140625,11726,0.0,0.0
5014,5014.0,5014.0,5014.0,5014.0,5014.0,2022-09-06 00:00:00+05:30,597.9500122070312,619.5,584.0999755859375,603.25,17178,0.0,0.0
5015,5015.0,5015.0,5015.0,5015.0,5015.0,2022-09-07 00:00:00+05:30,597.9000244140625,607.1500244140625,588.0499877929688,590.5499877929688,9433,0.0,0.0
5016,5016.0,5016.0,5016.0,5016.0,5016.0,2022-09-08 00:00:00+05:30,594.0,610.0,592.2000122070312,603.3499755859375,6465,0.0,0.0
5017,5017.0,5017.0,5017.0,5017.0,5017.0,2022-09-09 00:00:00+05:30,601.0,626.3499755859375,601.0,608.4500122070312,10745,0.0,0.0
5018,5018.0,5018.0,5018.0,5018.0,5018.0,2022-09-12 00:00:00+05:30,618.9500122070312,634.4000244140625,610.75,620.7999877929688,24822,0.0,0.0
5019,5019.0,5019.0,5019.0,5019.0,5019.0,2022-09-13 00:00:00+05:30,622.0,634.7999877929688,614.2999877929688,618.6500244140625,10041,0.0,0.0
5020,5020.0,5020.0,5020.0,5020.0,5020.0,2022-09-14 00:00:00+05:30,617.9000244140625,630.0,612.0,620.0999755859375,6971,0.0,0.0
5021,5021.0,5021.0,5021.0,5021.0,5021.0,2022-09-15 00:00:00+05:30,620.0999755859375,630.3499755859375,618.0499877929688,620.8499755859375,7470,0.0,0.0
5022,5022.0,5022.0,5022.0,5022.0,5022.0,2022-09-16 00:00:00+05:30,628.9500122070312,628.9500122070312,610.0,611.9500122070312,8615,0.0,0.0
5023,5023.0,5023.0,5023.0,5023.0,5023.0,2022-09-19 00:00:00+05:30,611.0,615.5,600.0,601.0499877929688,4609,0.0,0.0
5024,5024.0,5024.0,5024.0,5024.0,5024.0,2022-09-20 00:00:00+05:30,605.0,608.9500122070312,596.3499755859375,602.5999755859375,3158,0.0,0.0
5025,5025.0,5025.0,5025.0,5025.0,5025.0,2022-09-21 00:00:00+05:30,607.0499877929688,611.5499877929688,587.0,590.0499877929688,10981,0.0,0.0
5026,5026.0,5026.0,5026.0,5026.0,5026.0,2022-09-22 00:00:00+05:30,582.0,597.0999755859375,581.4000244140625,584.3499755859375,6058,0.0,0.0
5027,5027.0,5027.0,5027.0,5027.0,5027.0,2022-09-23 00:00:00+05:30,572.5999755859375,591.4000244140625,568.2999877929688,569.2999877929688,5813,0.0,0.0
5028,5028.0,5028.0,5028.0,5028.0,5028.0,2022-09-26 00:00:00+05:30,569.0,569.0,552.5999755859375,556.4500122070312,5467,0.0,0.0
5029,5029.0,5029.0,5029.0,5029.0,5029.0,2022-09-27 00:00:00+05:30,560.0,562.4500122070312,538.2000122070312,544.5,13112,0.0,0.0
5030,5030.0,5030.0,5030.0,5030.0,5030.0,2022-09-28 00:00:00+05:30,535.5999755859375,544.75,531.0,539.75,5454,0.0,0.0
5031,5031.0,5031.0,5031.0,5031.0,5031.0,2022-09-29 00:00:00+05:30,536.3499755859375,555.0,536.3499755859375,541.0999755859375,3163,0.0,0.0
5032,5032.0,5032.0,5032.0,5032.0,5032.0,2022-09-30 00:00:00+05:30,547.0,557.0,540.0,553.2999877929688,4509,0.0,0.0
5033,5033.0,5033.0,5033.0,5033.0,5033.0,2022-10-03 00:00:00+05:30,550.0,559.4000244140625,544.9500122070312,548.0499877929688,5578,0.0,0.0
5034,5034.0,5034.0,5034.0,5034.0,5034.0,2022-10-04 00:00:00+05:30,556.0,561.9500122070312,549.0499877929688,557.2000122070312,4483,0.0,0.0
5035,5035.0,5035.0,5035.0,5035.0,5035.0,2022-10-06 00:00:00+05:30,568.0,581.9500122070312,562.0499877929688,573.4000244140625,8158,0.0,0.0
5036,5036.0,5036.0,5036.0,5036.0,5036.0,2022-10-07 00:00:00+05:30,568.0,587.4000244140625,566.0,580.0499877929688,3013,0.0,0.0
5037,5037.0,5037.0,5037.0,5037.0,5037.0,2022-10-10 00:00:00+05:30,580.0499877929688,580.7000122070312,564.7000122070312,579.7999877929688,2170,0.0,0.0
5038,5038.0,5038.0,5038.0,5038.0,5038.0,2022-10-11 00:00:00+05:30,578.4500122070312,582.7999877929688,561.0,562.2000122070312,1774,0.0,0.0
5039,5039.0,5039.0,5039.0,5039.0,5039.0,2022-10-12 00:00:00+05:30,562.2000122070312,570.5499877929688,553.0,561.4000244140625,2025,0.0,0.0
5040,5040.0,5040.0,5040.0,5040.0,5040.0,2022-10-13 00:00:00+05:30,559.8499755859375,565.5499877929688,551.0,553.2000122070312,1379,0.0,0.0
5041,5041.0,5041.0,5041.0,5041.0,5041.0,2022-10-14 00:00:00+05:30,556.0,557.8499755859375,544.5499877929688,550.2999877929688,13655,0.0,0.0
5042,5042.0,5042.0,5042.0,5042.0,5042.0,2022-10-17 00:00:00+05:30,557.8499755859375,557.8499755859375,543.0,544.0999755859375,1614,0.0,0.0
5043,5043.0,5043.0,5043.0,5043.0,5043.0,2022-10-18 00:00:00+05:30,564.0,564.0,551.0,558.5,3115,0.0,0.0
5044,5044.0,5044.0,5044.0,5044.0,5044.0,2022-10-19 00:00:00+05:30,562.7000122070312,562.9500122070312,532.3499755859375,543.2000122070312,4203,0.0,0.0
5045,5045.0,5045.0,5045.0,5045.0,5045.0,2022-10-20 00:00:00+05:30,539.7999877929688,545.0,535.0,542.0499877929688,3109,0.0,0.0
5046,5046.0,5046.0,5046.0,5046.0,5046.0,2022-10-21 00:00:00+05:30,543.4000244140625,550.1500244140625,536.0,538.7999877929688,2092,0.0,0.0
5047,5047.0,5047.0,5047.0,5047.0,5047.0,2022-10-24 00:00:00+05:30,552.0,560.3499755859375,550.0,556.75,2237,0.0,0.0
5048,5048.0,5048.0,5048.0,5048.0,5048.0,2022-10-25 00:00:00+05:30,552.0,559.9500122070312,543.4000244140625,549.6500244140625,3231,0.0,0.0
5049,5049.0,5049.0,5049.0,5049.0,5049.0,2022-10-27 00:00:00+05:30,545.0,643.25,545.0,603.5999755859375,125472,0.0,0.0
5050,5050.0,5050.0,5050.0,5050.0,5050.0,2022-10-28 00:00:00+05:30,606.75,615.0,590.0499877929688,601.2000122070312,23662,0.0,0.0
5051,5051.0,5051.0,5051.0,5051.0,5051.0,2022-10-31 00:00:00+05:30,603.9500122070312,612.0,585.1500244140625,592.4500122070312,7288,0.0,0.0
5052,5052.0,5052.0,5052.0,5052.0,5052.0,2022-11-01 00:00:00+05:30,592.4500122070312,595.0,573.5,575.7000122070312,8626,0.0,0.0
5053,5053.0,5053.0,5053.0,5053.0,5053.0,2022-11-02 00:00:00+05:30,577.0,579.0,565.7000122070312,570.0,11854,0.0,0.0
5054,5054.0,5054.0,5054.0,5054.0,5054.0,2022-11-03 00:00:00+05:30,566.4500122070312,584.0,562.5999755859375,578.1500244140625,10020,0.0,0.0
5055,5055.0,5055.0,5055.0,5055.0,5055.0,2022-11-04 00:00:00+05:30,578.2000122070312,589.7000122070312,566.0499877929688,577.0499877929688,8614,0.0,0.0
5056,5056.0,5056.0,5056.0,5056.0,5056.0,2022-11-07 00:00:00+05:30,577.0499877929688,578.8499755859375,566.0,568.25,5905,0.0,0.0
5057,5057.0,5057.0,5057.0,5057.0,5057.0,2022-11-09 00:00:00+05:30,570.0,574.5499877929688,566.4500122070312,569.25,2925,0.0,0.0
5058,5058.0,5058.0,5058.0,5058.0,5058.0,2022-11-10 00:00:00+05:30,562.0499877929688,572.9500122070312,559.0,559.7999877929688,2953,0.0,0.0
5059,5059.0,5059.0,5059.0,5059.0,5059.0,2022-11-11 00:00:00+05:30,570.0499877929688,570.0499877929688,551.0,555.3499755859375,5741,0.0,0.0
5060,5060.0,5060.0,5060.0,5060.0,5060.0,2022-11-14 00:00:00+05:30,555.0,557.9500122070312,545.0,549.1500244140625,11323,0.0,0.0
5061,5061.0,5061.0,5061.0,5061.0,5061.0,2022-11-15 00:00:00+05:30,555.0,570.0,552.5499877929688,563.6500244140625,7420,0.0,0.0
5062,5062.0,5062.0,5062.0,5062.0,5062.0,2022-11-16 00:00:00+05:30,563.6500244140625,578.9000244140625,562.0499877929688,565.7000122070312,5688,0.0,0.0
5063,5063.0,5063.0,5063.0,5063.0,5063.0,2022-11-17 00:00:00+05:30,566.0,574.1500244140625,559.4500122070312,561.5499877929688,2821,0.0,0.0
5064,5064.0,5064.0,5064.0,5064.0,5064.0,2022-11-18 00:00:00+05:30,561.0,584.9000244140625,554.9500122070312,573.4500122070312,15534,0.0,0.0
5065,5065.0,5065.0,5065.0,5065.0,5065.0,2022-11-21 00:00:00+05:30,573.75,574.75,560.0,561.2999877929688,1542,0.0,0.0
5066,5066.0,5066.0,5066.0,5066.0,5066.0,2022-11-22 00:00:00+05:30,561.7000122070312,569.7000122070312,558.0499877929688,558.7999877929688,3744,0.0,0.0
5067,5067.0,5067.0,5067.0,5067.0,5067.0,2022-11-23 00:00:00+05:30,562.1500244140625,566.2000122070312,558.9000244140625,560.7999877929688,1953,0.0,0.0
5068,5068.0,5068.0,5068.0,5068.0,5068.0,2022-11-24 00:00:00+05:30,561.0,571.4500122070312,558.0999755859375,563.4000244140625,3780,0.0,0.0
5069,5069.0,5069.0,5069.0,5069.0,5069.0,2022-11-25 00:00:00+05:30,568.7999877929688,572.5,556.0,561.9000244140625,4582,0.0,0.0
5070,5070.0,5070.0,5070.0,5070.0,5070.0,2022-11-28 00:00:00+05:30,561.9000244140625,572.75,559.5499877929688,569.1500244140625,2697,0.0,0.0
5071,5071.0,5071.0,5071.0,5071.0,5071.0,2022-11-29 00:00:00+05:30,574.3499755859375,574.3499755859375,550.0,556.25,22762,0.0,0.0
5072,5072.0,5072.0,5072.0,5072.0,5072.0,2022-11-30 00:00:00+05:30,558.4000244140625,563.0,550.0,555.25,8050,0.0,0.0
5073,5073.0,5073.0,5073.0,5073.0,5073.0,2022-12-01 00:00:00+05:30,563.5499877929688,564.9500122070312,552.75,553.6500244140625,5280,0.0,0.0
5074,5074.0,5074.0,5074.0,5074.0,5074.0,2022-12-02 00:00:00+05:30,555.5,575.6500244140625,552.0999755859375,565.2999877929688,12084,0.0,0.0
5075,5075.0,5075.0,5075.0,5075.0,5075.0,2022-12-05 00:00:00+05:30,568.75,573.0,561.7999877929688,567.1500244140625,7591,0.0,0.0
5076,5076.0,5076.0,5076.0,5076.0,5076.0,2022-12-06 00:00:00+05:30,567.0999755859375,575.1500244140625,564.0,571.2000122070312,6628,0.0,0.0
5077,5077.0,5077.0,5077.0,5077.0,5077.0,2022-12-07 00:00:00+05:30,579.75,586.2000122070312,571.5499877929688,574.6500244140625,10639,0.0,0.0
5078,5078.0,5078.0,5078.0,5078.0,5078.0,2022-12-08 00:00:00+05:30,579.7000122070312,583.25,565.5,570.25,4878,0.0,0.0
5079,5079.0,5079.0,5079.0,5079.0,5079.0,2022-12-09 00:00:00+05:30,574.9500122070312,575.8499755859375,556.9500122070312,561.7999877929688,6719,0.0,0.0
5080,5080.0,5080.0,5080.0,5080.0,5080.0,2022-12-12 00:00:00+05:30,569.8499755859375,569.9000244140625,556.8499755859375,561.6500244140625,4566,0.0,0.0
5081,5081.0,5081.0,5081.0,5081.0,5081.0,2022-12-13 00:00:00+05:30,568.9500122070312,571.1500244140625,561.0,562.6500244140625,3503,0.0,0.0
5082,5082.0,5082.0,5082.0,5082.0,5082.0,2022-12-14 00:00:00+05:30,569.9500122070312,569.9500122070312,561.0999755859375,562.6500244140625,2157,0.0,0.0
5083,5083.0,5083.0,5083.0,5083.0,5083.0,2022-12-15 00:00:00+05:30,568.8499755859375,568.8499755859375,557.0,558.9500122070312,3827,0.0,0.0
5084,5084.0,5084.0,5084.0,5084.0,5084.0,2022-12-16 00:00:00+05:30,558.0,561.1500244140625,551.0999755859375,553.5,4183,0.0,0.0
5085,5085.0,5085.0,5085.0,5085.0,5085.0,2022-12-19 00:00:00+05:30,551.0,590.0,550.0499877929688,571.1500244140625,16072,0.0,0.0
