,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2023-04-27 00:00:00+05:30,63.33200510655568,63.33200510655568,60.79673724519028,62.23835754394531,2752,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2023-04-28 00:00:00+05:30,62.23835783725939,62.63604855147551,61.64182555859495,61.69153594970703,1444,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2023-05-02 00:00:00+05:30,63.0834483979046,63.0834483979046,60.64760135542526,61.39326858520508,7611,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2023-05-03 00:00:00+05:30,62.58633940960939,64.62449582716494,60.74702456047112,63.23258209228515,11429,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2023-05-04 00:00:00+05:30,65.56900320448244,69.54589516740042,61.89038117291109,67.20947265625,104074,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2023-05-05 00:00:00+05:30,65.61872047358746,70.58983566098044,65.61872047358746,69.5458984375,65861,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2023-05-08 00:00:00+05:30,71.5840577545684,75.46152906667146,69.54589752048406,74.91470336914062,55925,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2023-05-09 00:00:00+05:30,74.91470148026494,81.52628594268035,74.91470148026494,77.84766387939453,39648,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2023-05-10 00:00:00+05:30,81.42686454886586,81.5262853309861,73.97019211005616,74.31816864013672,20287,0.0,0.0
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2023-05-11 00:00:00+05:30,73.67192523521923,76.05806203170935,70.63954953547366,71.33550262451172,12851,0.0,0.0
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2023-05-12 00:00:00+05:30,70.68925463936272,73.72163786022898,69.09849933715404,72.82683563232422,6198,0.0,0.0
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2023-05-15 00:00:00+05:30,72.6279923534001,74.81527989425383,70.58983219258502,71.48463439941406,10394,0.0,0.0
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2023-05-16 00:00:00+05:30,73.02567720060544,73.57250289135825,71.93203340441944,72.82683563232422,3463,0.0,0.0
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2023-05-17 00:00:00+05:30,72.57827738070249,74.91469986151054,71.58405440288465,74.36788177490234,4112,0.0,0.0
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2023-05-18 00:00:00+05:30,75.80950653135238,75.80950653135238,72.72741663533841,74.51701354980469,12135,0.0,0.0
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2023-05-19 00:00:00+05:30,74.56672174027929,75.51123051486182,73.17480808406359,73.3736572265625,3999,0.0,0.0
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2023-05-22 00:00:00+05:30,72.57827615417891,76.2071914789517,72.5285619720004,74.06961059570312,11457,0.0,0.0
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2023-05-23 00:00:00+05:30,75.51123718268477,77.3008416966055,73.82106104145285,75.90892791748047,5747,0.0,0.0
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2023-05-24 00:00:00+05:30,76.55516709137642,76.55516709137642,74.06960971827978,74.46730041503906,5638,0.0,0.0
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2023-05-25 00:00:00+05:30,71.78290009552174,73.77134616559513,71.13666119100371,71.68347930908203,11931,0.0,0.0
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2023-05-26 00:00:00+05:30,72.57827565846594,73.07538713557872,70.39098819329737,70.88809967041016,7499,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2023-05-29 00:00:00+05:30,70.93781084978029,72.77712191686018,70.29156437071988,71.38521575927734,3299,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2023-05-30 00:00:00+05:30,73.821061155239,73.821061155239,68.80023173950893,70.93781280517578,11179,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2023-05-31 00:00:00+05:30,72.7274166707165,72.7274166707165,68.10427803178672,72.03145599365234,4670,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2023-06-01 00:00:00+05:30,70.49041084557683,73.42336560438439,70.04300595308999,72.57827758789062,12360,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2023-06-02 00:00:00+05:30,74.26845596566217,74.26845596566217,72.08116837329018,72.82683563232422,5569,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2023-06-05 00:00:00+05:30,71.63377022268246,76.45575025821383,69.84416578759145,75.7100830078125,25239,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2023-06-06 00:00:00+05:30,75.71008482276372,78.39448395443215,73.77134537405233,74.91470336914062,22391,0.0,0.0
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2023-06-07 00:00:00+05:30,77.44997242788712,79.73668075339499,74.91470076959247,78.59333038330078,35978,0.0,0.0
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2023-06-08 00:00:00+05:30,79.68697846448752,82.52051262178608,75.80950707724324,78.39448547363281,66063,0.0,0.0
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2023-06-09 00:00:00+05:30,74.8649933845027,84.50895325075525,74.8649933845027,81.47657012939453,82549,0.0,0.0
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2023-06-12 00:00:00+05:30,83.91242166814878,85.8511534597866,82.02339647469792,82.86848449707031,37761,0.0,0.0
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2023-06-13 00:00:00+05:30,84.55866668243236,84.95634980241117,81.07888628538278,82.22223663330078,35538,0.0,0.0
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2023-06-14 00:00:00+05:30,84.80722606831927,84.80722606831927,79.9355317861025,82.7690658569336,30659,0.0,0.0
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2023-06-15 00:00:00+05:30,82.37137216666686,83.0176186190889,80.53206117540361,81.12859344482422,32575,0.0,0.0
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2023-06-16 00:00:00+05:30,81.22801852237914,82.91820222468559,79.93553313448338,80.92975616455078,27949,0.0,0.0
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2023-06-19 00:00:00+05:30,82.520511351089,82.8187812937148,79.3390006945725,80.58177947998047,30980,0.0,0.0
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2023-06-20 00:00:00+05:30,79.53784316784186,81.12859851413472,79.53784316784186,80.18408966064453,10673,0.0,0.0
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2023-06-21 00:00:00+05:30,82.17253354256944,82.17253354256944,79.63726182525903,80.28350830078125,12895,0.0,0.0
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2023-06-22 00:00:00+05:30,80.03494964144123,84.85692956240209,78.09621787058995,83.26617431640625,64585,0.0,0.0
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2023-06-23 00:00:00+05:30,84.50895249977536,86.24884269830015,81.52628358801859,82.22223663330078,70894,0.0,0.0
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2023-06-26 00:00:00+05:30,84.21068696831354,84.26040115356446,80.88004136013333,82.02339935302734,18925,0.0,0.0
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2023-06-27 00:00:00+05:30,81.52628874740488,84.45924366211652,80.5817798997031,81.6257095336914,23109,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2023-06-28 00:00:00+05:30,83.21645854917239,83.3158869132262,80.03494811774976,80.13436889648438,13102,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2023-06-30 00:00:00+05:30,80.13436998849835,83.51472960877452,79.73667928282129,80.08466339111328,21585,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2023-07-03 00:00:00+05:30,80.08466901075825,81.5262893865138,79.38870833065708,80.53206634521484,13930,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2023-07-04 00:00:00+05:30,81.97368643926525,82.0234006252873,79.53784303058161,79.83611297607422,21066,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2023-07-05 00:00:00+05:30,81.2777323774688,82.32166958892198,79.43842129638819,80.23379516601562,31776,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2023-07-06 00:00:00+05:30,81.27772737898917,81.92397382322541,77.947081963703,79.04072570800781,61090,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2023-07-07 00:00:00+05:30,78.64303705741204,79.83610919759703,76.00834461465459,76.45574951171875,46155,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2023-07-10 00:00:00+05:30,81.52628604387898,81.52628604387898,74.51701085597865,75.7100830078125,57481,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2023-07-11 00:00:00+05:30,76.85344182489551,82.91820067812503,75.61066306049112,82.42108917236328,68305,0.0,0.0
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2023-07-12 00:00:00+05:30,83.5147320580552,85.0060665590919,82.57022324152643,82.81877899169922,35347,0.0,0.0
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2023-07-13 00:00:00+05:30,84.26039930857355,84.26039930857355,82.3713740901965,82.81877899169922,31491,0.0,0.0
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2023-07-14 00:00:00+05:30,82.22223641721098,88.2870025900996,82.22223641721098,86.14942169189453,62402,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2023-07-17 00:00:00+05:30,89.08237850426899,94.15291424288364,85.85115378251305,92.81071472167967,160626,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2023-07-18 00:00:00+05:30,93.45696269687016,95.64425027905206,90.57371445830704,91.3193817138672,76260,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2023-07-19 00:00:00+05:30,91.86620709990572,93.65580395617192,90.47429337704116,90.62342834472656,31282,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2023-07-20 00:00:00+05:30,90.87198605975868,92.46274138370472,87.49162625554855,90.176025390625,24855,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2023-07-21 00:00:00+05:30,87.49162715084381,94.20263264252786,86.49740411503878,92.26390075683594,58113,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2023-07-24 00:00:00+05:30,95.44540657121507,96.63847111922752,91.2696730678522,93.90435791015624,48811,0.0,0.0
3705,3705.0,3705.0,3705.0,3705.0,3705.0,2023-07-25 00:00:00+05:30,94.3517617923136,97.08587497204948,90.9714021621217,91.81649017333984,39931,0.0,0.0
3706,3706.0,3706.0,3706.0,3706.0,3706.0,2023-07-26 00:00:00+05:30,96.38991721756604,96.38991721756604,90.57371416039156,90.62342834472656,10036,0.0,0.0
3707,3707.0,3707.0,3707.0,3707.0,3707.0,2023-07-27 00:00:00+05:30,94.4511830551592,95.14713610670104,90.97140262681124,94.99800872802734,60771,0.0,0.0
3708,3708.0,3708.0,3708.0,3708.0,3708.0,2023-07-28 00:00:00+05:30,97.6824077386252,97.6824077386252,92.46273709610324,94.99800872802734,51749,0.0,0.0
3709,3709.0,3709.0,3709.0,3709.0,3709.0,2023-07-31 00:00:00+05:30,97.68241316981025,99.72057342529295,94.99801400995862,99.72057342529295,43336,0.0,0.0
3710,3710.0,3710.0,3710.0,3710.0,3710.0,2023-08-01 00:00:00+05:30,103.39919185321432,104.69168478550732,99.5217206416549,101.3113250732422,34492,0.0,0.0
3711,3711.0,3711.0,3711.0,3711.0,3711.0,2023-08-02 00:00:00+05:30,105.73561627033766,105.73561627033766,96.68818833873816,100.51594543457033,30689,0.0,0.0
3712,3712.0,3712.0,3712.0,3712.0,3712.0,2023-08-03 00:00:00+05:30,104.2939974825292,105.53677627144084,95.69396674619666,103.9957275390625,65960,0.0,0.0
3713,3713.0,3713.0,3713.0,3713.0,3713.0,2023-08-04 00:00:00+05:30,107.37608673417203,107.37608673417203,98.82577023351487,100.11825561523438,89926,0.0,0.0
3714,3714.0,3714.0,3714.0,3714.0,3714.0,2023-08-07 00:00:00+05:30,102.1564164485372,105.0893713562408,95.44541098841434,103.9957275390625,111816,0.0,0.0
3715,3715.0,3715.0,3715.0,3715.0,3715.0,2023-08-08 00:00:00+05:30,103.99572663235011,104.29399657321628,98.82576994968112,99.42230224609376,46931,0.0,0.0
3716,3716.0,3716.0,3716.0,3716.0,3716.0,2023-08-09 00:00:00+05:30,102.80266203952488,102.80266203952488,94.45118713378906,94.45118713378906,111840,0.0,0.0
3717,3717.0,3717.0,3717.0,3717.0,3717.0,2023-08-10 00:00:00+05:30,94.45118151212992,94.45118151212992,89.72862243652344,89.72862243652344,59067,0.0,0.0
3718,3718.0,3718.0,3718.0,3718.0,3718.0,2023-08-11 00:00:00+05:30,86.49740282194895,94.202631234249,86.49740282194895,94.10321044921876,20605,0.0,0.0
3719,3719.0,3719.0,3719.0,3719.0,3719.0,2023-08-14 00:00:00+05:30,94.45118824325108,94.45118824325108,89.43035888671875,89.43035888671875,31475,0.0,0.0
3720,3720.0,3720.0,3720.0,3720.0,3720.0,2023-08-16 00:00:00+05:30,85.60260071682278,92.4627410888672,85.60260071682278,89.48007202148438,29192,0.0,0.0
3721,3721.0,3721.0,3721.0,3721.0,3721.0,2023-08-17 00:00:00+05:30,92.46273544280749,92.46273544280749,85.00606322967785,85.10548400878906,71526,0.0,0.0
3722,3722.0,3722.0,3722.0,3722.0,3722.0,2023-08-18 00:00:00+05:30,88.38643003845165,88.38643003845165,80.88004302978516,80.88004302978516,35534,0.0,0.0
3723,3723.0,3723.0,3723.0,3723.0,3723.0,2023-08-21 00:00:00+05:30,84.31011610673546,84.90664840858147,81.52628858436108,83.76329040527344,25714,0.0,0.0
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2023-08-22 00:00:00+05:30,85.45346002576132,85.45346002576132,79.58755065418717,81.9239730834961,16296,0.0,0.0
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2023-08-23 00:00:00+05:30,81.92398039680734,84.3101172210483,78.24535058038423,81.22801971435547,17079,0.0,0.0
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2023-08-24 00:00:00+05:30,84.26039534023937,84.26039534023937,79.88581282616016,81.57599639892578,14199,0.0,0.0
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2023-08-25 00:00:00+05:30,80.9297560085445,84.01184587874825,80.53206528022021,83.06733703613281,12765,0.0,0.0
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2023-08-28 00:00:00+05:30,83.51473287882884,87.19335498341131,83.51473287882884,87.04422760009766,14121,0.0,0.0
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2023-08-29 00:00:00+05:30,89.43035569475916,91.36909509332529,86.49740088285898,89.5794906616211,27990,0.0,0.0
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2023-08-30 00:00:00+05:30,93.40724616097528,94.05349261658962,90.97140288825894,91.0708236694336,29374,0.0,0.0
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2023-08-31 00:00:00+05:30,89.2812271118164,89.2812271118164,89.2812271118164,89.2812271118164,3114,0.0,0.0
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2023-09-01 00:00:00+05:30,88.58526611328125,90.4742912947408,88.58526611328125,88.58526611328125,5167,0.0,0.0
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2023-09-04 00:00:00+05:30,88.58526611328125,88.58526611328125,86.8453758960747,88.58526611328125,7310,0.0,0.0
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2023-09-05 00:00:00+05:30,89.38064575195312,89.38064575195312,88.48584356957893,89.38064575195312,4299,0.0,0.0
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2023-09-06 00:00:00+05:30,87.5910415649414,89.4800667126047,87.5910415649414,87.5910415649414,5193,0.0,0.0
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2023-09-07 00:00:00+05:30,87.64076232910156,87.64076232910156,87.49162735631661,87.64076232910156,7134,0.0,0.0
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2023-09-08 00:00:00+05:30,89.38064575195312,89.38064575195312,89.38064575195312,89.38064575195312,6127,0.0,0.0
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2023-09-11 00:00:00+05:30,89.38064575195312,89.48006653103488,87.64075556940523,89.38064575195312,8313,0.0,0.0
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2023-09-12 00:00:00+05:30,87.5910415649414,89.3806459333212,87.5910415649414,87.5910415649414,1495,0.0,0.0
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2023-09-13 00:00:00+05:30,85.85115814208984,85.90087232830763,85.85115814208984,85.85115814208984,2560,0.0,0.0
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2023-09-14 00:00:00+05:30,84.40953063964844,86.0002858551657,84.40953063964844,84.40953063964844,1638,0.0,0.0
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2023-09-15 00:00:00+05:30,86.05000305175781,86.05000305175781,84.50895437895497,86.05000305175781,1745,0.0,0.0
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2023-09-18 00:00:00+05:30,85.0999984741211,87.75,85.05000305175781,85.0999984741211,1156,0.5,0.0
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2023-09-20 00:00:00+05:30,85.9000015258789,86.0,86.0,86.0,514,0.0,0.0
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2023-09-21 00:00:00+05:30,85.0,86.0,85.0,85.0,4940,0.0,0.0
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2023-09-22 00:00:00+05:30,83.94999694824219,84.94999694824219,83.94999694824219,83.94999694824219,3374,0.0,0.0
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2023-09-25 00:00:00+05:30,84.05000305175781,84.05000305175781,83.94999694824219,84.05000305175781,2609,0.0,0.0
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2023-09-26 00:00:00+05:30,82.4000015258789,84.05000305175781,82.4000015258789,82.4000015258789,6110,0.0,0.0
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2023-09-27 00:00:00+05:30,82.4000015258789,82.4000015258789,80.75,82.4000015258789,2426,0.0,0.0
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2023-09-28 00:00:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1534,0.0,0.0
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2023-09-29 00:00:00+05:30,82.9000015258789,82.9000015258789,82.0,82.9000015258789,1210,0.0,0.0
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2023-10-03 00:00:00+05:30,82.0999984741211,82.9000015258789,82.0,82.0999984741211,1468,0.0,0.0
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2023-10-04 00:00:00+05:30,82.5999984741211,82.5999984741211,81.5,82.5999984741211,1598,0.0,0.0
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2023-10-05 00:00:00+05:30,82.5999984741211,82.94999694824219,82.05000305175781,82.5999984741211,2426,0.0,0.0
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2023-10-06 00:00:00+05:30,84.0,84.0,82.0999984741211,84.0,2785,0.0,0.0
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2023-10-09 00:00:00+05:30,84.30000305175781,84.30000305175781,80.30000305175781,83.0,4150,0.0,0.0
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2023-10-10 00:00:00+05:30,84.0,86.0,83.0,83.9000015258789,17038,0.0,0.0
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2023-10-11 00:00:00+05:30,84.0,87.0,82.5,86.0,4381,0.0,0.0
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2023-10-12 00:00:00+05:30,89.0,89.5,83.9000015258789,88.19999694824219,2435,0.0,0.0
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2023-10-13 00:00:00+05:30,88.19999694824219,90.0,85.0999984741211,89.44999694824219,2790,0.0,0.0
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2023-10-16 00:00:00+05:30,89.44999694824219,91.5,86.9000015258789,88.4000015258789,4614,0.0,0.0
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2023-10-17 00:00:00+05:30,89.0,90.0999984741211,87.0999984741211,87.6500015258789,4331,0.0,0.0
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2023-10-18 00:00:00+05:30,89.8499984741211,90.5,87.0,87.25,3977,0.0,0.0
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2023-10-19 00:00:00+05:30,87.0,87.0,85.5,87.0,9261,0.0,0.0
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2023-10-20 00:00:00+05:30,87.1500015258789,87.5,85.0999984741211,86.05000305175781,5496,0.0,0.0
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2023-10-23 00:00:00+05:30,85.19999694824219,88.75,83.5,83.69999694824219,4249,0.0,0.0
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2023-10-25 00:00:00+05:30,83.5,86.4000015258789,83.19999694824219,83.30000305175781,3860,0.0,0.0
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2023-10-26 00:00:00+05:30,83.05000305175781,83.05000305175781,79.1500015258789,79.5999984741211,4417,0.0,0.0
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2023-10-27 00:00:00+05:30,80.0,83.5,80.0,81.9000015258789,5090,0.0,0.0
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2023-10-30 00:00:00+05:30,80.25,85.80000305175781,80.25,83.25,3113,0.0,0.0
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2023-10-31 00:00:00+05:30,85.0,85.0,80.05000305175781,81.5,6860,0.0,0.0
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2023-11-01 00:00:00+05:30,82.55000305175781,87.80000305175781,80.5,86.5999984741211,26010,0.0,0.0
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2023-11-02 00:00:00+05:30,90.0,91.6999969482422,85.55000305175781,87.9000015258789,13515,0.0,0.0
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2023-11-03 00:00:00+05:30,86.05000305175781,88.30000305175781,86.05000305175781,86.8499984741211,5451,0.0,0.0
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2023-11-06 00:00:00+05:30,87.80000305175781,88.80000305175781,86.55000305175781,87.6500015258789,13266,0.0,0.0
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2023-11-07 00:00:00+05:30,87.6500015258789,90.9000015258789,86.0999984741211,87.94999694824219,16848,0.0,0.0
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2023-11-08 00:00:00+05:30,89.9000015258789,90.0,85.3499984741211,86.25,24664,0.0,0.0
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2023-11-09 00:00:00+05:30,87.0,90.0,86.25,87.9000015258789,15796,0.0,0.0
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2023-11-10 00:00:00+05:30,89.0,89.9000015258789,85.30000305175781,86.9000015258789,14812,0.0,0.0
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2023-11-13 00:00:00+05:30,88.4000015258789,94.3499984741211,81.3499984741211,92.75,72268,0.0,0.0
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2023-11-15 00:00:00+05:30,92.8000030517578,102.0,90.0,101.6999969482422,153300,0.0,0.0
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2023-11-16 00:00:00+05:30,107.0500030517578,111.0,100.0,100.75,472194,0.0,0.0
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2023-11-17 00:00:00+05:30,101.4000015258789,101.8000030517578,95.0,97.1500015258789,65577,0.0,0.0
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2023-11-20 00:00:00+05:30,93.1999969482422,97.1500015258789,92.5999984741211,95.0999984741211,27293,0.0,0.0
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2023-11-21 00:00:00+05:30,94.0,102.0,92.4499969482422,96.3000030517578,51924,0.0,0.0
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2023-11-22 00:00:00+05:30,94.8499984741211,99.9000015258789,94.5500030517578,95.0999984741211,33937,0.0,0.0
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2023-11-23 00:00:00+05:30,95.1500015258789,98.8000030517578,92.5,94.5500030517578,24018,0.0,0.0
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2023-11-24 00:00:00+05:30,95.9000015258789,97.3000030517578,93.8000030517578,94.4000015258789,18408,0.0,0.0
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2023-11-28 00:00:00+05:30,94.5500030517578,97.4000015258789,85.0,85.9000015258789,279006,0.0,0.0
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2023-11-29 00:00:00+05:30,86.8499984741211,86.9000015258789,80.0,83.5,126156,0.0,0.0
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2023-11-30 00:00:00+05:30,84.30000305175781,86.6500015258789,84.0,84.80000305175781,14192,0.0,0.0
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2023-12-01 00:00:00+05:30,86.0,91.75,84.30000305175781,88.6500015258789,155608,0.0,0.0
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2023-12-04 00:00:00+05:30,88.9000015258789,92.0,87.0,88.55000305175781,28934,0.0,0.0
3794,3794.0,3794.0,3794.0,3794.0,3794.0,2023-12-05 00:00:00+05:30,88.55000305175781,90.8499984741211,87.0,88.05000305175781,16998,0.0,0.0
3795,3795.0,3795.0,3795.0,3795.0,3795.0,2023-12-06 00:00:00+05:30,90.25,90.25,88.05000305175781,88.5999984741211,26804,0.0,0.0
3796,3796.0,3796.0,3796.0,3796.0,3796.0,2023-12-07 00:00:00+05:30,89.80000305175781,90.5,87.3499984741211,88.0999984741211,13837,0.0,0.0
3797,3797.0,3797.0,3797.0,3797.0,3797.0,2023-12-08 00:00:00+05:30,88.94999694824219,88.94999694824219,86.1500015258789,86.75,7974,0.0,0.0
3798,3798.0,3798.0,3798.0,3798.0,3798.0,2023-12-11 00:00:00+05:30,89.9000015258789,89.9000015258789,87.80000305175781,88.5999984741211,13401,0.0,0.0
3799,3799.0,3799.0,3799.0,3799.0,3799.0,2023-12-12 00:00:00+05:30,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,14065,0.0,0.0
3800,3800.0,3800.0,3800.0,3800.0,3800.0,2023-12-13 00:00:00+05:30,89.8499984741211,89.8499984741211,85.0999984741211,86.8499984741211,8537,0.0,0.0
3801,3801.0,3801.0,3801.0,3801.0,3801.0,2023-12-14 00:00:00+05:30,88.4000015258789,89.6500015258789,85.0,85.30000305175781,17879,0.0,0.0
3802,3802.0,3802.0,3802.0,3802.0,3802.0,2023-12-15 00:00:00+05:30,86.0,88.5,86.0,86.75,17028,0.0,0.0
3803,3803.0,3803.0,3803.0,3803.0,3803.0,2023-12-18 00:00:00+05:30,88.4000015258789,88.4000015258789,84.5,85.0,28800,0.0,0.0
3804,3804.0,3804.0,3804.0,3804.0,3804.0,2023-12-19 00:00:00+05:30,87.19999694824219,87.19999694824219,82.0,85.0,14323,0.0,0.0
3805,3805.0,3805.0,3805.0,3805.0,3805.0,2023-12-20 00:00:00+05:30,86.5,86.5,82.0,83.0,27162,0.0,0.0
