,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2021-11-25 00:00:00+05:30,9.0,9.050000190734863,8.5,8.899999618530273,528342,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2021-11-26 00:00:00+05:30,9.0,9.300000190734863,8.649999618530273,8.699999809265137,196691,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2021-11-29 00:00:00+05:30,8.5,9.050000190734863,8.300000190734863,8.300000190734863,110438,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2021-11-30 00:00:00+05:30,8.300000190734863,8.699999809265137,8.25,8.300000190734863,163880,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2021-12-01 00:00:00+05:30,8.600000381469727,8.649999618530273,8.199999809265137,8.600000381469727,30667,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2021-12-02 00:00:00+05:30,8.25,8.899999618530273,8.25,8.75,78605,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2021-12-03 00:00:00+05:30,9.0,9.0,8.5,8.649999618530273,51355,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2021-12-06 00:00:00+05:30,8.649999618530273,9.0,8.25,8.300000190734863,227766,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2021-12-07 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,103088,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2021-12-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.449999809265137,156732,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2021-12-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.25,8.399999618530273,62796,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2021-12-10 00:00:00+05:30,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137,762942,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2021-12-13 00:00:00+05:30,9.800000190734863,10.100000381469728,9.5,9.850000381469728,2183841,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2021-12-14 00:00:00+05:30,9.699999809265137,10.149999618530272,9.100000381469728,9.899999618530272,806624,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2021-12-15 00:00:00+05:30,10.5,10.850000381469728,9.899999618530272,10.649999618530272,1001341,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2021-12-16 00:00:00+05:30,10.899999618530272,11.0,10.149999618530272,10.149999618530272,442041,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2021-12-17 00:00:00+05:30,10.350000381469728,10.350000381469728,9.649999618530272,9.649999618530272,276386,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2021-12-20 00:00:00+05:30,9.300000190734863,9.850000381469728,9.199999809265137,9.199999809265137,94596,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2021-12-21 00:00:00+05:30,9.0,9.449999809265137,8.850000381469727,8.949999809265137,269936,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2021-12-22 00:00:00+05:30,9.300000190734863,9.350000381469728,8.850000381469727,9.350000381469728,83759,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2021-12-23 00:00:00+05:30,9.5,9.800000190734863,9.449999809265137,9.699999809265137,439300,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2021-12-24 00:00:00+05:30,9.800000190734863,9.850000381469728,9.25,9.300000190734863,249036,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2021-12-27 00:00:00+05:30,9.600000381469728,9.600000381469728,8.899999618530273,9.399999618530272,237288,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2021-12-28 00:00:00+05:30,9.699999809265137,9.850000381469728,9.300000190734863,9.449999809265137,419875,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2021-12-29 00:00:00+05:30,9.600000381469728,9.800000190734863,9.350000381469728,9.5,316209,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2021-12-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.350000381469728,9.449999809265137,250605,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2021-12-31 00:00:00+05:30,9.5,9.600000381469728,9.100000381469728,9.5,214865,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2022-01-03 00:00:00+05:30,9.800000190734863,9.949999809265137,9.5,9.699999809265137,1619784,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2022-01-04 00:00:00+05:30,9.850000381469728,10.149999618530272,9.699999809265137,10.0,866907,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2022-01-05 00:00:00+05:30,10.050000190734863,10.5,9.600000381469728,10.5,1681234,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2022-01-06 00:00:00+05:30,10.75,11.0,10.199999809265137,11.0,3107465,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2022-01-07 00:00:00+05:30,11.5,11.550000190734863,11.149999618530272,11.199999809265137,3299369,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2022-01-10 00:00:00+05:30,11.399999618530272,11.75,11.25,11.399999618530272,1778355,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2022-01-11 00:00:00+05:30,11.399999618530272,11.399999618530272,10.850000381469728,10.850000381469728,1123810,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2022-01-12 00:00:00+05:30,10.5,10.800000190734863,10.350000381469728,10.5,1357144,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2022-01-13 00:00:00+05:30,10.550000190734863,10.949999809265137,10.0,10.300000190734863,689883,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2022-01-14 00:00:00+05:30,10.5,10.800000190734863,10.300000190734863,10.800000190734863,1110242,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2022-01-17 00:00:00+05:30,11.0,11.300000190734863,10.850000381469728,11.300000190734863,3028106,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2022-01-18 00:00:00+05:30,11.5,11.850000381469728,11.449999809265137,11.850000381469728,2239938,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2022-01-19 00:00:00+05:30,12.199999809265137,12.399999618530272,12.050000190734863,12.399999618530272,2474531,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2022-01-20 00:00:00+05:30,13.0,13.0,13.0,13.0,262423,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2022-01-21 00:00:00+05:30,13.649999618530272,13.649999618530272,12.649999618530272,13.550000190734863,1732056,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2022-01-24 00:00:00+05:30,13.699999809265137,13.699999809265137,12.899999618530272,12.899999618530272,990633,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2022-01-25 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,169739,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2022-01-27 00:00:00+05:30,11.699999809265137,12.850000381469728,11.699999809265137,12.550000190734863,1773458,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2022-01-28 00:00:00+05:30,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,327497,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2022-01-31 00:00:00+05:30,13.800000190734863,13.800000190734863,13.5,13.800000190734863,826718,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2022-02-01 00:00:00+05:30,14.449999809265137,14.449999809265137,13.149999618530272,13.149999618530272,3142891,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2022-02-02 00:00:00+05:30,12.850000381469728,13.550000190734863,12.5,13.199999809265137,974408,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2022-02-03 00:00:00+05:30,13.0,13.800000190734863,12.75,12.949999809265137,629928,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2022-02-04 00:00:00+05:30,13.0,13.300000190734863,12.649999618530272,12.850000381469728,320148,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2022-02-07 00:00:00+05:30,12.949999809265137,13.449999809265137,12.899999618530272,13.100000381469728,576177,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2022-02-08 00:00:00+05:30,13.5,13.550000190734863,12.449999809265137,12.449999809265137,926472,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2022-02-09 00:00:00+05:30,12.350000381469728,12.399999618530272,11.850000381469728,11.899999618530272,451786,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2022-02-10 00:00:00+05:30,11.75,12.0,11.350000381469728,11.399999618530272,579708,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2022-02-11 00:00:00+05:30,11.399999618530272,11.949999809265137,10.949999809265137,11.699999809265137,349148,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2022-02-14 00:00:00+05:30,11.399999618530272,11.399999618530272,11.149999618530272,11.149999618530272,259141,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2022-02-15 00:00:00+05:30,11.100000381469728,11.5,10.75,11.0,509118,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2022-02-16 00:00:00+05:30,11.0,11.449999809265137,10.850000381469728,11.300000190734863,204220,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2022-02-17 00:00:00+05:30,11.5,11.600000381469728,10.75,10.75,594973,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2022-02-18 00:00:00+05:30,10.449999809265137,11.199999809265137,10.449999809265137,10.649999618530272,240210,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2022-02-21 00:00:00+05:30,10.350000381469728,10.75,10.149999618530272,10.149999618530272,562561,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2022-02-22 00:00:00+05:30,9.800000190734863,10.149999618530272,9.649999618530272,9.649999618530272,416658,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2022-02-23 00:00:00+05:30,9.550000190734863,10.100000381469728,9.350000381469728,10.100000381469728,210261,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2022-02-24 00:00:00+05:30,9.600000381469728,9.850000381469728,9.600000381469728,9.600000381469728,58433,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2022-02-25 00:00:00+05:30,9.800000190734863,9.949999809265137,9.199999809265137,9.649999618530272,665163,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2022-02-28 00:00:00+05:30,9.399999618530272,9.699999809265137,9.25,9.5,353351,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2022-03-02 00:00:00+05:30,9.699999809265137,9.75,9.149999618530272,9.399999618530272,129510,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2022-03-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0,9.25,250745,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2022-03-04 00:00:00+05:30,9.399999618530272,9.399999618530272,8.850000381469727,8.850000381469727,472691,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2022-03-07 00:00:00+05:30,9.100000381469728,9.100000381469728,8.449999809265137,8.449999809265137,225939,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2022-03-08 00:00:00+05:30,8.149999618530273,8.649999618530273,8.100000381469727,8.399999618530273,199659,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2022-03-09 00:00:00+05:30,8.649999618530273,8.800000190734863,8.5,8.800000190734863,145124,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2022-03-10 00:00:00+05:30,9.100000381469728,9.199999809265137,9.0,9.199999809265137,126344,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2022-03-11 00:00:00+05:30,9.600000381469728,9.649999618530272,9.399999618530272,9.649999618530272,39990,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2022-03-14 00:00:00+05:30,9.850000381469728,9.850000381469728,9.199999809265137,9.199999809265137,316981,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2022-03-15 00:00:00+05:30,9.050000190734863,9.100000381469728,8.899999618530273,8.949999809265137,258971,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2022-03-16 00:00:00+05:30,9.199999809265137,9.25,8.850000381469727,9.199999809265137,117344,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2022-03-17 00:00:00+05:30,9.350000381469728,9.399999618530272,9.0,9.050000190734863,130467,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2022-03-21 00:00:00+05:30,9.050000190734863,9.149999618530272,9.0,9.0,91418,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2022-03-22 00:00:00+05:30,8.850000381469727,9.100000381469728,8.600000381469727,8.649999618530273,263655,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2022-03-23 00:00:00+05:30,8.899999618530273,9.050000190734863,8.5,9.0,287190,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2022-03-24 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,479987,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2022-03-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.149999618530273,8.199999809265137,565546,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2022-03-28 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,433803,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2022-03-29 00:00:00+05:30,7.5,7.849999904632568,7.449999809265137,7.599999904632568,512045,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2022-03-30 00:00:00+05:30,7.75,7.949999809265137,7.550000190734863,7.75,267358,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2022-03-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.449999809265137,347582,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2022-04-01 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,98876,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2022-04-04 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50312,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2022-04-05 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,29990,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2022-04-06 00:00:00+05:30,8.800000190734863,8.949999809265137,8.449999809265137,8.949999809265137,322117,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2022-04-07 00:00:00+05:30,9.550000190734863,9.800000190734863,9.149999618530272,9.800000190734863,171454,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2022-04-08 00:00:00+05:30,10.699999809265137,10.75,9.899999618530272,10.100000381469728,968239,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2022-04-11 00:00:00+05:30,10.25,10.25,9.550000190734863,9.850000381469728,477251,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2022-04-12 00:00:00+05:30,9.850000381469728,10.0,9.199999809265137,9.550000190734863,278328,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2022-04-13 00:00:00+05:30,9.5,9.75,9.300000190734863,9.449999809265137,185594,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2022-04-18 00:00:00+05:30,9.449999809265137,9.850000381469728,9.300000190734863,9.5,361092,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2022-04-19 00:00:00+05:30,9.600000381469728,10.199999809265137,9.449999809265137,9.699999809265137,395011,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2022-04-20 00:00:00+05:30,9.600000381469728,10.25,9.600000381469728,10.149999618530272,401613,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2022-04-21 00:00:00+05:30,10.25,10.300000190734863,9.649999618530272,9.800000190734863,226486,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2022-04-22 00:00:00+05:30,9.699999809265137,10.75,9.550000190734863,10.050000190734863,318158,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2022-04-25 00:00:00+05:30,10.149999618530272,10.75,9.699999809265137,10.149999618530272,345504,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2022-04-26 00:00:00+05:30,10.5,10.800000190734863,9.850000381469728,10.649999618530272,810494,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2022-04-27 00:00:00+05:30,10.899999618530272,11.699999809265137,10.600000381469728,11.699999809265137,3135087,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2022-04-28 00:00:00+05:30,12.399999618530272,12.850000381469728,12.149999618530272,12.850000381469728,2120738,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2022-04-29 00:00:00+05:30,13.0,13.0,12.25,12.25,266645,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2022-05-02 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,236233,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2022-05-04 00:00:00+05:30,11.25,11.649999618530272,11.100000381469728,11.100000381469728,515222,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2022-05-05 00:00:00+05:30,10.75,10.75,10.550000190734863,10.550000190734863,207068,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2022-05-06 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,40389,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2022-05-09 00:00:00+05:30,9.600000381469728,9.850000381469728,9.550000190734863,9.550000190734863,145952,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2022-05-10 00:00:00+05:30,9.199999809265137,9.5,9.100000381469728,9.100000381469728,356740,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2022-05-11 00:00:00+05:30,8.699999809265137,9.0,8.649999618530273,8.649999618530273,175942,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2022-05-12 00:00:00+05:30,8.399999618530273,8.699999809265137,8.25,8.550000190734863,235090,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2022-05-13 00:00:00+05:30,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,129599,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2022-05-16 00:00:00+05:30,9.350000381469728,9.350000381469728,8.550000190734863,8.550000190734863,187119,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2022-05-17 00:00:00+05:30,8.300000190734863,8.949999809265137,8.300000190734863,8.800000190734863,130031,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2022-05-18 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,151147,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2022-05-19 00:00:00+05:30,9.100000381469728,9.300000190734863,8.75,9.050000190734863,209907,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2022-05-20 00:00:00+05:30,9.350000381469728,9.350000381469728,8.600000381469727,8.800000190734863,268773,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2022-05-23 00:00:00+05:30,9.0,9.0,8.550000190734863,8.649999618530273,51554,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2022-05-24 00:00:00+05:30,8.550000190734863,8.949999809265137,8.25,8.25,328186,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2022-05-25 00:00:00+05:30,8.100000381469727,8.350000381469727,7.849999904632568,7.900000095367432,122450,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2022-05-26 00:00:00+05:30,7.900000095367432,8.149999618530273,7.550000190734863,8.100000381469727,170050,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2022-05-27 00:00:00+05:30,8.449999809265137,8.5,7.699999809265137,8.0,230801,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2022-05-30 00:00:00+05:30,8.350000381469727,8.399999618530273,7.849999904632568,8.399999618530273,126071,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2022-05-31 00:00:00+05:30,8.0,8.5,8.0,8.0,563783,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2022-06-01 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,7.800000190734863,400864,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2022-06-02 00:00:00+05:30,7.849999904632568,8.149999618530273,7.800000190734863,8.149999618530273,111652,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2022-06-03 00:00:00+05:30,8.350000381469727,8.550000190734863,7.949999809265137,8.0,137484,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2022-06-06 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,72425,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2022-06-07 00:00:00+05:30,7.900000095367432,8.100000381469727,7.75,7.849999904632568,154183,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2022-06-08 00:00:00+05:30,7.849999904632568,8.199999809265137,7.800000190734863,8.199999809265137,194279,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2022-06-09 00:00:00+05:30,8.149999618530273,8.350000381469727,7.949999809265137,8.0,149054,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2022-06-10 00:00:00+05:30,8.0,8.100000381469727,7.699999809265137,7.75,152690,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2022-06-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.650000095367432,110275,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2022-06-14 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,7.849999904632568,47535,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2022-06-15 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,32932,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2022-06-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,205642,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2022-06-17 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.199999809265137,377403,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2022-06-20 00:00:00+05:30,7.050000190734863,7.099999904632568,6.849999904632568,6.849999904632568,173479,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2022-06-21 00:00:00+05:30,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,322005,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2022-06-22 00:00:00+05:30,6.5,6.599999904632568,6.25,6.25,185550,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2022-06-23 00:00:00+05:30,6.199999809265137,6.349999904632568,5.949999809265137,6.050000190734863,457928,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2022-06-24 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.349999904632568,41667,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2022-06-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,7324,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2022-06-28 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,130183,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2022-06-29 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.25,68143,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2022-06-30 00:00:00+05:30,7.550000190734863,7.599999904632568,6.949999809265137,7.0,111770,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2022-07-01 00:00:00+05:30,7.349999904632568,7.349999904632568,6.849999904632568,6.949999809265137,76837,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2022-07-04 00:00:00+05:30,6.949999809265137,7.050000190734863,6.650000095367432,6.650000095367432,225818,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2022-07-05 00:00:00+05:30,6.699999809265137,6.949999809265137,6.449999809265137,6.849999904632568,125016,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2022-07-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,45255,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2022-07-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,40842,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2022-07-08 00:00:00+05:30,7.0,7.0,6.599999904632568,6.599999904632568,87367,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2022-07-11 00:00:00+05:30,6.400000095367432,6.650000095367432,6.300000190734863,6.300000190734863,323596,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2022-07-12 00:00:00+05:30,6.150000095367432,6.599999904632568,6.099999904632568,6.599999904632568,135614,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2022-07-13 00:00:00+05:30,6.75,6.900000095367432,6.5,6.650000095367432,93218,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2022-07-14 00:00:00+05:30,6.699999809265137,6.800000190734863,6.349999904632568,6.449999809265137,43708,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2022-07-15 00:00:00+05:30,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,71379,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2022-07-18 00:00:00+05:30,6.449999809265137,6.550000190734863,6.199999809265137,6.349999904632568,59047,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2022-07-19 00:00:00+05:30,6.5,6.650000095367432,6.349999904632568,6.650000095367432,68269,0.0,0.0
