,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2020-12-29 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2020-12-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2020-12-31 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2021-01-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2021-01-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2021-01-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2021-01-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2021-01-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2021-01-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2021-01-11 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2021-01-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2021-01-13 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2021-01-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2021-01-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2021-01-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2021-01-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2021-01-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2021-01-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2021-01-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2021-01-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2021-01-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2021-01-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2021-01-29 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2021-02-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2021-02-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2021-02-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2021-02-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2021-02-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2021-02-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2021-02-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2021-02-10 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2021-02-11 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2021-02-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2021-02-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2021-02-16 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2021-02-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2021-02-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2021-02-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2021-02-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2021-02-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2021-02-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2021-02-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2021-02-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2021-03-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2021-03-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2021-03-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2021-03-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2021-03-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2021-03-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2021-03-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2021-03-10 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2021-03-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2021-03-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2021-03-16 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2021-03-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2021-03-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2021-03-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2021-03-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2021-03-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2021-03-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2021-03-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2021-03-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2021-03-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2021-03-31 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2021-04-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2021-04-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2021-04-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2021-04-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2021-04-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2021-04-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2021-04-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2021-04-13 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2021-04-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2021-04-16 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2021-04-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2021-04-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2021-04-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2021-04-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2021-04-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2021-04-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2021-04-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2021-04-29 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2021-04-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2021-05-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2021-05-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2021-05-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2021-05-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2021-05-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2021-05-10 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2021-05-11 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2021-05-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2021-05-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2021-05-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2021-05-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2021-05-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2021-05-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2021-05-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2021-05-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2021-05-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2021-05-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2021-05-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2021-05-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2021-05-31 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2021-06-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2021-06-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2021-06-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2021-06-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2021-06-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2021-06-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2021-06-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2021-06-10 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2021-06-11 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2021-06-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2021-06-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2021-06-16 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2021-06-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2021-06-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2021-06-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2021-06-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2021-06-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2021-06-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2021-06-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2021-06-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2021-06-29 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2021-06-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2021-07-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2021-07-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2021-07-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2021-07-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2021-07-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2021-07-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2021-07-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2021-07-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2021-07-13 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2021-07-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2021-07-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2021-07-16 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2021-07-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2021-07-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2021-07-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2021-07-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,
