,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
516,516.0,516.0,516.0,516.0,516.0,2024-06-04 00:00:00+05:30,118.0500030517578,118.0500030517578,107.0999984741211,111.4000015258789,121258,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-06-05 00:00:00+05:30,114.9000015258789,115.0,109.8499984741211,114.3499984741211,61629,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-06-06 00:00:00+05:30,115.0,118.6999969482422,114.9499969482422,118.0,64976,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-06-07 00:00:00+05:30,118.3000030517578,122.0,117.3499984741211,119.9499969482422,81898,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2024-06-10 00:00:00+05:30,120.6500015258789,124.5,120.5999984741211,121.62000274658205,87018,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2024-06-11 00:00:00+05:30,122.1999969482422,125.9000015258789,120.83000183105467,121.26000213623048,141921,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-06-12 00:00:00+05:30,122.81999969482422,126.26000213623048,116.0,120.77999877929688,503930,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2024-06-13 00:00:00+05:30,120.0500030517578,125.0,120.0500030517578,124.05999755859376,169124,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2024-06-14 00:00:00+05:30,124.5,130.5,123.9499969482422,126.0500030517578,230826,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2024-06-18 00:00:00+05:30,127.9499969482422,128.77000427246094,124.0,124.18000030517578,85323,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2024-06-19 00:00:00+05:30,125.0,126.5999984741211,122.22000122070312,123.6500015258789,86512,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2024-06-20 00:00:00+05:30,124.25,134.4499969482422,123.69000244140624,129.55999755859375,462729,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2024-06-21 00:00:00+05:30,130.60000610351562,133.85000610351562,127.0,127.63999938964844,168461,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2024-06-24 00:00:00+05:30,127.8499984741211,131.25,126.3000030517578,127.1999969482422,136300,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2024-06-25 00:00:00+05:30,127.5,129.0500030517578,124.33000183105467,125.22000122070312,78358,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2024-06-26 00:00:00+05:30,125.22000122070312,126.16999816894533,123.12000274658205,123.7699966430664,73723,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-06-27 00:00:00+05:30,124.0,147.74000549316406,124.0,142.5800018310547,3284513,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-06-28 00:00:00+05:30,145.89999389648438,145.89999389648438,138.39999389648438,140.14999389648438,1005137,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-07-01 00:00:00+05:30,141.85000610351562,144.0,140.0,141.02999877929688,332873,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-07-02 00:00:00+05:30,144.0,144.86000061035156,137.55999755859375,138.9499969482422,184732,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2024-07-03 00:00:00+05:30,140.35000610351562,142.67999267578125,137.60000610351562,138.17999267578125,187778,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-07-04 00:00:00+05:30,139.5500030517578,139.9499969482422,136.5399932861328,136.9199981689453,145356,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2024-07-05 00:00:00+05:30,137.5,138.75999450683594,136.0,137.7100067138672,124566,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-07-08 00:00:00+05:30,135.0,138.77000427246094,133.60000610351562,134.2100067138672,119896,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2024-07-09 00:00:00+05:30,135.6999969482422,138.3000030517578,131.10000610351562,132.25999450683594,210297,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2024-07-10 00:00:00+05:30,134.25,134.25,126.25,129.5500030517578,227515,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2024-07-11 00:00:00+05:30,130.6999969482422,137.3000030517578,130.58999633789062,133.7100067138672,269646,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2024-07-12 00:00:00+05:30,135.8000030517578,136.75,128.0,131.5500030517578,124292,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2024-07-15 00:00:00+05:30,133.0,136.7899932861328,130.30999755859375,132.41000366210938,166654,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2024-07-16 00:00:00+05:30,133.74000549316406,158.88999938964844,133.74000549316406,158.88999938964844,4497878,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2024-07-18 00:00:00+05:30,164.5,167.3000030517578,148.00999450683594,151.9499969482422,3364952,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2024-07-19 00:00:00+05:30,150.4499969482422,152.94000244140625,141.11000061035156,142.69000244140625,630157,0.0,0.0
548,548.0,548.0,548.0,548.0,,2024-07-22 00:00:00+05:30,138.64999389648438,151.0,138.60000610351562,143.8300018310547,580935,0.0,0.0
549,549.0,549.0,549.0,549.0,,2024-07-23 00:00:00+05:30,144.5,147.85000610351562,133.99000549316406,142.10000610351562,330435,0.0,0.0
550,550.0,550.0,550.0,550.0,,2024-07-24 00:00:00+05:30,142.10000610351562,159.39999389648438,141.2100067138672,154.30999755859375,1073939,0.0,0.0
551,551.0,551.0,551.0,551.0,,2024-07-25 00:00:00+05:30,154.30999755859375,158.0,150.35000610351562,151.3699951171875,435501,0.0,0.0
552,552.0,552.0,552.0,552.0,,2024-07-26 00:00:00+05:30,152.89999389648438,156.25,150.00999450683594,151.8800048828125,354096,0.0,0.0
553,553.0,553.0,553.0,,,2024-07-29 00:00:00+05:30,154.0,155.99000549316406,149.10000610351562,150.6300048828125,214563,0.0,0.0
554,554.0,554.0,554.0,,,2024-07-30 00:00:00+05:30,150.75,165.83999633789062,150.6300048828125,161.97000122070312,1370756,0.0,0.0
555,555.0,555.0,555.0,,,2024-07-31 00:00:00+05:30,162.9499969482422,166.1999969482422,158.75,162.75999450683594,644278,0.0,0.0
556,556.0,556.0,556.0,,,2024-08-01 00:00:00+05:30,163.14999389648438,165.38999938964844,156.49000549316406,157.16000366210938,444265,0.0,0.0
557,557.0,557.0,557.0,,,2024-08-02 00:00:00+05:30,155.0,160.72999572753906,153.42999267578125,154.38999938964844,347649,0.0,0.0
558,558.0,558.0,558.0,,,2024-08-05 00:00:00+05:30,147.00999450683594,151.41000366210938,140.02999877929688,141.83999633789062,543745,0.0,0.0
559,559.0,559.0,559.0,,,2024-08-06 00:00:00+05:30,157.35000610351562,157.35000610351562,139.39999389648438,140.3800048828125,670970,0.0,0.0
560,560.0,560.0,560.0,,,2024-08-07 00:00:00+05:30,143.44000244140625,146.5399932861328,141.60000610351562,143.08999633789062,296978,0.0,0.0
561,561.0,561.0,561.0,,,2024-08-08 00:00:00+05:30,142.85000610351562,154.0,142.11000061035156,153.2899932861328,614965,0.0,0.0
562,562.0,562.0,562.0,,,2024-08-09 00:00:00+05:30,164.89999389648438,174.1999969482422,158.5500030517578,171.02000427246094,4963972,0.0,0.0
563,563.0,563.0,563.0,,,2024-08-12 00:00:00+05:30,172.89999389648438,174.89999389648438,165.0,166.97999572753906,1233587,0.0,0.0
564,564.0,564.0,564.0,,,2024-08-13 00:00:00+05:30,167.75,167.8800048828125,157.00999450683594,157.80999755859375,822718,0.0,0.0
565,565.0,565.0,565.0,,,2024-08-14 00:00:00+05:30,158.10000610351562,170.0,154.2100067138672,163.0,2114192,0.0,0.0
566,566.0,566.0,566.0,,,2024-08-16 00:00:00+05:30,165.75,168.13999938964844,161.02000427246094,161.85000610351562,291044,0.0,0.0
567,567.0,567.0,567.0,,,2024-08-19 00:00:00+05:30,162.9499969482422,177.8000030517578,162.9499969482422,170.66000366210938,1186935,0.0,0.0
568,568.0,568.0,568.0,,,2024-08-20 00:00:00+05:30,172.39999389648438,179.0,168.97000122070312,174.9600067138672,1293034,0.0,0.0
569,569.0,569.0,569.0,,,2024-08-21 00:00:00+05:30,178.0,182.0,174.3000030517578,175.14999389648438,1150419,0.0,0.0
570,570.0,570.0,570.0,,,2024-08-22 00:00:00+05:30,174.64999389648438,180.0,173.58999633789062,175.58999633789062,603241,0.0,0.0
571,571.0,571.0,,,,2024-08-23 00:00:00+05:30,175.63746797749994,175.63746797749994,166.33665838683214,167.4842987060547,700403,0.0,0.0
572,572.0,572.0,,,,2024-08-26 00:00:00+05:30,169.03111142965918,170.1887104579176,163.96157352191167,166.3765869140625,319706,0.0,0.0
573,573.0,573.0,,,,2024-08-27 00:00:00+05:30,165.1591045059378,173.6415962781461,165.1591045059378,168.01321411132812,517693,0.0,0.0
574,574.0,574.0,,,,2024-08-28 00:00:00+05:30,168.65188997243035,171.855284641767,166.15703952905122,167.2048797607422,303848,0.0,0.0
575,575.0,575.0,,,,2024-08-29 00:00:00+05:30,168.65188569539575,168.65188569539575,162.01558977524806,163.4326629638672,227312,0.0,0.0
576,576.0,576.0,,,,2024-08-30 00:00:00+05:30,167.45437202421806,183.62100054880395,167.1649608329884,174.71937561035156,5320999,0.0,0.0
577,577.0,577.0,,,,2024-09-02 00:00:00+05:30,175.9168980618541,192.04361542396225,174.83912081352244,183.44137573242188,3865823,0.0,0.0
578,578.0,578.0,,,,2024-09-03 00:00:00+05:30,184.7187407192758,192.18332929743,181.1361237584994,190.37705993652344,2512678,0.0,0.0
579,579.0,579.0,,,,2024-09-04 00:00:00+05:30,190.087638732957,201.38432873172428,186.42520014761095,198.60006713867188,3919514,0.0,0.0
580,580.0,580.0,,,,2024-09-05 00:00:00+05:30,203.0808232979317,207.17238405974248,196.0253790319624,197.5721893310547,2023190,0.0,0.0
581,581.0,581.0,,,,2024-09-06 00:00:00+05:30,196.50440962634607,212.00241980799353,195.70605441604047,208.33998107910156,2773174,0.0,0.0
582,582.0,582.0,,,,2024-09-09 00:00:00+05:30,215.04612832417223,247.88832707548255,212.46145176385568,229.90545654296875,11875174,0.0,0.0
583,583.0,583.0,,,,2024-09-10 00:00:00+05:30,238.98670739012147,240.50358071054544,220.7443623203899,223.867919921875,3092516,0.0,0.0
584,584.0,584.0,,,,2024-09-11 00:00:00+05:30,223.4188493825148,223.4188493825148,211.93254831885577,214.0282287597656,940215,0.0,0.0
585,585.0,585.0,,,,2024-09-12 00:00:00+05:30,216.2536400849087,221.31320424992956,208.5894665945887,215.58502197265625,793994,0.0,0.0
586,586.0,586.0,,,,2024-09-13 00:00:00+05:30,219.247455302234,233.31841798262977,212.71094405386071,228.0093688964844,1734042,0.0,0.0
587,587.0,587.0,,,,2024-09-16 00:00:00+05:30,229.4264419711859,245.5132480750788,224.25711913259377,242.2400054931641,1238573,0.0,0.0
588,588.0,588.0,,,,2024-09-17 00:00:00+05:30,237.30999755859375,242.1999969482422,228.0500030517578,229.7400054931641,779044,0.5,0.0
589,589.0,589.0,,,,2024-09-18 00:00:00+05:30,230.0,236.8999938964844,221.1999969482422,227.6300048828125,726426,0.0,0.0
590,590.0,590.0,,,,2024-09-19 00:00:00+05:30,228.0,236.3000030517578,215.0,222.5099945068359,946240,0.0,0.0
591,591.0,591.0,,,,2024-09-20 00:00:00+05:30,224.1000061035156,227.9900054931641,219.32000732421875,221.13999938964844,340632,0.0,0.0
592,592.0,592.0,,,,2024-09-23 00:00:00+05:30,223.6999969482422,223.6999969482422,216.0,218.27000427246097,338250,0.0,0.0
593,593.0,593.0,,,,2024-09-24 00:00:00+05:30,219.4600067138672,230.97000122070312,214.8000030517578,223.41000366210935,849690,0.0,0.0
594,594.0,594.0,,,,2024-09-25 00:00:00+05:30,224.0,225.19000244140625,218.22999572753903,218.58999633789065,135091,0.0,0.0
595,,,,,,2024-09-26 00:00:00+05:30,220.25999450683594,226.39999389648438,213.6300048828125,224.55999755859375,792316,0.0,0.0
596,,,,,,2024-09-27 00:00:00+05:30,226.25,235.89999389648438,223.99000549316406,227.6999969482422,1211913,0.0,0.0
