,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2012-03-02 00:00:00+05:30,34.60000937608112,34.60000937608112,33.23042457170657,33.37459182739258,86940,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2012-03-05 00:00:00+05:30,32.87000622663132,33.698965844639375,32.87000622663132,33.23042297363281,79360,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2012-03-06 00:00:00+05:30,33.158337515967176,34.60000436448749,32.00500513705544,32.509586334228516,67351,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2012-03-07 00:00:00+05:30,32.29334272229082,32.797926760871974,31.788758683709656,32.329383850097656,72749,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2012-03-09 00:00:00+05:30,32.79792211437512,33.8791722939699,32.79792211437512,33.0141716003418,80163,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2012-03-12 00:00:00+05:30,33.446668776207886,34.05937602813231,32.94208487769076,33.69895935058594,124667,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2012-03-13 00:00:00+05:30,34.52792579506274,34.96042479572376,34.09542404464013,34.383758544921875,187973,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2012-03-14 00:00:00+05:30,34.60000481942473,34.88833929282447,33.30250518864857,33.66292190551758,75874,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2012-03-15 00:00:00+05:30,33.73500366554477,35.46500498162862,33.15833747677058,34.852294921875,620022,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2012-03-16 00:00:00+05:30,35.32084080571669,36.546258281581615,35.06855018558047,35.53709030151367,1447486,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2012-03-19 00:00:00+05:30,35.46500589130838,35.537088135593585,33.95125401346685,35.248756408691406,154895,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2012-03-20 00:00:00+05:30,34.60000574923842,35.68125592890212,34.23958902268385,35.392921447753906,61966,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2012-03-21 00:00:00+05:30,35.24876158840107,35.96959513622308,34.88834481449006,35.78938674926758,142255,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2012-03-22 00:00:00+05:30,35.176671245920005,35.789381318450815,35.03250400827973,35.64521408081055,183361,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2012-03-23 00:00:00+05:30,35.32084067097775,35.825424659086885,34.67208943630009,35.50104904174805,198566,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2012-03-26 00:00:00+05:30,34.960424591222576,35.82542533724637,34.636048967743456,34.780216217041016,61804,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2012-03-27 00:00:00+05:30,35.93354775670299,35.93354775670299,34.31167243218209,35.4289665222168,111236,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2012-03-28 00:00:00+05:30,34.96042464761173,37.05084289139417,34.52792564878302,36.762508392333984,236111,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2012-03-29 00:00:00+05:30,36.18583781144564,37.77167186688166,35.50104552048903,37.48333740234375,321624,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2012-03-30 00:00:00+05:30,37.77167779164241,40.655011890248346,36.65438362862327,39.28542709350586,648697,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2012-04-02 00:00:00+05:30,39.033131984553805,39.28542258935152,37.843755705338616,38.06000518798828,105630,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2012-04-03 00:00:00+05:30,37.26709211692348,38.9250085999312,36.54625862433216,36.690425872802734,127839,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2012-04-04 00:00:00+05:30,36.54626109903597,37.41126189867077,36.04167707010219,36.61834335327149,42975,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2012-04-09 00:00:00+05:30,37.44729750124621,37.48333862304688,35.933545637766365,36.04167175292969,151451,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2012-04-10 00:00:00+05:30,35.75333727900172,36.72646406618762,35.68125503540039,36.04167175292969,94250,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2012-04-11 00:00:00+05:30,36.041671890756824,36.2579213721491,35.32083845294169,36.07771301269531,546254,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2012-04-12 00:00:00+05:30,37.122923897097735,37.80771624709358,35.68125694963763,35.82542419433594,60589,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2012-04-13 00:00:00+05:30,35.645220358366835,36.4020950520714,34.888345664662275,35.10459518432617,52007,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2012-04-16 00:00:00+05:30,34.88834254553412,35.140633170959454,33.87917454430963,34.383758544921875,47054,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2012-04-17 00:00:00+05:30,34.27563228548765,34.88834240874363,33.951256661382914,34.34771728515625,35492,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2012-04-18 00:00:00+05:30,34.81625754558289,34.92438367062894,34.275632419875826,34.383758544921875,32409,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2012-04-19 00:00:00+05:30,34.60000669976264,34.816256191683856,34.05938159507885,34.31167221069336,46344,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2012-04-20 00:00:00+05:30,34.41980113122444,34.41980113122444,33.30250970728363,33.4106330871582,51125,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2012-04-23 00:00:00+05:30,32.653757060829086,33.662925062612175,32.653757060829086,32.8700065612793,26782,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2012-04-24 00:00:00+05:30,32.58167440886894,33.08625840353899,32.50958940976662,32.76188278198242,43151,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2012-04-25 00:00:00+05:30,32.437500257170605,33.843125818266856,31.752708035122588,32.077083587646484,65891,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2012-04-26 00:00:00+05:30,32.18521010532549,32.689791249386666,31.75270844643747,31.968957901000977,56634,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2012-04-27 00:00:00+05:30,31.716671592882815,32.22125555454004,31.103964264288493,31.212087631225582,47150,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2012-04-30 00:00:00+05:30,31.788753233244776,32.11312882741285,31.35625427419489,31.71667098999023,53142,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2012-05-02 00:00:00+05:30,31.716676897321427,32.87000950277383,31.42834237107741,31.536468505859375,92647,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2012-05-03 00:00:00+05:30,31.57250611613274,31.824799485924125,31.284174371778835,31.392297744750977,36167,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2012-05-04 00:00:00+05:30,31.28417262561169,31.96896219883074,30.743547541642094,31.212087631225582,98304,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2012-05-07 00:00:00+05:30,31.17604505098783,32.97812857994666,30.38312939815044,32.79792022705078,165163,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2012-05-08 00:00:00+05:30,33.51875408513439,34.60000421691292,31.788752774384232,32.47354507446289,599482,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2012-05-09 00:00:00+05:30,32.149173188246856,32.72584219143105,30.275007177183024,30.70750617980957,665922,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2012-05-10 00:00:00+05:30,31.28417312189456,31.78875434179494,30.27500518257096,30.45521354675293,235334,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2012-05-11 00:00:00+05:30,30.887713629969337,30.887713629969337,29.337923292212967,29.62625503540039,79788,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2012-05-14 00:00:00+05:30,30.09479207328333,30.238959291850055,29.26583262884538,29.40999984741211,48867,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2012-05-15 00:00:00+05:30,29.770422173735927,29.91458941968672,29.193755939694267,29.373964309692383,66387,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2012-05-16 00:00:00+05:30,28.833335736417503,29.41000190119362,28.112502343007066,28.79729461669922,82066,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2012-05-17 00:00:00+05:30,29.157714707898513,29.518131446562865,28.833339093148297,29.121673583984375,53717,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2012-05-18 00:00:00+05:30,28.833334252919578,29.121668695353183,28.292709235677332,28.90541648864746,73582,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2012-05-21 00:00:00+05:30,29.157719098905098,29.410009754059253,28.220635987210045,28.581052780151367,158957,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2012-05-22 00:00:00+05:30,28.725214175222703,29.193757055022772,28.32875629603274,28.545005798339844,141914,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2012-05-23 00:00:00+05:30,28.833334937110028,28.833334937110028,27.78812599568757,28.004375457763672,148224,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2012-05-24 00:00:00+05:30,28.112508641831667,28.40084316370389,27.75209186437229,28.07646751403809,71702,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2012-05-25 00:00:00+05:30,28.00438095040232,28.653132213634553,27.57188194142193,27.716049194335938,105908,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2012-05-28 00:00:00+05:30,28.076469747379473,28.328760411764772,27.71605294125076,27.932302474975582,237501,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2012-05-29 00:00:00+05:30,27.824171832279387,31.17604868696784,27.824171832279387,28.869380950927734,640252,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2012-05-30 00:00:00+05:30,28.761255264282227,29.41000370835875,28.54500303316204,28.761255264282227,226832,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2012-05-31 00:00:00+05:30,28.112509918212893,30.95980313936889,28.112509918212893,30.635427474975582,563475,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2012-06-01 00:00:00+05:30,30.923757050832325,31.536464402169894,29.5541723540335,29.7343807220459,235094,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2012-06-04 00:00:00+05:30,29.554172570477004,29.87854818522722,28.761256845320023,29.121673583984375,89944,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2012-06-05 00:00:00+05:30,29.265840046433713,30.202925829746505,29.265840046433713,29.5902156829834,59996,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2012-06-06 00:00:00+05:30,29.554171901965024,30.20292311679078,29.554171901965024,30.05875587463379,85361,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2012-06-07 00:00:00+05:30,30.058759376788224,30.491258403888356,29.950633245132316,30.202926635742188,72574,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2012-06-08 00:00:00+05:30,29.842500562732724,30.202917222911807,29.30187557246409,30.022708892822266,78033,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2012-06-11 00:00:00+05:30,30.27500536298856,30.27500536298856,29.554171901965024,30.05875587463379,81443,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2012-06-12 00:00:00+05:30,29.6262562551672,30.671465397938363,29.6262562551672,30.347089767456055,128144,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2012-06-13 00:00:00+05:30,30.563340489289367,32.36542417970121,30.41917324410412,31.2841739654541,516990,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2012-06-14 00:00:00+05:30,31.35625743351099,31.824800311157748,30.4912566784963,30.70750617980957,86888,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2012-06-15 00:00:00+05:30,31.284174265611433,31.68063213135357,30.707505279337575,31.14000701904297,81880,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2012-06-18 00:00:00+05:30,31.644588928730983,31.716671172400087,30.094795941993265,31.10396385192871,125071,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2012-06-19 00:00:00+05:30,31.067922457105254,31.212089705697984,30.41917396308031,31.03188133239746,71463,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2012-06-20 00:00:00+05:30,31.743106058888817,32.41689666668771,30.32065446036203,31.443641662597656,181560,1.6,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2012-06-21 00:00:00+05:30,31.74311032161367,32.566633238147546,31.368781203933818,31.70567512512207,105947,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2012-06-22 00:00:00+05:30,31.29390946445208,32.11743512630069,30.99444792406506,31.443641662597656,861649,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2012-06-25 00:00:00+05:30,32.11743809578083,32.34203498581267,31.443644569780904,31.555944442749023,153929,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2012-06-26 00:00:00+05:30,31.55594191629503,31.930270988346432,31.51850672436655,31.593374252319336,30007,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2012-06-27 00:00:00+05:30,31.817971985009972,31.85540432204678,31.069313820656795,31.36877822875977,27409,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2012-06-28 00:00:00+05:30,30.807282167178876,31.8179694667007,28.299275801555343,30.88214683532715,129244,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2012-06-29 00:00:00+05:30,31.29391098022461,31.817972271165843,31.106746437453044,31.29391098022461,78549,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2012-07-02 00:00:00+05:30,31.59338007263535,32.416903040500955,31.481080187969724,31.93027687072754,101237,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2012-07-03 00:00:00+05:30,31.743110190690963,32.37946854576028,31.743110190690963,32.229736328125,107154,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2012-07-04 00:00:00+05:30,32.19230450698016,33.35272421453922,32.19230450698016,32.82866287231445,915531,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2012-07-05 00:00:00+05:30,32.19230547818271,33.914218920951086,32.19230547818271,32.94096374511719,311388,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2012-07-06 00:00:00+05:30,33.165557054725944,34.02651511062702,32.4917664011508,32.7537956237793,204424,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2012-07-09 00:00:00+05:30,32.791231045453515,32.791231045453515,32.11744032851749,32.4543342590332,62494,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2012-07-10 00:00:00+05:30,32.379465723400365,32.71636246973799,32.04256897706275,32.34203338623047,76793,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2012-07-11 00:00:00+05:30,32.41690388555636,33.12812984320153,31.930277703097392,32.67893600463867,101938,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2012-07-12 00:00:00+05:30,32.19230669336895,32.3794712671676,31.51851308533188,31.66824531555176,86598,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2012-07-13 00:00:00+05:30,31.51850700378418,32.41689735585279,31.44364233107188,31.51850700378418,92752,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2012-07-16 00:00:00+05:30,31.59338053527813,31.81797745199361,31.06931915900552,31.331348419189453,35068,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2012-07-17 00:00:00+05:30,31.10674686787344,31.705672841848855,30.69498543925936,30.80728530883789,60520,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2012-07-18 00:00:00+05:30,31.069317779884855,31.069317779884855,30.582688768681436,30.95701789855957,38936,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2012-07-19 00:00:00+05:30,31.36878244093717,32.49176983826087,31.106750334685525,31.63081169128418,164030,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2012-07-20 00:00:00+05:30,31.630812878746585,32.454335858671584,31.18161904531563,31.331348419189453,116813,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2012-07-23 00:00:00+05:30,31.967705357918152,32.08000237313457,30.50782131286989,31.06931495666504,93763,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2012-07-24 00:00:00+05:30,31.069315335036983,31.443644435459117,30.844718445964585,31.21904754638672,49814,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2012-07-25 00:00:00+05:30,31.443648359600186,32.71636803105066,29.7965995410116,30.35809326171875,1028841,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2012-07-26 00:00:00+05:30,30.76985001276007,30.76985001276007,28.748475214300335,29.085369110107425,199795,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2012-07-27 00:00:00+05:30,29.27253592740097,30.32065860167244,27.85008699049485,28.26184844970703,230676,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2012-07-30 00:00:00+05:30,29.12280176177821,29.12280176177821,27.55061800965544,27.850082397460938,137786,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2012-07-31 00:00:00+05:30,28.636181624138825,28.78591386394276,27.550626455441467,27.6254940032959,147396,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2012-08-01 00:00:00+05:30,28.22441638726275,28.22441638726275,26.914264459460544,27.213726043701172,382687,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2012-08-02 00:00:00+05:30,27.213724379380015,27.32602425154263,26.95169515220643,27.02655982971191,222138,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2012-08-03 00:00:00+05:30,27.063995517933307,27.1014278573687,26.539934198124477,26.652231216430664,369734,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2012-08-06 00:00:00+05:30,26.652230311487152,26.951694728611233,26.502500958829447,26.76453018188477,272374,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2012-08-07 00:00:00+05:30,29.122805070718144,29.122805070718144,26.839395280043817,27.02655982971191,443687,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2012-08-08 00:00:00+05:30,27.251160071014716,27.51318930296691,26.502501858689083,26.652231216430664,149313,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2012-08-09 00:00:00+05:30,26.57736653755987,27.138860196804096,26.203037431397057,26.652231216430664,80142,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2012-08-10 00:00:00+05:30,26.57736653755987,27.17629253623949,26.315337305607677,26.652231216430664,135092,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2012-08-13 00:00:00+05:30,26.57736737497398,26.727099593337837,26.2030382570166,26.315338134765625,97803,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2012-08-14 00:00:00+05:30,26.39019887380499,26.539931069801725,25.903569950791628,26.090734481811523,221767,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2012-08-16 00:00:00+05:30,25.941011700534172,26.876834592243128,25.64154723282538,25.753847122192383,173063,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2012-08-17 00:00:00+05:30,26.20303906062388,26.577368190061364,25.79127758942357,25.86614227294922,200656,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2012-08-21 00:00:00+05:30,25.903571799760307,26.352768419813675,25.791274786675192,25.978439331054688,131923,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2012-08-22 00:00:00+05:30,25.828709562819014,25.97844178363946,25.6415450007696,25.71640968322754,118869,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2012-08-23 00:00:00+05:30,25.454379412599344,26.203037630616972,25.26721485809494,25.491811752319336,101693,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2012-08-24 00:00:00+05:30,25.64154434856608,25.64154434856608,24.743153902398923,24.78058624267578,157088,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2012-08-27 00:00:00+05:30,25.080050512460563,25.2672150685237,24.031927856145195,24.331392288208008,220621,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2012-08-28 00:00:00+05:30,24.555988378017503,24.70572058913252,23.732465500741508,23.91963005065918,267943,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2012-08-29 00:00:00+05:30,23.91963237844668,24.18166163146957,22.87150965454578,23.208406448364254,146636,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2012-08-30 00:00:00+05:30,23.245837128895328,23.28327089661687,22.5346126776128,23.021240234375,83660,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2012-08-31 00:00:00+05:30,23.208404126123384,23.39556867552761,22.384879823154375,22.572044372558594,180007,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2012-09-03 00:00:00+05:30,22.83407478375278,23.208403878568397,22.609477898044275,22.75920867919922,90463,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2012-09-04 00:00:00+05:30,22.38488033767319,23.20840465957099,22.38488033767319,22.684343338012695,136654,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2012-09-05 00:00:00+05:30,22.459743279070892,23.133535291852617,22.459743279070892,22.646907806396484,72336,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2012-09-06 00:00:00+05:30,22.609475154466665,22.796639679162737,22.27257843883293,22.34744453430176,108902,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2012-09-07 00:00:00+05:30,22.871507468404857,22.908941235224592,22.310013817678527,22.422313690185547,116193,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2012-09-10 00:00:00+05:30,22.646908866462695,25.82870597993266,22.38487823035122,23.88219451904297,954554,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2012-09-11 00:00:00+05:30,24.256527589262376,24.78058606110763,23.695032493557807,23.844764709472656,700480,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2012-09-12 00:00:00+05:30,24.256526811691863,24.331391489297175,23.582733289626496,23.91963005065918,761347,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2012-09-13 00:00:00+05:30,24.481122671606,25.080048634992124,23.73246450339728,23.807329177856445,1035946,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2012-09-14 00:00:00+05:30,24.1816574911909,24.48112189129092,23.807328419017963,23.88219451904297,223142,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2012-09-17 00:00:00+05:30,23.994492248961564,24.181656779539896,23.24583412664823,23.43299865722656,253453,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2012-09-18 00:00:00+05:30,23.2084070749013,23.882199252775703,22.871510271987912,23.170974731445312,390613,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2012-09-20 00:00:00+05:30,22.83407478375278,23.208403878568397,22.68434257464566,22.75920867919922,209101,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2012-09-21 00:00:00+05:30,23.058673461676182,23.919631589031052,22.64691199655608,23.769899368286133,687935,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2012-09-24 00:00:00+05:30,23.994492865519316,24.780583342966725,23.695029894489448,24.031925201416016,501821,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2012-09-25 00:00:00+05:30,24.48112448518241,24.48112448518241,23.58273404559779,23.844764709472656,217152,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2012-09-26 00:00:00+05:30,24.555989957316257,24.630857495641003,23.58273480633112,23.769899368286133,200383,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2012-09-27 00:00:00+05:30,24.219090599190388,24.219090599190388,23.73246450339728,23.807329177856445,663840,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2012-09-28 00:00:00+05:30,23.957063052007832,24.25652748251972,23.844764604541993,23.994495391845703,328361,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2012-10-01 00:00:00+05:30,24.406257128098176,25.15491535725339,23.732466435401182,24.78058624267578,829418,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2012-10-03 00:00:00+05:30,24.89288635814891,26.277902953007416,24.780586480336805,25.45438003540039,2294999,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2012-10-04 00:00:00+05:30,25.75384341968844,25.90357277611216,25.08004989216406,25.229782104492188,678524,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2012-10-05 00:00:00+05:30,25.192350780893484,27.475757829252597,25.192350780893484,26.315338134765625,2045789,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2012-10-08 00:00:00+05:30,26.68966957747208,27.32602799106651,26.390205114660127,26.577369689941406,953853,0.0,0.0
