,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-27 00:00:00+05:30,18.812028295871865,19.198096855048515,18.60144641911872,18.776931762695312,18175,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-30 00:00:00+05:30,18.812028821811417,19.162999518776907,18.77693228765365,19.12790298461914,20649,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-31 00:00:00+05:30,19.513972409240985,19.619264701243743,18.847128813357138,19.303390502929688,27816,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2011-06-01 00:00:00+05:30,19.584167888170494,19.794751144768483,19.26829501154429,19.6894588470459,31122,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2011-06-02 00:00:00+05:30,19.09280876604068,19.584166998076203,19.09280876604068,19.23319625854492,11756,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2011-06-03 00:00:00+05:30,19.654361341391443,19.654361341391443,18.84712891121086,18.98751640319824,14399,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-06 00:00:00+05:30,18.88222764949676,19.092810920283927,18.531256870365414,18.56635475158691,24751,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-07 00:00:00+05:30,18.390864229685825,18.952416784044686,18.390864229685825,18.917320251464844,8890,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-08 00:00:00+05:30,18.601445992527925,18.84712573567031,18.601445992527925,18.671640396118164,20387,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-09 00:00:00+05:30,18.741835390635742,18.812028457592262,18.53125217322537,18.706737518310547,27185,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-10 00:00:00+05:30,18.776935519983343,18.882226479428763,18.496159181846487,18.5312557220459,18103,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-13 00:00:00+05:30,18.67164305749568,18.847128422060777,18.39086674196094,18.636545181274418,31529,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-14 00:00:00+05:30,18.566354931477992,18.84713128973408,18.461062625640587,18.49616050720215,19673,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-15 00:00:00+05:30,18.917322583169742,18.917322583169742,18.390866496500983,18.4610595703125,18463,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-16 00:00:00+05:30,18.004794762351615,18.49615422658761,18.004794762351615,18.145183563232425,38274,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-17 00:00:00+05:30,18.25047800800588,18.25047800800588,17.618730960113556,17.724021911621094,41452,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-20 00:00:00+05:30,18.215380690362583,18.215380690362583,17.022079720789073,17.19756507873535,57819,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-21 00:00:00+05:30,17.022080963228454,17.68892590763605,16.881692131085657,16.916790008544922,17495,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-22 00:00:00+05:30,17.47834103000819,17.47834103000819,16.706205202899216,16.776399612426758,35212,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-23 00:00:00+05:30,16.8465970435935,17.337956659570544,16.49562627185197,16.565820693969727,23139,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-24 00:00:00+05:30,16.84659565973276,17.30285735774776,16.636013749524952,17.1624698638916,18120,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-27 00:00:00+05:30,17.057174949087067,17.548534449203537,17.057174949087067,17.2326602935791,24627,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-28 00:00:00+05:30,17.864411596492623,17.864411596492623,17.19756664021089,17.337955474853516,20322,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-29 00:00:00+05:30,17.82931079288466,19.12790261428436,17.724019853602936,18.706737518310547,263880,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-30 00:00:00+05:30,18.952419864913175,19.26829406486724,18.776934495793608,18.98751640319824,59247,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2011-07-01 00:00:00+05:30,19.12790746265815,19.233198428628103,18.461062446769695,18.56635475158691,68090,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2011-07-04 00:00:00+05:30,19.022612043298885,19.30338833310189,18.6716413463334,19.12790298461914,80999,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2011-07-05 00:00:00+05:30,19.97023582458496,20.988050176605917,19.654361620150823,19.97023582458496,553361,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-06 00:00:00+05:30,19.689455496523617,20.496689167846164,19.40867920768606,20.356300354003903,245469,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-07 00:00:00+05:30,20.356300710261824,20.988047705914347,20.356300710261824,20.7774658203125,172630,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-08 00:00:00+05:30,21.058242375381923,21.37411654655145,20.531786315997376,20.952951431274418,191003,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-11 00:00:00+05:30,20.49668562230251,20.707267467792217,20.215908043187273,20.531782150268555,35174,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-12 00:00:00+05:30,20.356303319432172,21.058244813205693,19.303391078771885,20.74237060546875,142157,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-13 00:00:00+05:30,20.601979224922623,21.444308055297075,20.601979224922623,21.374114990234375,114345,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-14 00:00:00+05:30,21.33902050371668,22.6025159579682,20.95295322924508,21.865476608276367,308199,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-15 00:00:00+05:30,21.935667761170095,22.56741606376932,20.88275570863393,20.988046646118164,134779,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-18 00:00:00+05:30,21.23373258489098,21.23373258489098,20.812567373288974,21.09334373474121,43584,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-19 00:00:00+05:30,21.05824084206465,21.444308055297075,20.988046438155052,21.374114990234375,25747,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-20 00:00:00+05:30,21.26882685552599,21.37411915131196,20.988050524073447,21.23373031616211,48060,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-21 00:00:00+05:30,21.09334124417001,21.374118911317055,20.49669204860038,21.058244705200195,47286,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-22 00:00:00+05:30,21.12843518237516,21.12843518237516,20.637075695333944,20.81256103515625,34276,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-25 00:00:00+05:30,21.058244941648372,21.409215690675847,20.81256514955971,21.23373031616211,23455,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-26 00:00:00+05:30,21.339020789872382,21.339020789872382,20.81256467825293,20.88275909423828,17126,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-27 00:00:00+05:30,21.05824362534311,21.26882552605771,20.637078485066834,20.672176361083984,17637,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-28 00:00:00+05:30,20.53178703474695,20.707272394018293,20.286107263997664,20.321205139160156,29134,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-29 00:00:00+05:30,20.356296832744892,20.672170939826177,20.356296832744892,20.531782150268555,20744,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2011-08-01 00:00:00+05:30,20.53178835315865,20.917855632807395,20.496691814589536,20.88275909423828,27393,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2011-08-02 00:00:00+05:30,20.988043708060733,20.988043708060733,20.286102437966083,20.531782150268555,25677,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2011-08-03 00:00:00+05:30,20.496690918654373,20.672176281523516,20.286107679903164,20.426496505737305,43783,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-04 00:00:00+05:30,20.847658906428848,21.058240778676858,20.496688226784233,20.81256103515625,132090,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-05 00:00:00+05:30,20.426496000877187,20.426496000877187,19.759651102917328,20.075525283813477,78287,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-08 00:00:00+05:30,19.6894588470459,19.864944224787298,19.163002713821708,19.6894588470459,50129,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-09 00:00:00+05:30,19.303386868869616,20.53178421507041,19.02261060036452,20.461589813232425,180947,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-10 00:00:00+05:30,20.84766279368705,21.19863353877372,20.672177421143715,21.058244705200195,55961,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-11 00:00:00+05:30,21.268822714946538,21.584696863116264,20.84765896918276,21.374114990234375,64936,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-12 00:00:00+05:30,21.2688216831934,21.72508461704895,21.128434221031323,21.58469581604004,34899,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-16 00:00:00+05:30,21.7250897678294,21.7250897678294,20.70727406631893,20.74237060546875,31975,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-17 00:00:00+05:30,20.601981446224897,20.707272394018293,20.25101072768221,20.321205139160156,27978,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-18 00:00:00+05:30,20.11062007026901,20.251008880418865,19.58416404047743,20.00532913208008,74856,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-19 00:00:00+05:30,19.40867869721357,20.3562998186078,19.373582164099567,20.00532913208008,78831,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-22 00:00:00+05:30,20.00533087263133,20.356301589695036,19.72455456674977,20.075525283813477,78377,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-23 00:00:00+05:30,19.90003527495271,20.637073073013408,19.90003527495271,20.531782150268555,92056,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-24 00:00:00+05:30,20.742369355593517,21.023147007261795,20.356302092820236,20.426496505737305,34870,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-25 00:00:00+05:30,20.1106231290278,20.74237019309494,20.1106231290278,20.6370792388916,103914,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-26 00:00:00+05:30,20.98804733860015,20.98804733860015,20.00532965824522,20.356300354003903,33461,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-29 00:00:00+05:30,20.461592141842125,20.67217537132129,20.215912376873273,20.566883087158203,38986,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-30 00:00:00+05:30,20.531787534709533,20.98804921215589,20.531787534709533,20.672176361083984,20437,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2011-09-02 00:00:00+05:30,20.988050288413433,21.339021033500103,20.426497631813618,21.058244705200195,56241,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2011-09-05 00:00:00+05:30,21.5700740814209,21.64319325553861,21.204479605464613,21.5700740814209,45287,1.2,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2011-09-06 00:00:00+05:30,21.752872065419528,21.752872065419528,21.20448033267786,21.53351593017578,57798,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-07 00:00:00+05:30,21.570076527382977,22.593740897213657,21.496957344973843,22.04534912109375,91870,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-08 00:00:00+05:30,21.86255167089245,22.0819092161985,21.752873595555624,21.935670852661133,22915,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-09 00:00:00+05:30,21.71631489220125,22.30126556220952,21.67975460368048,22.04534912109375,42437,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-12 00:00:00+05:30,21.752874978725103,21.789433874617867,21.16792427664599,21.460399627685547,31438,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-13 00:00:00+05:30,21.35072332459772,21.86255488291135,20.948568463102077,21.204484939575195,91298,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-14 00:00:00+05:30,21.277599535393055,21.64319402433578,21.05824200524804,21.387277603149418,76538,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-15 00:00:00+05:30,21.78943253334703,21.78943253334703,21.167922973632812,21.167922973632812,64156,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-16 00:00:00+05:30,21.82599598397202,21.82599598397202,21.167926040635862,21.204484939575195,66559,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-19 00:00:00+05:30,20.98512700791721,21.64319689641433,20.98512700791721,21.460399627685547,54812,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-20 00:00:00+05:30,21.49695567090577,21.49695567090577,21.20448035867805,21.387277603149418,31102,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-21 00:00:00+05:30,21.241039448006656,21.752872295157403,21.241039448006656,21.49695587158203,17809,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-22 00:00:00+05:30,21.4238362921353,21.4238362921353,21.05824180664062,21.277599334716797,19675,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-23 00:00:00+05:30,20.765768170405053,21.387279124751664,20.765768170405053,21.167922973632812,12298,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-26 00:00:00+05:30,20.875444760776677,21.60663373866213,20.875444760776677,21.387277603149418,82586,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-27 00:00:00+05:30,21.31415784838821,22.08190709112572,21.20447978360635,21.825990676879883,94495,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-28 00:00:00+05:30,21.78943217060999,22.15502667947682,21.24104040730975,21.423837661743164,52394,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-29 00:00:00+05:30,21.09480080488023,23.398045644038863,21.09480080488023,21.752870559692383,363821,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-30 00:00:00+05:30,22.22814586017666,22.22814586017666,21.24104040730975,21.423837661743164,23183,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2011-10-03 00:00:00+05:30,22.118471359384472,22.118471359384472,21.167926040635862,21.204484939575195,9599,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2011-10-04 00:00:00+05:30,21.204481320578857,21.533516933406297,21.131362140546937,21.314159393310547,19507,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2011-10-05 00:00:00+05:30,21.606634571920996,21.643194859004595,19.449627840753433,20.29049491882324,439519,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-07 00:00:00+05:30,19.8883441746854,20.619533278245417,19.8883441746854,20.10770034790039,16942,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-10 00:00:00+05:30,20.473292760855376,20.473292760855376,19.961459883981036,19.99802017211914,3846,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-11 00:00:00+05:30,20.656088463865537,20.656088463865537,19.742102248650248,20.217374801635746,16713,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-12 00:00:00+05:30,20.10769766730231,20.47329217034417,20.10769766730231,20.29049491882324,17101,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-13 00:00:00+05:30,20.473293951456306,20.473293951456306,20.03458023071289,20.03458023071289,36335,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-14 00:00:00+05:30,19.77865978998914,20.3270514817038,19.77865978998914,20.071136474609375,7640,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-17 00:00:00+05:30,19.778661727905273,20.40017265167072,19.668983657742505,19.778661727905273,14438,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-18 00:00:00+05:30,19.668982309807316,19.668982309807316,19.08403171260493,19.48618507385254,16297,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-19 00:00:00+05:30,19.486183375011024,20.034575035065547,19.44962448886023,19.74209976196289,6783,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-20 00:00:00+05:30,19.705545079551236,19.705545079551236,19.193712196459355,19.33995056152344,13884,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-21 00:00:00+05:30,19.30338781863575,19.74210146341588,19.30338781863575,19.632423400878903,5073,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-24 00:00:00+05:30,19.59586445603067,19.742102812494675,19.047472711239156,19.15715217590332,19518,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-25 00:00:00+05:30,19.63242477286286,19.63242477286286,18.93779467053173,19.010913848876953,26090,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-28 00:00:00+05:30,19.120594163189143,19.66898597319246,19.120594163189143,19.376510620117188,16785,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-31 00:00:00+05:30,19.52274710515294,19.52274710515294,19.12059231327933,19.230270385742188,23824,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2011-11-01 00:00:00+05:30,19.084034347352475,19.55930694752472,19.084034347352475,19.303390502929688,6765,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-11-02 00:00:00+05:30,19.595863880141444,19.595863880141444,19.230269394357965,19.449626922607425,13468,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-11-03 00:00:00+05:30,19.30338916762552,19.559305594517635,18.93779467053173,19.010913848876953,44418,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-04 00:00:00+05:30,19.084032261348327,19.339948677970096,18.901235020137392,19.19371032714844,33946,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-08 00:00:00+05:30,19.010914264339032,19.04747315699443,18.279725254172146,18.462522506713867,62124,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-09 00:00:00+05:30,18.86467610337077,19.010914464799093,18.49908159443232,18.572200775146484,27509,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-11 00:00:00+05:30,18.316283951383607,18.937794882320095,18.096927808527123,18.35284423828125,26602,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-14 00:00:00+05:30,18.35284248051112,19.01091224068532,17.658212436940886,17.694772720336914,69371,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-15 00:00:00+05:30,17.877572076963293,18.096928224866296,17.69477482216666,17.804452896118164,21479,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-16 00:00:00+05:30,17.54853723377944,18.060370127617652,17.475418049712207,17.62165641784668,45535,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-17 00:00:00+05:30,17.54853437601722,18.206604136191423,17.54853437601722,17.694772720336914,54235,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-18 00:00:00+05:30,17.621657835597535,17.91413320076515,16.853908433070927,17.146385192871094,63465,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-21 00:00:00+05:30,17.146381758857366,17.402296780479976,16.23239555411299,16.597990036010742,29483,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-22 00:00:00+05:30,16.744230450521414,17.000146919635995,16.342076995221756,16.85390853881836,25128,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-23 00:00:00+05:30,16.3055107410102,16.78078460757956,16.3055107410102,16.48830795288086,14311,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-24 00:00:00+05:30,16.19583436109684,16.45175076300333,15.537764609503142,16.378631591796875,15861,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-25 00:00:00+05:30,16.086155969049706,17.109820160880982,16.086155969049706,16.92702293395996,9559,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-28 00:00:00+05:30,17.914128445564433,18.20660373309619,16.92702312984159,17.182939529418945,5027,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-29 00:00:00+05:30,16.927026155549566,17.54853712429483,16.927026155549566,17.219501495361328,5642,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-30 00:00:00+05:30,16.92702558331688,17.256061201127046,16.780788615670883,16.890466690063477,20150,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2011-12-01 00:00:00+05:30,17.03670288211358,17.365738484944405,16.96358509893546,17.07326316833496,13195,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-02 00:00:00+05:30,16.927027729227177,17.32918257915939,16.7807907430421,16.85390853881836,28018,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-05 00:00:00+05:30,17.256060213080183,17.256060213080183,16.81734654599727,16.963584899902344,5605,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-07 00:00:00+05:30,17.109822641003948,17.14638292846698,16.70766924133716,16.78078842163086,11767,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-08 00:00:00+05:30,16.52487427392752,17.000146919635995,16.52487427392752,16.85390853881836,15260,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-09 00:00:00+05:30,16.78078748063685,16.78078748063685,16.52487106127578,16.70766830444336,5018,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-12 00:00:00+05:30,16.342074254220876,16.671108463923918,15.537766083892896,15.939919471740724,17108,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-13 00:00:00+05:30,15.464646891617592,16.305513952933477,15.428087999894768,16.013038635253906,8653,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-14 00:00:00+05:30,15.866800316537963,16.013037265552974,15.428086680228525,15.793681144714355,13096,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-15 00:00:00+05:30,15.35496826171875,15.684003853751346,15.35496826171875,15.537765502929688,8989,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-16 00:00:00+05:30,16.159278509593605,16.159278509593605,14.514103124118447,14.623781204223633,66370,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-19 00:00:00+05:30,14.952817438158846,14.952817438158846,13.929151597150726,14.404425621032717,25942,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-20 00:00:00+05:30,14.623780085513284,14.623780085513284,13.965710260591656,14.367863655090332,16570,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-21 00:00:00+05:30,14.623780085513284,14.623780085513284,14.258185583375452,14.367863655090332,7995,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-22 00:00:00+05:30,14.44098501266902,14.44098501266902,13.600117809845184,13.856034278869627,54736,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-23 00:00:00+05:30,14.58722002643606,14.916254215263857,13.856031080642415,14.185065269470217,27873,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-26 00:00:00+05:30,14.221626494801267,14.587220991895055,13.563555284326586,14.258185386657717,15711,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-27 00:00:00+05:30,14.587220006093924,14.587220006093924,14.038828297513431,14.331303596496582,9316,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-28 00:00:00+05:30,14.55066090615925,14.55066090615925,14.075388332306536,14.367863655090332,19360,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-29 00:00:00+05:30,14.185065269470217,14.440981679424436,14.111946095964402,14.185065269470217,3736,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-30 00:00:00+05:30,14.038829049560098,14.4775413242201,14.002268763583558,14.148507118225098,6408,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2012-01-02 00:00:00+05:30,14.075387927238722,14.367863241605534,14.075387927238722,14.22162628173828,3182,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2012-01-03 00:00:00+05:30,14.62377835760322,14.62377835760322,14.331303069377594,14.477540016174316,18360,0.0,0.0
