,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
702,702.0,702.0,702.0,702.0,702.0,2021-12-02 00:00:00+05:30,99.0,104.1999969482422,98.4499969482422,101.3000030517578,658380,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2021-12-03 00:00:00+05:30,100.8499984741211,106.0,100.8499984741211,103.5500030517578,507715,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2021-12-06 00:00:00+05:30,104.8000030517578,110.6500015258789,102.3499984741211,103.8000030517578,1177273,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2021-12-07 00:00:00+05:30,105.0500030517578,108.25,104.5500030517578,105.9499969482422,573585,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2021-12-08 00:00:00+05:30,106.4000015258789,108.9000015258789,106.4000015258789,107.3000030517578,282162,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2021-12-09 00:00:00+05:30,108.5,111.3000030517578,107.8000030517578,109.3000030517578,371850,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2021-12-10 00:00:00+05:30,109.0,110.75,108.25,109.5999984741211,204782,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2021-12-13 00:00:00+05:30,108.5999984741211,111.75,108.4499969482422,109.1999969482422,251180,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2021-12-14 00:00:00+05:30,108.4000015258789,109.25,107.0,107.6999969482422,209155,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2021-12-15 00:00:00+05:30,108.0,114.0,108.0,109.4000015258789,554692,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2021-12-16 00:00:00+05:30,110.1500015258789,111.4499969482422,106.0999984741211,106.5999984741211,294445,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2021-12-17 00:00:00+05:30,106.9000015258789,106.9000015258789,101.0999984741211,101.6999969482422,311757,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2021-12-20 00:00:00+05:30,101.0,101.0,96.0,97.4000015258789,371868,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2021-12-21 00:00:00+05:30,98.0,103.25,98.0,99.3000030517578,281960,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2021-12-22 00:00:00+05:30,100.0,104.9000015258789,100.0,101.5999984741211,474322,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2021-12-23 00:00:00+05:30,102.4000015258789,103.6999969482422,101.8000030517578,102.25,203974,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2021-12-24 00:00:00+05:30,103.0,103.0,98.8499984741211,99.0999984741211,253083,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2021-12-27 00:00:00+05:30,98.8000030517578,101.0,96.9499969482422,98.75,245665,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2021-12-28 00:00:00+05:30,99.9499969482422,102.8000030517578,99.4499969482422,101.8499984741211,277425,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2021-12-29 00:00:00+05:30,101.0999984741211,102.75,99.5500030517578,100.1999969482422,205126,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2021-12-30 00:00:00+05:30,100.9000015258789,102.0,99.0500030517578,99.4000015258789,136783,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2021-12-31 00:00:00+05:30,100.0,101.1500015258789,98.8499984741211,99.25,199030,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2022-01-03 00:00:00+05:30,99.9499969482422,109.5,99.6500015258789,107.4000015258789,757333,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2022-01-04 00:00:00+05:30,109.1999969482422,109.1999969482422,104.0,104.6500015258789,504530,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2022-01-05 00:00:00+05:30,105.0,108.0,104.5999984741211,106.25,301868,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2022-01-06 00:00:00+05:30,104.8000030517578,107.6999969482422,103.9000015258789,105.9000015258789,274076,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2022-01-07 00:00:00+05:30,106.0,109.4000015258789,105.4000015258789,107.1999969482422,521479,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2022-01-10 00:00:00+05:30,107.25,108.6999969482422,106.0,106.4000015258789,277258,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2022-01-11 00:00:00+05:30,106.0,106.9499969482422,104.0,105.0,281572,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2022-01-12 00:00:00+05:30,105.3000030517578,113.6999969482422,105.3000030517578,112.3000030517578,1337533,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2022-01-13 00:00:00+05:30,113.0,113.1500015258789,107.9499969482422,108.8000030517578,790581,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2022-01-14 00:00:00+05:30,108.0,110.0999984741211,106.4000015258789,108.1999969482422,474926,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2022-01-17 00:00:00+05:30,108.1500015258789,110.1500015258789,106.4499969482422,107.5500030517578,524619,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2022-01-18 00:00:00+05:30,107.9499969482422,109.9499969482422,104.8000030517578,105.6500015258789,439968,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2022-01-19 00:00:00+05:30,105.0,105.0,101.0,101.5500030517578,780083,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2022-01-20 00:00:00+05:30,102.4499969482422,104.8000030517578,101.5,103.0,290387,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2022-01-21 00:00:00+05:30,102.3000030517578,103.9499969482422,99.0500030517578,99.9499969482422,430475,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2022-01-24 00:00:00+05:30,100.8000030517578,101.75,94.0999984741211,96.3499984741211,398558,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2022-01-25 00:00:00+05:30,94.5999984741211,99.0,92.5999984741211,97.6999969482422,199708,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2022-01-27 00:00:00+05:30,97.0,97.6500015258789,95.0,97.0500030517578,190932,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2022-01-28 00:00:00+05:30,97.9499969482422,101.5999984741211,97.9499969482422,98.5999984741211,182316,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2022-01-31 00:00:00+05:30,101.0,101.0,97.5500030517578,98.0500030517578,172989,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2022-02-01 00:00:00+05:30,99.0999984741211,99.9499969482422,97.4000015258789,99.0999984741211,155135,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2022-02-02 00:00:00+05:30,100.0,102.1999969482422,99.5500030517578,100.75,243500,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2022-02-03 00:00:00+05:30,101.6999969482422,103.4000015258789,99.1999969482422,99.9499969482422,209251,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2022-02-04 00:00:00+05:30,99.9000015258789,101.3000030517578,98.0500030517578,98.5999984741211,182040,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2022-02-07 00:00:00+05:30,99.3000030517578,100.0,97.4000015258789,97.8499984741211,154822,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2022-02-08 00:00:00+05:30,98.6999969482422,99.3499984741211,94.9499969482422,96.75,175250,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2022-02-09 00:00:00+05:30,98.6999969482422,99.6500015258789,97.25,98.0,119605,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2022-02-10 00:00:00+05:30,96.0,98.5999984741211,95.9000015258789,96.6500015258789,226453,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2022-02-11 00:00:00+05:30,96.0,96.4499969482422,95.0,95.0500030517578,170236,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2022-02-14 00:00:00+05:30,94.9000015258789,94.9000015258789,80.19999694824219,84.44999694824219,486881,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2022-02-15 00:00:00+05:30,83.9000015258789,90.0,83.5999984741211,88.5,450635,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2022-02-16 00:00:00+05:30,89.0,92.0,88.19999694824219,90.0999984741211,221879,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2022-02-17 00:00:00+05:30,90.75,91.4000015258789,88.0,88.3499984741211,110993,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2022-02-18 00:00:00+05:30,89.0,89.55000305175781,84.6500015258789,85.25,327697,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2022-02-21 00:00:00+05:30,84.30000305175781,85.25,81.94999694824219,83.1500015258789,152010,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2022-02-22 00:00:00+05:30,80.19999694824219,81.5999984741211,78.44999694824219,79.80000305175781,332973,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2022-02-23 00:00:00+05:30,81.4000015258789,82.5,79.8499984741211,80.30000305175781,188978,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2022-02-24 00:00:00+05:30,77.9000015258789,78.8499984741211,72.0,73.25,340181,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2022-02-25 00:00:00+05:30,75.30000305175781,78.30000305175781,74.80000305175781,77.05000305175781,250399,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2022-02-28 00:00:00+05:30,76.5,81.0999984741211,74.80000305175781,80.30000305175781,369783,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2022-03-02 00:00:00+05:30,79.80000305175781,81.25,78.44999694824219,79.4000015258789,138153,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2022-03-03 00:00:00+05:30,81.0,81.55000305175781,77.5999984741211,78.5999984741211,169411,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2022-03-04 00:00:00+05:30,78.94999694824219,79.3499984741211,77.19999694824219,78.05000305175781,184422,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2022-03-07 00:00:00+05:30,74.55000305175781,77.25,73.3499984741211,76.25,166576,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2022-03-08 00:00:00+05:30,77.3499984741211,78.4000015258789,75.4000015258789,76.94999694824219,186207,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2022-03-09 00:00:00+05:30,77.80000305175781,80.4000015258789,77.1500015258789,79.9000015258789,232468,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2022-03-10 00:00:00+05:30,84.3499984741211,84.4000015258789,81.0,81.6500015258789,485960,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2022-03-11 00:00:00+05:30,80.3499984741211,82.5999984741211,79.80000305175781,80.80000305175781,148106,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2022-03-14 00:00:00+05:30,80.94999694824219,82.0,79.94999694824219,81.0,221625,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2022-03-15 00:00:00+05:30,81.19999694824219,82.9000015258789,78.80000305175781,79.55000305175781,646568,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2022-03-16 00:00:00+05:30,80.5999984741211,81.0999984741211,79.0,79.5999984741211,232019,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2022-03-17 00:00:00+05:30,80.80000305175781,89.69999694824219,80.5999984741211,84.75,1500770,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2022-03-21 00:00:00+05:30,85.44999694824219,85.5999984741211,82.19999694824219,82.55000305175781,262499,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2022-03-22 00:00:00+05:30,83.0,85.19999694824219,81.25,83.30000305175781,285959,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2022-03-23 00:00:00+05:30,83.9000015258789,91.1999969482422,82.5,82.8499984741211,378901,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2022-03-24 00:00:00+05:30,82.8499984741211,83.9000015258789,82.3499984741211,82.6500015258789,196917,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2022-03-25 00:00:00+05:30,84.0999984741211,84.9000015258789,79.75,82.19999694824219,462469,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2022-03-28 00:00:00+05:30,82.0,82.6500015258789,79.0999984741211,79.94999694824219,276607,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2022-03-29 00:00:00+05:30,79.94999694824219,82.0,79.0,79.19999694824219,755448,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2022-03-30 00:00:00+05:30,80.05000305175781,83.5,80.05000305175781,81.3499984741211,335089,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2022-03-31 00:00:00+05:30,82.0,83.0,80.0,80.3499984741211,258958,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2022-04-01 00:00:00+05:30,80.4000015258789,85.25,80.4000015258789,84.1500015258789,362260,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2022-04-04 00:00:00+05:30,84.5,87.0,84.1500015258789,86.5999984741211,369497,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2022-04-05 00:00:00+05:30,87.25,90.4000015258789,86.0999984741211,88.80000305175781,581773,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2022-04-06 00:00:00+05:30,88.0,91.0,87.44999694824219,89.8499984741211,405203,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2022-04-07 00:00:00+05:30,89.9000015258789,91.8499984741211,87.05000305175781,87.75,384206,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2022-04-08 00:00:00+05:30,87.75,89.8499984741211,87.75,88.6500015258789,172206,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2022-04-11 00:00:00+05:30,88.6500015258789,89.9000015258789,88.0999984741211,88.5,183812,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2022-04-12 00:00:00+05:30,88.69999694824219,88.69999694824219,85.5999984741211,86.6500015258789,145783,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2022-04-13 00:00:00+05:30,87.5999984741211,91.5,86.80000305175781,88.9000015258789,387615,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2022-04-18 00:00:00+05:30,88.0,88.4000015258789,86.5999984741211,87.25,121560,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2022-04-19 00:00:00+05:30,87.94999694824219,92.1999969482422,85.0,88.5,558567,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-04-20 00:00:00+05:30,89.80000305175781,98.3000030517578,86.69999694824219,96.6999969482422,2063201,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-04-21 00:00:00+05:30,97.25,97.8000030517578,93.1999969482422,93.8499984741211,640789,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-04-22 00:00:00+05:30,94.1500015258789,97.5500030517578,92.0,92.1500015258789,539118,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-04-25 00:00:00+05:30,92.3499984741211,92.3499984741211,88.0,88.5999984741211,544577,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-04-26 00:00:00+05:30,90.0,92.3499984741211,89.1500015258789,89.5999984741211,234370,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-04-27 00:00:00+05:30,88.80000305175781,89.44999694824219,87.30000305175781,88.0,170520,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-04-28 00:00:00+05:30,89.25,95.3000030517578,88.44999694824219,90.1500015258789,1620485,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-04-29 00:00:00+05:30,90.5999984741211,91.8000030517578,87.25,87.69999694824219,273810,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-05-02 00:00:00+05:30,86.0,87.5999984741211,85.0999984741211,86.69999694824219,190116,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-05-04 00:00:00+05:30,87.19999694824219,88.0999984741211,83.1500015258789,83.55000305175781,183910,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-05-05 00:00:00+05:30,84.5,86.5,82.69999694824219,84.3499984741211,138380,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-05-06 00:00:00+05:30,82.0999984741211,84.5,81.0,82.0,198005,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-05-09 00:00:00+05:30,81.75,82.4000015258789,78.5,79.19999694824219,197762,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-05-10 00:00:00+05:30,79.69999694824219,81.4000015258789,76.80000305175781,78.25,104296,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-05-11 00:00:00+05:30,78.0,78.80000305175781,74.19999694824219,75.44999694824219,197154,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-05-12 00:00:00+05:30,75.4000015258789,75.4000015258789,70.5,73.05000305175781,164363,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-05-13 00:00:00+05:30,73.44999694824219,82.0,72.69999694824219,78.8499984741211,748571,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-05-16 00:00:00+05:30,79.6500015258789,84.0,77.4000015258789,77.80000305175781,124582,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-05-17 00:00:00+05:30,78.0,80.0,77.5999984741211,79.55000305175781,117947,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-05-18 00:00:00+05:30,81.30000305175781,81.6500015258789,78.05000305175781,78.19999694824219,140658,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-05-19 00:00:00+05:30,76.55000305175781,76.55000305175781,74.30000305175781,74.5999984741211,111821,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-05-20 00:00:00+05:30,76.19999694824219,79.0,76.0,77.0999984741211,119048,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-05-23 00:00:00+05:30,77.69999694824219,78.0999984741211,76.1500015258789,76.69999694824219,66571,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-05-24 00:00:00+05:30,76.55000305175781,78.0,74.0999984741211,74.75,67234,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-05-25 00:00:00+05:30,75.5,76.4000015258789,72.5999984741211,73.30000305175781,155517,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-05-26 00:00:00+05:30,74.30000305175781,74.4000015258789,70.5,73.0,129064,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-05-27 00:00:00+05:30,73.80000305175781,74.5999984741211,73.0999984741211,73.80000305175781,87715,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-05-30 00:00:00+05:30,74.5,76.5,74.4000015258789,76.19999694824219,86926,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-05-31 00:00:00+05:30,76.6500015258789,76.80000305175781,74.05000305175781,75.19999694824219,93331,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-06-01 00:00:00+05:30,75.4000015258789,76.5999984741211,74.4000015258789,75.80000305175781,94642,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-06-02 00:00:00+05:30,76.0,78.5999984741211,75.5999984741211,77.3499984741211,171712,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-06-03 00:00:00+05:30,77.9000015258789,79.55000305175781,74.5999984741211,75.25,131916,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-06-06 00:00:00+05:30,75.25,76.69999694824219,73.8499984741211,74.9000015258789,55253,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-06-07 00:00:00+05:30,75.4000015258789,76.25,73.44999694824219,73.69999694824219,141361,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-06-08 00:00:00+05:30,74.05000305175781,75.25,73.19999694824219,74.05000305175781,71544,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-06-09 00:00:00+05:30,74.5,75.3499984741211,73.5,74.75,59420,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-06-10 00:00:00+05:30,74.05000305175781,74.44999694824219,73.0999984741211,73.75,37696,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-06-13 00:00:00+05:30,73.0999984741211,73.1500015258789,69.0,70.3499984741211,136498,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-06-14 00:00:00+05:30,70.05000305175781,71.9000015258789,69.69999694824219,69.9000015258789,62666,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-06-15 00:00:00+05:30,70.4000015258789,70.55000305175781,69.5,69.80000305175781,41036,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-06-16 00:00:00+05:30,70.5,71.25,65.4000015258789,66.55000305175781,106556,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-06-17 00:00:00+05:30,66.9000015258789,68.69999694824219,64.94999694824219,66.55000305175781,96120,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-06-20 00:00:00+05:30,66.19999694824219,67.4000015258789,62.20000076293945,63.25,111896,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-06-21 00:00:00+05:30,64.44999694824219,66.9000015258789,63.54999923706055,65.80000305175781,87479,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-06-22 00:00:00+05:30,65.80000305175781,65.9000015258789,63.5,64.1500015258789,43540,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-06-23 00:00:00+05:30,64.1500015258789,67.5,63.5,66.8499984741211,63695,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-06-24 00:00:00+05:30,67.4000015258789,69.5,67.1500015258789,68.4000015258789,71536,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-06-27 00:00:00+05:30,69.44999694824219,72.30000305175781,68.9000015258789,71.1500015258789,120227,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-06-28 00:00:00+05:30,71.0,73.75,71.0,72.55000305175781,86208,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-06-29 00:00:00+05:30,73.0,73.44999694824219,70.1500015258789,70.9000015258789,63530,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-06-30 00:00:00+05:30,71.05000305175781,71.9000015258789,69.30000305175781,69.5,35953,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-07-01 00:00:00+05:30,69.9000015258789,70.4000015258789,68.5999984741211,69.94999694824219,42018,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-07-04 00:00:00+05:30,70.5,71.9000015258789,69.8499984741211,70.6500015258789,50422,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-07-05 00:00:00+05:30,70.94999694824219,73.4000015258789,70.19999694824219,70.9000015258789,75965,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-07-06 00:00:00+05:30,70.19999694824219,71.3499984741211,69.6500015258789,70.5,66900,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-07-07 00:00:00+05:30,70.94999694824219,72.4000015258789,70.9000015258789,72.0,42063,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-07-08 00:00:00+05:30,72.0,74.69999694824219,71.5999984741211,72.44999694824219,150447,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-07-11 00:00:00+05:30,72.5999984741211,75.8499984741211,72.5999984741211,75.25,164969,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-07-12 00:00:00+05:30,74.9000015258789,75.0,71.9000015258789,72.0999984741211,157866,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-07-13 00:00:00+05:30,72.6500015258789,73.0,69.94999694824219,70.55000305175781,214765,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-07-14 00:00:00+05:30,70.6500015258789,71.30000305175781,69.69999694824219,70.05000305175781,96240,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-07-15 00:00:00+05:30,70.44999694824219,71.5,69.69999694824219,70.55000305175781,45645,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-07-18 00:00:00+05:30,71.0,71.80000305175781,69.9000015258789,70.25,142622,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-07-19 00:00:00+05:30,70.30000305175781,72.4000015258789,69.8499984741211,70.1500015258789,208498,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-07-20 00:00:00+05:30,70.4000015258789,72.25,70.4000015258789,71.4000015258789,103267,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-07-21 00:00:00+05:30,72.1500015258789,72.1500015258789,71.19999694824219,71.9000015258789,159118,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-07-22 00:00:00+05:30,71.9000015258789,74.5,71.80000305175781,73.75,358571,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-07-25 00:00:00+05:30,74.0999984741211,74.0999984741211,72.05000305175781,72.19999694824219,60623,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-07-26 00:00:00+05:30,72.30000305175781,72.30000305175781,70.4000015258789,70.5999984741211,89788,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-07-27 00:00:00+05:30,70.94999694824219,72.30000305175781,70.25,71.25,83291,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-07-28 00:00:00+05:30,71.44999694824219,72.9000015258789,71.0999984741211,71.6500015258789,85583,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-07-29 00:00:00+05:30,72.30000305175781,72.80000305175781,70.80000305175781,71.4000015258789,155607,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-08-01 00:00:00+05:30,71.0999984741211,74.0,71.0999984741211,73.25,140705,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-08-02 00:00:00+05:30,73.25,75.6500015258789,72.75,74.94999694824219,201232,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-08-03 00:00:00+05:30,75.0,78.69999694824219,75.0,77.19999694824219,387122,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-08-04 00:00:00+05:30,77.8499984741211,79.05000305175781,76.94999694824219,77.5999984741211,321222,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-08-05 00:00:00+05:30,78.0,78.44999694824219,74.9000015258789,76.0,161962,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-08-08 00:00:00+05:30,76.44999694824219,76.5999984741211,75.0,75.80000305175781,107082,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-08-10 00:00:00+05:30,75.25,75.80000305175781,74.44999694824219,74.5999984741211,57255,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-08-11 00:00:00+05:30,75.0999984741211,75.4000015258789,72.4000015258789,73.6500015258789,239521,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-08-12 00:00:00+05:30,73.6500015258789,74.80000305175781,73.4000015258789,73.80000305175781,71376,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-08-16 00:00:00+05:30,74.44999694824219,74.75,72.3499984741211,73.0999984741211,88014,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-08-17 00:00:00+05:30,74.0,77.44999694824219,73.8499984741211,76.5,328661,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-08-18 00:00:00+05:30,76.3499984741211,78.75,75.80000305175781,77.44999694824219,159418,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-08-19 00:00:00+05:30,77.5,78.3499984741211,75.80000305175781,76.05000305175781,87928,0.0,0.0
