,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
703,703.0,703.0,703.0,703.0,703.0,2022-04-20 00:00:00+05:30,14.850000381469728,15.5,14.850000381469728,15.399999618530272,35181,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2022-04-21 00:00:00+05:30,15.100000381469728,15.800000190734863,14.699999809265137,15.75,19081,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2022-04-22 00:00:00+05:30,15.050000190734863,16.0,15.050000190734863,16.0,8563,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2022-04-25 00:00:00+05:30,15.199999809265137,15.75,15.199999809265137,15.75,2519,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2022-04-26 00:00:00+05:30,15.75,16.5,15.75,16.049999237060547,13377,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2022-04-27 00:00:00+05:30,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,297,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2022-04-28 00:00:00+05:30,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,1829,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2022-04-29 00:00:00+05:30,15.600000381469728,15.949999809265137,15.5,15.5,5195,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2022-05-02 00:00:00+05:30,14.850000381469728,15.5,14.850000381469728,15.0,3341,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2022-05-04 00:00:00+05:30,15.0,15.199999809265137,14.449999809265137,14.550000190734863,15601,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2022-05-05 00:00:00+05:30,13.850000381469728,15.199999809265137,13.850000381469728,15.199999809265137,3704,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2022-05-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.350000381469728,53000,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2022-05-09 00:00:00+05:30,15.25,16.100000381469727,15.25,16.0,4397,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2022-05-10 00:00:00+05:30,15.199999809265137,15.5,15.199999809265137,15.5,2454,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2022-05-11 00:00:00+05:30,14.75,14.75,14.75,14.75,79468,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2022-05-12 00:00:00+05:30,14.699999809265137,14.75,14.649999618530272,14.75,23402,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2022-05-13 00:00:00+05:30,14.75,14.75,14.75,14.75,130,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2022-05-16 00:00:00+05:30,14.5,14.850000381469728,14.5,14.800000190734863,17113,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2022-05-17 00:00:00+05:30,15.0,15.0,14.75,14.75,1845,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2022-05-18 00:00:00+05:30,14.699999809265137,15.449999809265137,14.699999809265137,14.949999809265137,1856,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2022-05-19 00:00:00+05:30,14.5,15.649999618530272,14.5,14.899999618530272,28995,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2022-05-20 00:00:00+05:30,14.75,15.600000381469728,14.75,15.5,23929,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2022-05-23 00:00:00+05:30,15.449999809265137,16.25,14.800000190734863,15.449999809265137,19422,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2022-05-24 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1347,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2022-05-25 00:00:00+05:30,14.0,14.5,14.0,14.0,13055,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2022-05-26 00:00:00+05:30,13.300000190734863,13.350000381469728,13.300000190734863,13.350000381469728,2115,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2022-05-27 00:00:00+05:30,12.699999809265137,12.75,12.699999809265137,12.699999809265137,2730,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2022-05-30 00:00:00+05:30,12.100000381469728,12.300000190734863,12.100000381469728,12.300000190734863,82,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2022-05-31 00:00:00+05:30,11.75,12.100000381469728,11.75,12.100000381469728,3729,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2022-06-01 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,150,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2022-06-02 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,887,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2022-06-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2022-06-06 00:00:00+05:30,11.050000190734863,12.0,11.050000190734863,11.100000381469728,225,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2022-06-07 00:00:00+05:30,11.100000381469728,11.100000381469728,10.800000190734863,11.050000190734863,261,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2022-06-08 00:00:00+05:30,10.75,11.399999618530272,10.699999809265137,11.399999618530272,3826,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2022-06-09 00:00:00+05:30,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,203,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2022-06-10 00:00:00+05:30,12.0,12.0,12.0,12.0,2225,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2022-06-13 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2022-06-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,26153,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2022-06-15 00:00:00+05:30,13.5,13.850000381469728,13.5,13.850000381469728,13102,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2022-06-16 00:00:00+05:30,14.5,14.5,14.5,14.5,19305,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2022-06-17 00:00:00+05:30,15.100000381469728,15.199999809265137,13.800000190734863,15.199999809265137,60009,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2022-06-20 00:00:00+05:30,15.949999809265137,15.949999809265137,14.550000190734863,15.0,17103,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2022-06-21 00:00:00+05:30,14.300000190734863,15.75,14.25,15.350000381469728,153862,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2022-06-22 00:00:00+05:30,14.699999809265137,15.949999809265137,14.699999809265137,15.149999618530272,172457,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2022-06-23 00:00:00+05:30,14.850000381469728,15.850000381469728,14.850000381469728,15.25,156522,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2022-06-24 00:00:00+05:30,15.449999809265137,15.449999809265137,14.949999809265137,15.149999618530272,118449,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2022-06-27 00:00:00+05:30,15.149999618530272,15.550000190734863,14.850000381469728,15.050000190734863,142982,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2022-06-28 00:00:00+05:30,14.350000381469728,15.449999809265137,14.350000381469728,15.100000381469728,142154,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2022-06-29 00:00:00+05:30,15.75,15.850000381469728,14.800000190734863,15.449999809265137,156093,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2022-06-30 00:00:00+05:30,16.0,16.149999618530273,15.149999618530272,15.75,21025,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2022-07-01 00:00:00+05:30,15.75,16.5,15.399999618530272,16.5,86787,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2022-07-04 00:00:00+05:30,17.25,17.299999237060547,16.549999237060547,17.299999237060547,171447,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2022-07-05 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18492,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2022-07-06 00:00:00+05:30,19.049999237060547,19.049999237060547,17.25,17.25,168495,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2022-07-07 00:00:00+05:30,17.149999618530273,17.149999618530273,16.399999618530273,16.399999618530273,10891,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2022-07-08 00:00:00+05:30,15.600000381469728,16.799999237060547,15.600000381469728,15.600000381469728,249928,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2022-07-11 00:00:00+05:30,15.600000381469728,16.100000381469727,15.050000190734863,15.600000381469728,271275,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2022-07-12 00:00:00+05:30,15.800000190734863,15.800000190734863,14.850000381469728,14.899999618530272,184512,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2022-07-13 00:00:00+05:30,14.300000190734863,15.449999809265137,14.300000190734863,14.850000381469728,253637,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2022-07-14 00:00:00+05:30,14.199999809265137,15.5,14.199999809265137,15.399999618530272,170829,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2022-07-15 00:00:00+05:30,16.0,16.0,14.649999618530272,14.800000190734863,226879,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2022-07-18 00:00:00+05:30,14.300000190734863,15.5,14.300000190734863,15.100000381469728,15177,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2022-07-19 00:00:00+05:30,15.100000381469728,15.75,14.949999809265137,15.550000190734863,16826,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2022-07-20 00:00:00+05:30,15.899999618530272,16.299999237060547,15.350000381469728,15.899999618530272,171042,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2022-07-21 00:00:00+05:30,16.100000381469727,16.149999618530273,15.5,15.600000381469728,225223,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2022-07-22 00:00:00+05:30,15.5,15.949999809265137,15.199999809265137,15.350000381469728,125641,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2022-07-25 00:00:00+05:30,15.649999618530272,15.699999809265137,14.800000190734863,15.5,171034,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2022-07-26 00:00:00+05:30,15.699999809265137,16.0,15.199999809265137,15.5,5502,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2022-07-27 00:00:00+05:30,15.5,16.049999237060547,15.199999809265137,15.5,184257,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2022-07-28 00:00:00+05:30,15.199999809265137,16.049999237060547,15.199999809265137,15.600000381469728,10571,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2022-07-29 00:00:00+05:30,15.350000381469728,16.100000381469727,14.899999618530272,15.649999618530272,40312,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2022-08-01 00:00:00+05:30,15.949999809265137,15.949999809265137,14.899999618530272,14.899999618530272,71501,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2022-08-02 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6951,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2022-08-03 00:00:00+05:30,13.5,13.949999809265137,13.5,13.5,20359,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2022-08-04 00:00:00+05:30,13.5,13.899999618530272,12.899999618530272,13.850000381469728,22423,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2022-08-05 00:00:00+05:30,13.850000381469728,14.050000190734863,13.25,13.449999809265137,16411,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2022-08-08 00:00:00+05:30,13.0,14.75,13.0,14.100000381469728,104551,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2022-08-10 00:00:00+05:30,13.399999618530272,14.699999809265137,13.399999618530272,14.050000190734863,8182,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2022-08-11 00:00:00+05:30,14.199999809265137,14.5,13.899999618530272,14.100000381469728,4878,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2022-08-12 00:00:00+05:30,14.100000381469728,14.5,13.5,14.5,14949,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2022-08-16 00:00:00+05:30,14.850000381469728,14.850000381469728,13.949999809265137,14.399999618530272,29950,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2022-08-17 00:00:00+05:30,14.600000381469728,15.800000190734863,14.550000190734863,15.800000190734863,52450,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2022-08-18 00:00:00+05:30,15.850000381469728,17.350000381469727,15.850000381469728,17.350000381469727,54624,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2022-08-19 00:00:00+05:30,17.700000762939453,18.450000762939453,15.75,16.600000381469727,52125,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2022-08-22 00:00:00+05:30,16.100000381469727,16.899999618530273,15.100000381469728,15.949999809265137,20487,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2022-08-23 00:00:00+05:30,16.299999237060547,17.399999618530273,15.949999809265137,16.299999237060547,20470,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2022-08-24 00:00:00+05:30,17.0,17.0,15.550000190734863,16.149999618530273,22997,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2022-08-25 00:00:00+05:30,16.399999618530273,17.5,15.699999809265137,16.700000762939453,17286,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2022-08-26 00:00:00+05:30,17.049999237060547,17.25,16.149999618530273,16.350000381469727,21480,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2022-08-29 00:00:00+05:30,17.600000381469727,17.950000762939453,16.25,17.149999618530273,35786,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2022-08-30 00:00:00+05:30,18.149999618530273,18.149999618530273,16.5,16.799999237060547,18325,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2022-09-01 00:00:00+05:30,16.899999618530273,17.350000381469727,16.100000381469727,16.450000762939453,14883,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-09-02 00:00:00+05:30,16.850000381469727,17.200000762939453,16.299999237060547,16.399999618530273,10984,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-09-05 00:00:00+05:30,15.550000190734863,17.450000762939453,15.550000190734863,17.049999237060547,27421,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-09-06 00:00:00+05:30,17.049999237060547,18.200000762939453,16.399999618530273,16.899999618530273,19843,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-09-07 00:00:00+05:30,16.899999618530273,17.899999618530273,16.350000381469727,16.75,40779,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-09-08 00:00:00+05:30,17.799999237060547,17.799999237060547,16.600000381469727,17.100000381469727,21852,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-09-09 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,16.75,26384,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-09-12 00:00:00+05:30,17.299999237060547,17.799999237060547,15.199999809265137,16.5,15999,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-09-13 00:00:00+05:30,17.0,17.0,16.5,16.600000381469727,7828,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-09-14 00:00:00+05:30,16.5,17.5,16.200000762939453,16.75,18897,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-09-15 00:00:00+05:30,17.100000381469727,17.100000381469727,15.600000381469728,16.350000381469727,30648,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-09-16 00:00:00+05:30,16.899999618530273,16.899999618530273,15.199999809265137,15.649999618530272,34660,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-09-19 00:00:00+05:30,15.25,16.200000762939453,15.25,15.800000190734863,15504,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-09-20 00:00:00+05:30,16.149999618530273,16.149999618530273,15.550000190734863,16.0,7775,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-09-21 00:00:00+05:30,15.25,16.350000381469727,15.25,15.75,19868,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-09-22 00:00:00+05:30,15.75,16.649999618530273,15.350000381469728,16.0,26853,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-09-23 00:00:00+05:30,16.399999618530273,16.399999618530273,15.0,15.649999618530272,22279,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-09-26 00:00:00+05:30,14.649999618530272,16.0,14.649999618530272,15.600000381469728,21548,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-09-27 00:00:00+05:30,15.699999809265137,15.800000190734863,15.399999618530272,15.800000190734863,6948,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-09-28 00:00:00+05:30,15.800000190734863,16.299999237060547,15.550000190734863,15.75,19347,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-09-29 00:00:00+05:30,16.75,16.75,14.600000381469728,15.800000190734863,14017,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-09-30 00:00:00+05:30,15.5,16.200000762939453,15.300000190734863,16.0,12794,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-10-03 00:00:00+05:30,16.350000381469727,16.600000381469727,14.550000190734863,15.600000381469728,9179,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-10-04 00:00:00+05:30,15.649999618530272,16.149999618530273,15.649999618530272,15.850000381469728,9346,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-10-06 00:00:00+05:30,15.949999809265137,16.0,15.199999809265137,15.600000381469728,25944,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-10-07 00:00:00+05:30,15.699999809265137,16.100000381469727,15.199999809265137,15.550000190734863,36390,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-10-10 00:00:00+05:30,15.699999809265137,16.200000762939453,15.199999809265137,15.399999618530272,17022,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-10-11 00:00:00+05:30,15.600000381469728,15.649999618530272,14.800000190734863,15.0,149704,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-10-12 00:00:00+05:30,14.850000381469728,15.0,14.449999809265137,14.800000190734863,23069,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-10-13 00:00:00+05:30,14.5,14.649999618530272,13.449999809265137,14.100000381469728,53877,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-10-14 00:00:00+05:30,14.600000381469728,16.899999618530273,14.600000381469728,16.899999618530273,157875,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-10-17 00:00:00+05:30,18.899999618530273,19.200000762939453,15.800000190734863,17.549999237060547,467825,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-10-18 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,16.450000762939453,49269,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-10-19 00:00:00+05:30,16.049999237060547,16.799999237060547,15.699999809265137,16.100000381469727,43141,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-10-20 00:00:00+05:30,15.399999618530272,16.549999237060547,15.399999618530272,15.600000381469728,27393,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-10-21 00:00:00+05:30,15.649999618530272,17.700000762939453,15.649999618530272,16.0,76723,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-10-24 00:00:00+05:30,16.75,17.25,16.600000381469727,16.649999618530273,21860,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-10-25 00:00:00+05:30,16.950000762939453,19.950000762939453,16.950000762939453,19.399999618530273,1341768,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-10-27 00:00:00+05:30,19.049999237060547,19.049999237060547,16.5,17.299999237060547,473845,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-10-28 00:00:00+05:30,17.299999237060547,17.399999618530273,16.5,16.600000381469727,120783,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-10-31 00:00:00+05:30,16.700000762939453,16.700000762939453,15.350000381469728,15.5,163366,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-11-01 00:00:00+05:30,15.449999809265137,15.850000381469728,15.050000190734863,15.149999618530272,56282,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-11-02 00:00:00+05:30,15.149999618530272,15.199999809265137,14.899999618530272,14.949999809265137,72332,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-11-03 00:00:00+05:30,14.949999809265137,15.449999809265137,14.800000190734863,15.0,62452,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-11-04 00:00:00+05:30,15.0,15.25,15.0,15.050000190734863,36883,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-11-07 00:00:00+05:30,15.050000190734863,17.200000762939453,14.75,15.25,142925,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-11-09 00:00:00+05:30,15.300000190734863,15.649999618530272,14.899999618530272,15.100000381469728,31832,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-11-10 00:00:00+05:30,15.100000381469728,16.149999618530273,14.850000381469728,15.050000190734863,31957,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-11-11 00:00:00+05:30,15.050000190734863,15.199999809265137,14.899999618530272,14.899999618530272,15992,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-11-14 00:00:00+05:30,14.899999618530272,15.199999809265137,14.600000381469728,14.899999618530272,17973,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-11-15 00:00:00+05:30,14.699999809265137,15.25,14.199999809265137,14.5,64095,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-11-16 00:00:00+05:30,14.550000190734863,14.850000381469728,13.699999809265137,14.649999618530272,36731,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-11-17 00:00:00+05:30,14.800000190734863,15.0,14.350000381469728,14.5,11712,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-11-18 00:00:00+05:30,14.350000381469728,14.800000190734863,11.699999809265137,14.300000190734863,72585,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-11-21 00:00:00+05:30,14.800000190734863,14.800000190734863,13.899999618530272,14.199999809265137,20577,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-11-22 00:00:00+05:30,14.199999809265137,14.699999809265137,13.800000190734863,14.050000190734863,28118,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-11-23 00:00:00+05:30,14.050000190734863,14.350000381469728,13.899999618530272,14.149999618530272,16377,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-11-24 00:00:00+05:30,14.050000190734863,14.800000190734863,14.050000190734863,14.600000381469728,35397,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-11-25 00:00:00+05:30,14.600000381469728,14.75,14.100000381469728,14.350000381469728,15384,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-11-28 00:00:00+05:30,14.550000190734863,15.050000190734863,12.800000190734863,14.300000190734863,103943,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-11-29 00:00:00+05:30,14.649999618530272,14.649999618530272,14.0,14.350000381469728,11149,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-11-30 00:00:00+05:30,14.649999618530272,16.600000381469727,14.199999809265137,14.800000190734863,245001,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-12-01 00:00:00+05:30,15.149999618530272,16.200000762939453,14.649999618530272,15.350000381469728,29352,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-12-02 00:00:00+05:30,15.5,16.100000381469727,14.399999618530272,14.550000190734863,52437,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-12-05 00:00:00+05:30,15.0,15.0,14.550000190734863,14.949999809265137,21161,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-12-06 00:00:00+05:30,14.949999809265137,15.100000381469728,14.600000381469728,14.949999809265137,19871,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-12-07 00:00:00+05:30,14.649999618530272,15.149999618530272,14.649999618530272,15.100000381469728,9665,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-12-08 00:00:00+05:30,15.100000381469728,15.300000190734863,14.600000381469728,14.949999809265137,19173,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-12-09 00:00:00+05:30,15.050000190734863,15.149999618530272,14.600000381469728,14.75,17380,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-12-12 00:00:00+05:30,14.949999809265137,15.0,14.649999618530272,14.699999809265137,9461,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-12-13 00:00:00+05:30,14.699999809265137,14.949999809265137,14.350000381469728,14.850000381469728,12139,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-12-14 00:00:00+05:30,14.699999809265137,15.149999618530272,14.5,14.699999809265137,20511,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-12-15 00:00:00+05:30,15.050000190734863,15.149999618530272,14.550000190734863,15.050000190734863,20982,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-12-16 00:00:00+05:30,15.149999618530272,15.149999618530272,14.399999618530272,14.800000190734863,34243,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-12-19 00:00:00+05:30,14.800000190734863,15.899999618530272,14.699999809265137,15.699999809265137,79179,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-12-20 00:00:00+05:30,16.450000762939453,16.450000762939453,15.199999809265137,15.550000190734863,11817,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-12-21 00:00:00+05:30,15.600000381469728,15.850000381469728,14.75,14.800000190734863,44547,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-12-22 00:00:00+05:30,15.300000190734863,15.300000190734863,14.25,14.649999618530272,17950,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-12-23 00:00:00+05:30,14.149999618530272,14.850000381469728,14.0,14.050000190734863,44179,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-12-26 00:00:00+05:30,14.649999618530272,15.149999618530272,14.100000381469728,15.100000381469728,20920,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-12-27 00:00:00+05:30,15.25,16.0,14.399999618530272,15.100000381469728,19687,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-12-28 00:00:00+05:30,15.600000381469728,15.949999809265137,14.800000190734863,15.449999809265137,20207,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-12-29 00:00:00+05:30,15.550000190734863,15.899999618530272,14.550000190734863,15.100000381469728,30769,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-12-30 00:00:00+05:30,15.550000190734863,16.200000762939453,14.800000190734863,16.0,58025,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2023-01-02 00:00:00+05:30,16.700000762939453,16.950000762939453,15.550000190734863,16.649999618530273,48699,0.0,0.0
