,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
5206,5206.0,5206.0,5206.0,5206.0,5206.0,2023-06-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5207,5207.0,5207.0,5207.0,5207.0,5207.0,2023-06-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5208,5208.0,5208.0,5208.0,5208.0,5208.0,2023-06-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5209,5209.0,5209.0,5209.0,5209.0,5209.0,2023-06-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5210,5210.0,5210.0,5210.0,5210.0,5210.0,2023-06-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5211,5211.0,5211.0,5211.0,5211.0,5211.0,2023-06-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5212,5212.0,5212.0,5212.0,5212.0,5212.0,2023-06-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5213,5213.0,5213.0,5213.0,5213.0,5213.0,2023-06-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5214,5214.0,5214.0,5214.0,5214.0,5214.0,2023-06-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5215,5215.0,5215.0,5215.0,5215.0,5215.0,2023-06-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5216,5216.0,5216.0,5216.0,5216.0,5216.0,2023-06-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5217,5217.0,5217.0,5217.0,5217.0,5217.0,2023-07-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5218,5218.0,5218.0,5218.0,5218.0,5218.0,2023-07-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5219,5219.0,5219.0,5219.0,5219.0,5219.0,2023-07-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5220,5220.0,5220.0,5220.0,5220.0,5220.0,2023-07-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5221,5221.0,5221.0,5221.0,5221.0,5221.0,2023-07-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5222,5222.0,5222.0,5222.0,5222.0,5222.0,2023-07-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5223,5223.0,5223.0,5223.0,5223.0,5223.0,2023-07-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5224,5224.0,5224.0,5224.0,5224.0,5224.0,2023-07-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5225,5225.0,5225.0,5225.0,5225.0,5225.0,2023-07-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5226,5226.0,5226.0,5226.0,5226.0,5226.0,2023-07-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5227,5227.0,5227.0,5227.0,5227.0,5227.0,2023-07-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5228,5228.0,5228.0,5228.0,5228.0,5228.0,2023-07-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5229,5229.0,5229.0,5229.0,5229.0,5229.0,2023-07-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5230,5230.0,5230.0,5230.0,5230.0,5230.0,2023-07-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5231,5231.0,5231.0,5231.0,5231.0,5231.0,2023-07-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5232,5232.0,5232.0,5232.0,5232.0,5232.0,2023-07-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5233,5233.0,5233.0,5233.0,5233.0,5233.0,2023-07-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5234,5234.0,5234.0,5234.0,5234.0,5234.0,2023-07-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5235,5235.0,5235.0,5235.0,5235.0,5235.0,2023-07-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5236,5236.0,5236.0,5236.0,5236.0,5236.0,2023-07-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5237,5237.0,5237.0,5237.0,5237.0,5237.0,2023-07-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5238,5238.0,5238.0,5238.0,5238.0,5238.0,2023-08-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5239,5239.0,5239.0,5239.0,5239.0,5239.0,2023-08-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5240,5240.0,5240.0,5240.0,5240.0,5240.0,2023-08-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5241,5241.0,5241.0,5241.0,5241.0,5241.0,2023-08-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5242,5242.0,5242.0,5242.0,5242.0,5242.0,2023-08-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5243,5243.0,5243.0,5243.0,5243.0,5243.0,2023-08-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5244,5244.0,5244.0,5244.0,5244.0,5244.0,2023-08-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5245,5245.0,5245.0,5245.0,5245.0,5245.0,2023-08-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5246,5246.0,5246.0,5246.0,5246.0,5246.0,2023-08-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5247,5247.0,5247.0,5247.0,5247.0,5247.0,2023-08-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5248,5248.0,5248.0,5248.0,5248.0,5248.0,2023-08-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5249,5249.0,5249.0,5249.0,5249.0,5249.0,2023-08-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5250,5250.0,5250.0,5250.0,5250.0,5250.0,2023-08-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5251,5251.0,5251.0,5251.0,5251.0,5251.0,2023-08-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5252,5252.0,5252.0,5252.0,5252.0,5252.0,2023-08-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5253,5253.0,5253.0,5253.0,5253.0,5253.0,2023-08-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5254,5254.0,5254.0,5254.0,5254.0,5254.0,2023-08-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5255,5255.0,5255.0,5255.0,5255.0,5255.0,2023-08-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5256,5256.0,5256.0,5256.0,5256.0,5256.0,2023-08-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5257,5257.0,5257.0,5257.0,5257.0,5257.0,2023-08-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5258,5258.0,5258.0,5258.0,5258.0,5258.0,2023-08-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5259,5259.0,5259.0,5259.0,5259.0,5259.0,2023-08-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5260,5260.0,5260.0,5260.0,5260.0,5260.0,2023-09-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5261,5261.0,5261.0,5261.0,5261.0,5261.0,2023-09-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5262,5262.0,5262.0,5262.0,5262.0,5262.0,2023-09-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5263,5263.0,5263.0,5263.0,5263.0,5263.0,2023-09-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5264,5264.0,5264.0,5264.0,5264.0,5264.0,2023-09-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5265,5265.0,5265.0,5265.0,5265.0,5265.0,2023-09-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5266,5266.0,5266.0,5266.0,5266.0,5266.0,2023-09-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5267,5267.0,5267.0,5267.0,5267.0,5267.0,2023-09-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5268,5268.0,5268.0,5268.0,5268.0,5268.0,2023-09-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5269,5269.0,5269.0,5269.0,5269.0,5269.0,2023-09-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5270,5270.0,5270.0,5270.0,5270.0,5270.0,2023-09-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5271,5271.0,5271.0,5271.0,5271.0,5271.0,2023-09-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5272,5272.0,5272.0,5272.0,5272.0,5272.0,2023-09-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5273,5273.0,5273.0,5273.0,5273.0,5273.0,2023-09-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5274,5274.0,5274.0,5274.0,5274.0,5274.0,2023-09-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5275,5275.0,5275.0,5275.0,5275.0,5275.0,2023-09-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5276,5276.0,5276.0,5276.0,5276.0,5276.0,2023-09-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5277,5277.0,5277.0,5277.0,5277.0,5277.0,2023-09-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5278,5278.0,5278.0,5278.0,5278.0,5278.0,2023-09-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5279,5279.0,5279.0,5279.0,5279.0,5279.0,2023-09-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5280,5280.0,5280.0,5280.0,5280.0,5280.0,2023-10-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5281,5281.0,5281.0,5281.0,5281.0,5281.0,2023-10-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5282,5282.0,5282.0,5282.0,5282.0,5282.0,2023-10-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5283,5283.0,5283.0,5283.0,5283.0,5283.0,2023-10-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5284,5284.0,5284.0,5284.0,5284.0,5284.0,2023-10-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5285,5285.0,5285.0,5285.0,5285.0,5285.0,2023-10-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5286,5286.0,5286.0,5286.0,5286.0,5286.0,2023-10-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5287,5287.0,5287.0,5287.0,5287.0,5287.0,2023-10-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5288,5288.0,5288.0,5288.0,5288.0,5288.0,2023-10-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5289,5289.0,5289.0,5289.0,5289.0,5289.0,2023-10-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5290,5290.0,5290.0,5290.0,5290.0,5290.0,2023-10-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5291,5291.0,5291.0,5291.0,5291.0,5291.0,2023-10-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5292,5292.0,5292.0,5292.0,5292.0,5292.0,2023-10-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5293,5293.0,5293.0,5293.0,5293.0,5293.0,2023-10-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5294,5294.0,5294.0,5294.0,5294.0,5294.0,2023-10-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5295,5295.0,5295.0,5295.0,5295.0,5295.0,2023-10-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5296,5296.0,5296.0,5296.0,5296.0,5296.0,2023-10-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5297,5297.0,5297.0,5297.0,5297.0,5297.0,2023-10-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5298,5298.0,5298.0,5298.0,5298.0,5298.0,2023-10-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5299,5299.0,5299.0,5299.0,5299.0,5299.0,2023-10-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5300,5300.0,5300.0,5300.0,5300.0,5300.0,2023-11-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5301,5301.0,5301.0,5301.0,5301.0,5301.0,2023-11-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5302,5302.0,5302.0,5302.0,5302.0,5302.0,2023-11-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5303,5303.0,5303.0,5303.0,5303.0,5303.0,2023-11-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5304,5304.0,5304.0,5304.0,5304.0,5304.0,2023-11-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5305,5305.0,5305.0,5305.0,5305.0,5305.0,2023-11-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5306,5306.0,5306.0,5306.0,5306.0,5306.0,2023-11-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5307,5307.0,5307.0,5307.0,5307.0,5307.0,2023-11-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5308,5308.0,5308.0,5308.0,5308.0,5308.0,2023-11-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5309,5309.0,5309.0,5309.0,5309.0,5309.0,2023-11-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5310,5310.0,5310.0,5310.0,5310.0,5310.0,2023-11-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5311,5311.0,5311.0,5311.0,5311.0,5311.0,2023-11-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5312,5312.0,5312.0,5312.0,5312.0,5312.0,2023-11-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5313,5313.0,5313.0,5313.0,5313.0,5313.0,2023-11-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5314,5314.0,5314.0,5314.0,5314.0,5314.0,2023-11-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5315,5315.0,5315.0,5315.0,5315.0,5315.0,2023-11-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5316,5316.0,5316.0,5316.0,5316.0,5316.0,2023-11-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5317,5317.0,5317.0,5317.0,5317.0,5317.0,2023-11-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5318,5318.0,5318.0,5318.0,5318.0,5318.0,2023-11-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5319,5319.0,5319.0,5319.0,5319.0,5319.0,2023-11-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5320,5320.0,5320.0,5320.0,5320.0,5320.0,2023-12-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5321,5321.0,5321.0,5321.0,5321.0,5321.0,2023-12-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5322,5322.0,5322.0,5322.0,5322.0,5322.0,2023-12-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5323,5323.0,5323.0,5323.0,5323.0,5323.0,2023-12-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5324,5324.0,5324.0,5324.0,5324.0,5324.0,2023-12-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5325,5325.0,5325.0,5325.0,5325.0,5325.0,2023-12-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5326,5326.0,5326.0,5326.0,5326.0,5326.0,2023-12-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5327,5327.0,5327.0,5327.0,5327.0,5327.0,2023-12-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5328,5328.0,5328.0,5328.0,5328.0,5328.0,2023-12-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5329,5329.0,5329.0,5329.0,5329.0,5329.0,2023-12-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5330,5330.0,5330.0,5330.0,5330.0,5330.0,2023-12-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5331,5331.0,5331.0,5331.0,5331.0,5331.0,2023-12-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5332,5332.0,5332.0,5332.0,5332.0,5332.0,2023-12-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5333,5333.0,5333.0,5333.0,5333.0,5333.0,2023-12-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5334,5334.0,5334.0,5334.0,5334.0,5334.0,2023-12-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5335,5335.0,5335.0,5335.0,5335.0,5335.0,2023-12-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5336,5336.0,5336.0,5336.0,5336.0,5336.0,2023-12-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5337,5337.0,5337.0,5337.0,5337.0,5337.0,2023-12-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5338,5338.0,5338.0,5338.0,5338.0,5338.0,2023-12-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5339,5339.0,5339.0,5339.0,5339.0,5339.0,2023-12-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5340,5340.0,5340.0,5340.0,5340.0,5340.0,2024-01-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5341,5341.0,5341.0,5341.0,5341.0,5341.0,2024-01-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5342,5342.0,5342.0,5342.0,5342.0,5342.0,2024-01-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5343,5343.0,5343.0,5343.0,5343.0,5343.0,2024-01-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5344,5344.0,5344.0,5344.0,5344.0,5344.0,2024-01-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5345,5345.0,5345.0,5345.0,5345.0,5345.0,2024-01-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5346,5346.0,5346.0,5346.0,5346.0,5346.0,2024-01-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5347,5347.0,5347.0,5347.0,5347.0,5347.0,2024-01-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5348,5348.0,5348.0,5348.0,5348.0,5348.0,2024-01-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5349,5349.0,5349.0,5349.0,5349.0,5349.0,2024-01-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5350,5350.0,5350.0,5350.0,5350.0,5350.0,2024-01-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5351,5351.0,5351.0,5351.0,5351.0,5351.0,2024-01-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5352,5352.0,5352.0,5352.0,5352.0,5352.0,2024-01-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
