,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-06 00:00:00+05:30,67.24771671946169,67.75397253989851,66.78365361312584,67.41647338867188,370884,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-09 00:00:00+05:30,67.62739307805275,68.17584148683315,66.82582391069053,67.163330078125,378858,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-10 00:00:00+05:30,67.1211219957892,67.75394148124852,66.82580860043939,67.03675079345703,451303,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-11 00:00:00+05:30,67.24770092258952,71.63525979384167,66.86800914645367,70.11648559570312,1644232,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-12 00:00:00+05:30,69.69461755690041,70.58056515338016,68.51335645945946,68.6821060180664,423369,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-13 00:00:00+05:30,67.7961440136098,70.11648009912322,67.7961440136098,69.44147491455078,379142,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-16 00:00:00+05:30,69.4414896721919,69.86336711550736,68.13365753880056,68.6821060180664,342626,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-17 00:00:00+05:30,68.68210016593314,68.97741364173183,67.24770421240682,68.13365173339844,290490,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-18 00:00:00+05:30,67.6695804822026,68.26020736195754,67.07894650885301,67.37425994873047,201441,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-19 00:00:00+05:30,67.45864354113313,67.66958578247907,66.91020222594796,67.163330078125,448894,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-20 00:00:00+05:30,67.16331494763853,67.7117561392714,65.93986157320282,67.28987884521484,300470,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-23 00:00:00+05:30,66.108625368911,67.41645732243023,66.108625368911,66.40394592285156,196650,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-24 00:00:00+05:30,66.86800912109695,67.03676575060123,65.93987603320414,66.65707397460938,734404,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-25 00:00:00+05:30,67.8805195612228,69.1883515001581,65.85549678464693,66.15081024169922,1058927,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-26 00:00:00+05:30,66.8680003423891,66.9523786460637,65.56017565020107,66.02423858642578,706189,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2011-05-27 00:00:00+05:30,66.48832486917665,67.58521471070196,65.47581335195206,66.530517578125,852795,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2011-05-30 00:00:00+05:30,66.741440367854,67.71176608972948,66.741440367854,67.37425994873047,572695,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2011-05-31 00:00:00+05:30,67.88051616092889,68.26020791251722,67.54301711080242,68.007080078125,733242,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-01 00:00:00+05:30,68.26019922962587,69.39928143309108,68.00707142743222,69.18833923339844,1210312,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-02 00:00:00+05:30,69.01961264472047,71.46651318044653,68.42897854564335,69.31492614746094,2416240,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-03 00:00:00+05:30,69.48368580378964,70.4118262505788,68.34461015021887,68.76649475097656,520563,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-06 00:00:00+05:30,69.10398066347028,69.44148686061523,68.00709084294608,68.59772491455078,590853,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-07 00:00:00+05:30,68.55555245059772,69.18837225813704,67.62741200380856,68.76649475097656,625928,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-08 00:00:00+05:30,68.7664708938741,69.18834825467297,68.00708029468454,68.26020812988281,856725,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-09 00:00:00+05:30,68.34458600258576,68.51334262070232,67.54301689411353,67.75395202636719,497887,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-10 00:00:00+05:30,68.76646989546785,68.76646989546785,66.8680040654495,67.12113189697266,675372,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-13 00:00:00+05:30,67.50082353330795,67.58520184154186,66.65706882534738,66.99456787109375,815071,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-14 00:00:00+05:30,67.07895176286758,67.75395700414127,66.86800952152163,67.163330078125,728038,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-15 00:00:00+05:30,67.33207037220807,68.34458164192634,65.89768177130526,66.02423858642578,1657733,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-16 00:00:00+05:30,66.06644131610025,66.06644131610025,65.34924335995768,65.60237121582031,1131703,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-17 00:00:00+05:30,65.39141904285187,66.23518079881518,65.18048392405672,66.02423858642578,752726,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-20 00:00:00+05:30,66.48831387494839,66.48831387494839,60.91949435745371,61.88982009887695,1937344,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-21 00:00:00+05:30,62.43826847574849,62.94452415064848,61.6788849633985,61.88982009887695,876923,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-22 00:00:00+05:30,62.39607609589204,63.28202353154066,61.93201312056791,62.26951217651367,489024,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-23 00:00:00+05:30,62.31170746719648,63.02889831107023,61.76325906471051,62.10076522827149,441531,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-24 00:00:00+05:30,63.071086850052595,65.138295118065,62.31170335238338,64.29454040527344,608741,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-27 00:00:00+05:30,65.18049863800174,65.77112561627025,63.78829532786101,65.51799774169922,1019583,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2011-06-28 00:00:00+05:30,65.77112363832462,66.7414494928648,65.22268229111269,65.81331634521484,1344468,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2011-06-29 00:00:00+05:30,65.64455177276398,66.23518575549757,65.30705271999746,65.4336166381836,1444607,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2011-06-30 00:00:00+05:30,65.47580439918912,66.31956624603743,64.96954870979914,65.39142608642578,2069595,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-01 00:00:00+05:30,66.06643128506022,67.45863428092285,65.3070478327715,66.02423858642578,987800,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-04 00:00:00+05:30,66.65707980684205,68.26021827223474,66.27738799762865,67.96490478515625,605704,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-05 00:00:00+05:30,67.50082473116501,68.76647100275507,67.50082473116501,68.38677215576172,529484,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-06 00:00:00+05:30,67.54301486504009,68.26020564290874,67.12113042601729,67.9227066040039,217713,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-07 00:00:00+05:30,68.34458964278933,68.97740926044524,67.62739171158094,68.85084533691406,491886,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-08 00:00:00+05:30,69.01960978854412,69.48367283170435,68.00709119191369,69.1039810180664,884132,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-11 00:00:00+05:30,68.34460123120513,69.35711279113465,66.74145556345131,67.50083923339844,331396,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-12 00:00:00+05:30,67.07896096211188,67.33208884900301,65.89769985448534,66.23519897460938,619786,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-13 00:00:00+05:30,66.1086196899414,67.2055093097899,65.89768456221272,66.1086196899414,953511,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-14 00:00:00+05:30,66.23519153849975,66.78363996092132,65.47580796308102,66.48831939697266,604489,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-15 00:00:00+05:30,66.48831734510509,67.0789513611797,65.81331210787353,66.65707397460938,520048,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-18 00:00:00+05:30,67.03676046140424,67.92270786881737,66.06643474589642,66.86800384521484,469255,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-19 00:00:00+05:30,67.5008337483108,67.5008337483108,66.48832227065752,66.69926452636719,673403,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-20 00:00:00+05:30,67.51110150080721,68.70749705744443,66.05832777009043,66.27197265625,3090268,0.907492,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-21 00:00:00+05:30,66.4001601107086,66.82744271115791,65.46012833144762,65.71649932861328,472082,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-22 00:00:00+05:30,65.88740792803047,66.14377888555279,65.54557758984095,65.80194854736328,965576,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-25 00:00:00+05:30,66.01560478334004,66.82744389390619,65.93014538794552,66.65653228759766,1014094,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-26 00:00:00+05:30,67.38289937132096,67.38289937132096,65.80194053609273,66.05831146240234,811563,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2011-07-27 00:00:00+05:30,66.22923278808594,66.69924861714621,65.54557927857235,66.22923278808594,2359604,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2011-07-28 00:00:00+05:30,66.22924149881898,66.22924149881898,63.75099091446333,64.26373291015625,2001919,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2011-07-29 00:00:00+05:30,65.28921809350861,66.05833110108946,64.0928152920625,64.9473876953125,1042189,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-01 00:00:00+05:30,64.94736340957414,65.88739485698777,64.6055403236763,65.24646759033203,1789119,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-02 00:00:00+05:30,65.37466873583935,65.71649190378655,64.34917767855912,64.73373413085938,759243,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-03 00:00:00+05:30,64.52009542206223,66.99834568046852,63.66552314681066,66.22923278808594,1248249,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-04 00:00:00+05:30,66.44288196099997,67.59655137437473,65.03284156687526,65.37467193603516,1776565,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-05 00:00:00+05:30,64.60556551087332,65.58831624656318,63.238251080785766,65.1610336303711,1676501,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-08 00:00:00+05:30,64.13553257620657,64.86191211243428,63.15277491695418,64.0073471069336,2086098,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-09 00:00:00+05:30,60.88816815386117,63.49461105797469,60.88816815386117,61.87092590332031,2123467,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-10 00:00:00+05:30,63.15279572077712,64.64829574976972,62.38368265177768,63.4518928527832,1242231,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-11 00:00:00+05:30,62.38367522317347,63.66553018553014,62.12730423070214,62.597312927246094,1535623,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-12 00:00:00+05:30,63.23823660932368,63.40914817979292,61.443632789241235,61.61455154418945,820820,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-16 00:00:00+05:30,61.700012525705155,62.93914134542528,59.862689531896706,60.11906051635742,1222463,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-17 00:00:00+05:30,59.81996259464985,61.187273377390525,59.649047399717205,59.905418395996094,1687153,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-18 00:00:00+05:30,60.67452733578174,60.67452733578174,58.96538627723351,59.30721664428711,1282097,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-19 00:00:00+05:30,58.965386526563435,59.606313977199136,56.743503500279694,58.324459075927734,1380943,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-22 00:00:00+05:30,58.96538624350403,60.67452730107459,57.34170098152802,60.033599853515625,563409,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-23 00:00:00+05:30,60.717263031553394,62.12730347294775,59.43540449259118,61.65728759765625,2203834,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-24 00:00:00+05:30,61.52909224042759,63.40914825575748,61.52909224042759,62.46912384033203,1318660,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-25 00:00:00+05:30,62.29822053527861,63.66553499320461,61.529107499785376,62.3409538269043,1782351,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2011-08-26 00:00:00+05:30,62.46912890858153,62.98187084668232,60.7599843252592,61.44363784790039,989521,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2011-08-29 00:00:00+05:30,61.870931257422505,62.17002834423668,60.717261828236424,60.9736328125,955405,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2011-08-30 00:00:00+05:30,61.82818921115626,62.212745633071286,60.88816479685696,61.61455154418945,589688,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-02 00:00:00+05:30,62.255478988630294,62.81094698168002,61.443632862851096,62.46912384033203,253119,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-05 00:00:00+05:30,62.469128478671685,62.469128478671685,60.9736287746765,61.700008392333984,1028113,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-06 00:00:00+05:30,61.74274698893111,62.981875832255895,61.27273111363961,61.65728759765625,810209,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-07 00:00:00+05:30,62.21276021124535,63.70826015284499,61.70001819520898,62.85369491577149,856926,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-08 00:00:00+05:30,63.58007868941591,63.58007868941591,61.700022116309455,61.99912643432617,787743,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-09 00:00:00+05:30,61.99911264382074,62.76822554567891,61.48637070924862,61.700008392333984,1291308,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-12 00:00:00+05:30,61.52910450349819,61.614563898107185,60.07633430978761,61.10182189941406,658119,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-13 00:00:00+05:30,61.14454440718238,61.870931257422505,60.247245962259875,60.9736328125,687488,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-14 00:00:00+05:30,60.97362921014445,61.44363786387264,60.28996850284597,60.84544372558594,594122,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-15 00:00:00+05:30,61.05909023400574,61.74275104010182,60.67453372475692,61.52910614013672,265275,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-16 00:00:00+05:30,61.74275104010182,62.21275976175219,61.443646743254554,61.52910614013672,436933,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-19 00:00:00+05:30,61.31545300297467,61.870928231364566,60.460880702399216,61.05908203125,266622,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-20 00:00:00+05:30,61.10182419194588,63.36643716596859,60.845453182980314,62.72550964355469,1297864,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-21 00:00:00+05:30,63.195508751603654,63.366427521219634,61.9136539018818,62.17002487182617,1119139,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-22 00:00:00+05:30,61.52910246097062,61.95638505087062,59.563590333814304,59.94814682006836,690543,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-23 00:00:00+05:30,58.28173063532786,60.50361357245233,58.28173063532786,59.7344970703125,328498,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-26 00:00:00+05:30,59.81995860262759,60.07632958179783,58.45264431889304,59.30721664428711,1824419,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-27 00:00:00+05:30,59.478137189840034,60.759992201252,59.43540749204622,60.46088790893555,336980,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2011-09-28 00:00:00+05:30,59.81996259464985,61.52910376725582,59.649047399717205,59.905418395996094,409406,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2011-09-29 00:00:00+05:30,59.81995350556492,60.418151208578365,59.26448190061268,60.076324462890625,893045,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2011-09-30 00:00:00+05:30,59.478133009469154,61.486374781027145,59.43540331467855,60.9736328125,498142,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-03 00:00:00+05:30,62.38367442765061,62.38367442765061,59.05084797578368,59.349945068359375,332108,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-04 00:00:00+05:30,57.81172307410759,60.033606329402154,57.81172307410759,59.22176361083984,288484,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-05 00:00:00+05:30,59.60631561279297,60.07633148431631,57.982633890708776,59.60631561279297,1216622,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-07 00:00:00+05:30,60.07632635728391,60.07632635728391,58.58082666423312,58.92265701293945,1208351,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-10 00:00:00+05:30,59.52085644120957,59.81995710684254,59.050844188563325,59.47813034057617,381140,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-11 00:00:00+05:30,59.81995667968706,60.41815441444163,58.324456954440926,58.87992858886719,842676,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-12 00:00:00+05:30,60.37542552724327,60.46087772395549,59.093567139527416,59.81995391845703,724610,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-13 00:00:00+05:30,60.20451227200311,60.247241963957954,58.15354094176702,58.66628646850586,862517,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-14 00:00:00+05:30,58.9653835243403,59.30721387543501,58.36718579828421,58.5380973815918,606269,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-17 00:00:00+05:30,58.709012557139154,59.221754491541446,58.40991189799122,58.5380973815918,316391,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-18 00:00:00+05:30,58.11081419829044,58.66628581859076,57.76898385091806,58.19626998901367,387691,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-19 00:00:00+05:30,58.580826455420365,59.39266904040439,58.580826455420365,59.05084228515625,512155,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-20 00:00:00+05:30,58.58082792537,59.22175535269268,58.281730854112624,58.87992858886719,569190,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-21 00:00:00+05:30,58.96538565302306,59.47813119817552,58.66628857531733,58.83720016479492,435117,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-24 00:00:00+05:30,58.83719889629907,59.34994083815722,58.666287310506235,58.87992858886719,458056,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2011-10-25 00:00:00+05:30,59.1362987110501,59.1362987110501,58.281730017631546,58.66628646850586,1504232,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-10-28 00:00:00+05:30,59.90541757218247,60.97363483164137,59.30721978650482,59.691776275634766,4891656,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-10-31 00:00:00+05:30,60.50361357245233,60.50361357245233,59.264484822786855,59.7344970703125,1466868,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-01 00:00:00+05:30,59.819955820559464,59.90541161222858,58.62355677599307,59.392669677734375,1084861,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-02 00:00:00+05:30,59.050844188563325,59.90541290034918,59.050844188563325,59.47813034057617,343097,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-03 00:00:00+05:30,59.392677114116715,61.70001610823576,58.965390917792384,61.10182189941406,2159368,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-04 00:00:00+05:30,61.91364017461092,62.59729354805886,60.289955330134305,61.144527435302734,1264179,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-08 00:00:00+05:30,61.14454206255308,61.44363913789817,60.33270303834229,60.67452621459961,432818,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-09 00:00:00+05:30,60.67452925724417,60.930900244533255,59.008117839865115,59.60631561279297,1433867,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-11 00:00:00+05:30,59.8199543025872,59.8199543025872,58.40991042626921,58.70901107788086,1675740,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-14 00:00:00+05:30,59.05084856125831,59.264489856964886,57.256248026810766,57.51261901855469,1209587,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-15 00:00:00+05:30,57.512615366852195,57.81171603564239,49.8214789183949,51.18879318237305,3356926,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-16 00:00:00+05:30,51.57335220742349,52.42792097067972,49.86421108867097,51.10333633422851,3586316,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-17 00:00:00+05:30,51.10333594682545,52.94066613799007,48.026884111736855,50.633323669433594,2457416,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-18 00:00:00+05:30,50.84696008230521,51.87244752118939,49.52237558297617,51.27424621582031,963544,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-21 00:00:00+05:30,52.1288224760868,52.1288224760868,48.19779477575398,48.838722229003906,638081,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-22 00:00:00+05:30,48.83872155446794,50.54786260360859,47.21503630050034,50.077850341796875,1502406,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-23 00:00:00+05:30,50.462404234878235,50.71877519956255,48.96690454605992,49.30873489379883,954092,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-24 00:00:00+05:30,49.30873931492612,51.017880430146704,48.6678118457484,49.65056610107422,1454926,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-25 00:00:00+05:30,49.77875197695224,50.88969532687992,48.966909312349706,50.2487678527832,453440,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2011-11-28 00:00:00+05:30,51.27425257296593,51.70153875945734,50.462409896304294,51.31698226928711,354298,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2011-11-29 00:00:00+05:30,52.12881806077954,53.36794316802893,50.46240323123499,51.530616760253906,955058,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2011-11-30 00:00:00+05:30,51.5306163037714,51.82971695138464,50.419673093916295,50.93241500854492,292860,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-01 00:00:00+05:30,51.78699180379945,52.64156413130265,50.33422172083597,50.5478630065918,601794,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-02 00:00:00+05:30,51.18879897165938,52.76975469658011,50.676056962738095,52.21428298950195,710121,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-05 00:00:00+05:30,52.21428263225566,52.556109438451,51.27425442491815,51.74427032470703,261833,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-07 00:00:00+05:30,51.44516962413594,52.727024637668805,51.40243992627143,51.74427032470703,451336,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-08 00:00:00+05:30,51.44516776601052,52.34246624307439,51.23152287664475,51.31698226928711,438940,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-09 00:00:00+05:30,50.846967285256206,51.23152378222394,50.035124594244266,50.80424118041992,199243,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-12 00:00:00+05:30,50.80423369082922,51.70153205147367,48.71053272633931,48.96690368652344,1268293,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-13 00:00:00+05:30,49.18054962158203,49.47964668683181,48.069606375043655,49.18054962158203,544371,0.0,0.0
