,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
337,337.0,337.0,337.0,337.0,337.0,2022-03-10 00:00:00+05:30,107.33932349545938,113.4020059911584,105.35155824554346,112.15965270996094,843873,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-03-11 00:00:00+05:30,114.29650375800914,122.64511946209524,114.19711701041628,121.0549087524414,937307,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-03-14 00:00:00+05:30,125.1298335263294,133.13058471679688,121.25368947731327,133.13058471679688,978205,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-03-15 00:00:00+05:30,135.81405670857436,137.90121631904077,126.5212631225586,126.5212631225586,590505,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-03-16 00:00:00+05:30,129.45322232753318,130.19863435629057,120.65736190474064,127.11759948730467,286731,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-03-17 00:00:00+05:30,131.19251625286904,133.42875232536113,125.52738790231172,127.61453247070312,560177,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-03-21 00:00:00+05:30,132.18640387315875,133.18028660904716,125.22922472193989,129.05567932128906,259140,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-03-22 00:00:00+05:30,133.18028785725272,134.96927983170823,126.86913394175598,130.2483367919922,551611,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-03-23 00:00:00+05:30,130.1986300931665,132.18639543810033,126.32248615400091,126.81942749023438,138263,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-03-24 00:00:00+05:30,125.22921467338828,128.9562746339058,124.6825761794232,126.67034149169922,111423,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-03-25 00:00:00+05:30,129.1053511452648,129.1053511452648,122.24756687457662,123.39053344726562,135293,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-03-28 00:00:00+05:30,123.39053573379404,123.39053573379404,117.22845859336724,119.71316528320312,222873,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-03-29 00:00:00+05:30,117.37754150944048,125.67646026611328,115.93641467472544,125.67646026611328,170550,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-03-30 00:00:00+05:30,128.21086208163206,129.1053504020698,122.74450749675628,123.34083557128906,178549,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-03-31 00:00:00+05:30,127.01820587657512,127.01820587657512,121.25368346561255,124.98074340820312,118928,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-04-01 00:00:00+05:30,125.17951204259457,131.1925048828125,125.17951204259457,131.1925048828125,239627,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-04-04 00:00:00+05:30,136.55946918003852,137.75214048485103,132.68333293573463,134.77049255371094,427548,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-04-05 00:00:00+05:30,136.11224250510935,136.16193967676702,128.31027184917627,130.49681091308594,224583,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-04-06 00:00:00+05:30,132.68333743197246,132.68333743197246,123.98686400478326,127.96239471435548,198708,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-04-07 00:00:00+05:30,129.20473687927986,134.3232261587042,126.32247584773606,129.90045166015625,537005,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-04-08 00:00:00+05:30,133.0808839155021,136.36069977114207,131.0434365671835,136.16192626953125,578281,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-04-11 00:00:00+05:30,140.93256918049394,142.97003173828125,139.64051864393764,142.97003173828125,1456555,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-04-12 00:00:00+05:30,146.10074812529103,150.07627868652344,138.14968700282623,150.07627868652344,1136296,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-04-13 00:00:00+05:30,154.05182009138133,155.3438706478177,145.80259056307608,148.63516235351562,876281,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-04-18 00:00:00+05:30,151.07017067831717,156.03958418747234,144.11299176549994,147.4425048828125,1021679,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-04-19 00:00:00+05:30,150.87138068230223,152.36220457211658,140.0877484798004,143.0196990966797,515419,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-04-20 00:00:00+05:30,145.10686791344023,145.60380924191094,138.29876564721354,140.38592529296875,350828,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-04-21 00:00:00+05:30,143.6160348571235,147.39279174804688,143.21848788563466,147.39279174804688,310212,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-04-22 00:00:00+05:30,151.07016641407128,152.06404908784808,143.9639113627457,147.1443328857422,713463,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-04-25 00:00:00+05:30,139.78958129882812,139.78958129882812,139.78958129882812,139.78958129882812,135456,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-04-26 00:00:00+05:30,132.83241271972656,132.83241271972656,132.83241271972656,132.83241271972656,103798,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-04-27 00:00:00+05:30,126.22309732952628,132.1863932663543,126.22309732952628,126.67034149169922,915210,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-04-28 00:00:00+05:30,126.76973977613407,128.2108666393789,120.35919189453124,120.35919189453124,313151,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-04-29 00:00:00+05:30,114.495284684729,126.37218756967484,114.34620834502503,126.02433013916016,805551,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-05-02 00:00:00+05:30,124.732272856813,125.62676876037854,119.76285959558538,121.700927734375,429585,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-05-04 00:00:00+05:30,120.25980188092616,122.7445085313585,115.63824599457736,116.28427124023438,205861,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-05-05 00:00:00+05:30,117.97386446279944,122.09847886989104,117.82478813534333,120.90582275390624,244386,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-05-06 00:00:00+05:30,120.25980411686194,123.04267865017609,114.89283613559788,115.340087890625,327064,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-05-09 00:00:00+05:30,115.1413071851057,115.1413071851057,109.57556568283944,109.8737335205078,235040,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-05-10 00:00:00+05:30,109.87372871227475,115.29038605866609,104.40737420087248,107.33932495117188,254028,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-05-11 00:00:00+05:30,105.64973697468228,111.11609197636392,101.9723663330078,101.9723663330078,259275,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-05-12 00:00:00+05:30,96.90355682373048,96.90355682373048,96.90355682373048,96.90355682373048,81094,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-05-13 00:00:00+05:30,94.22008323462715,101.7238930892296,94.22008323462715,99.58704376220705,263981,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-05-16 00:00:00+05:30,99.78581716991418,104.55644922522256,99.58703609507468,104.50675964355467,297687,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-05-17 00:00:00+05:30,107.33932691938732,109.7246468119183,104.85462027773484,109.6749496459961,302343,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-05-18 00:00:00+05:30,112.3087407365258,115.14130480492898,109.9731179988152,113.00445556640624,314977,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-05-19 00:00:00+05:30,112.3087388868922,112.3087388868922,107.38902282714844,107.38902282714844,186345,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-05-20 00:00:00+05:30,111.31486104671846,111.9111891429241,107.33933029504996,109.92342376708984,142670,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-05-23 00:00:00+05:30,110.37066924741374,114.19711586166748,109.32708945137968,110.0228042602539,112120,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-05-24 00:00:00+05:30,111.41424156989665,112.85537593643788,104.55644989013672,104.55644989013672,106468,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-05-25 00:00:00+05:30,105.35155694146486,106.494523462563,99.33856410181107,99.4876480102539,155613,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-05-26 00:00:00+05:30,99.48765339895792,104.4570667314006,94.51824006651523,102.6183853149414,231743,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-05-27 00:00:00+05:30,105.74911797696888,106.94177415207992,100.92878852703736,102.12144470214844,102504,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-05-30 00:00:00+05:30,104.35767568626709,107.1902396526355,101.52511171989865,106.69329833984376,170650,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-05-31 00:00:00+05:30,104.35767631032118,112.01056953998898,104.35767631032118,111.11608123779295,238938,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-06-01 00:00:00+05:30,112.10996750641893,114.7934476655105,106.34544502345994,108.0847396850586,197849,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-06-02 00:00:00+05:30,109.2277073737607,113.45170873766575,108.43259820158346,113.10385131835938,220860,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-06-03 00:00:00+05:30,114.29650693326384,117.17876818986464,109.4264803386932,110.32097625732422,199199,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-06-06 00:00:00+05:30,111.11608381054803,115.83702641960824,107.38902385602684,115.6879425048828,341610,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-06-07 00:00:00+05:30,116.03580218856172,116.03580218856172,111.46394340474328,112.55721282958984,395817,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-06-08 00:00:00+05:30,113.79957015338772,115.68794881658248,107.09086186923604,107.88597106933594,223029,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-06-09 00:00:00+05:30,107.33932977229198,109.32709513844551,105.8485057476768,107.68718719482422,95833,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-06-10 00:00:00+05:30,106.3454409372058,109.62525663471337,104.25828894002947,108.87984466552734,132161,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-06-13 00:00:00+05:30,108.13443277014368,108.13443277014368,101.9723559377,103.41349029541016,164593,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-06-14 00:00:00+05:30,102.3699152074154,108.43259798956238,102.3699152074154,104.85462188720705,143748,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-06-15 00:00:00+05:30,106.59639240510218,107.09404130297244,101.02272626765937,102.16732025146484,118003,0.15,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-06-16 00:00:00+05:30,103.71002461558705,105.99921252441406,88.63126947214083,93.30916595458984,361161,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-06-17 00:00:00+05:30,92.56269256281966,93.55799033231234,86.64067387174593,90.87068939208984,387485,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-06-20 00:00:00+05:30,92.16457424379917,92.36363835879318,80.27076863798979,82.65948486328125,240428,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-06-21 00:00:00+05:30,84.3017217140726,99.18142857283652,83.60501628245997,98.5842514038086,513761,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-06-22 00:00:00+05:30,101.7194299005795,101.7194299005795,91.56739559975372,93.01057434082033,409592,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-06-23 00:00:00+05:30,94.75234929050596,107.54193233395296,94.75234929050596,101.27155303955078,1871785,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-06-24 00:00:00+05:30,105.94944527882708,107.14380716682676,101.52037321048336,104.40673828125,585989,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-06-27 00:00:00+05:30,106.79545317058232,108.238631891731,103.16261481137438,103.90908813476562,257389,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-06-28 00:00:00+05:30,103.01331879726244,103.75979212188028,99.03212773263394,100.3757781982422,213802,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-06-29 00:00:00+05:30,98.53447786806814,103.1128460280826,98.3354213542272,98.7833023071289,188440,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-06-30 00:00:00+05:30,100.2264870235042,101.52037722157928,96.14576749702702,97.48941802978516,119095,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-07-01 00:00:00+05:30,97.48941647680536,98.63401046555872,94.35423448148552,95.64811706542967,164493,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-07-04 00:00:00+05:30,96.49411606420888,99.52977730955814,95.79741066044971,97.63871002197266,137469,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-07-05 00:00:00+05:30,98.98236528978364,99.03213321825598,95.10070986157233,95.84718322753906,111209,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-07-06 00:00:00+05:30,95.5983520227901,97.34012308707348,93.65751685219136,95.00116729736328,120648,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-07-07 00:00:00+05:30,95.99647150725104,97.04153725354324,93.9561155364935,94.50352478027344,147951,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-07-08 00:00:00+05:30,95.89693822643436,96.34482677720412,94.55328776116382,94.95140838623048,103004,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-07-11 00:00:00+05:30,94.6030550557654,95.84717725484954,93.15986874871624,94.70258331298828,190796,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-07-12 00:00:00+05:30,94.5532867477894,102.01801991208858,94.2049340521593,96.3448257446289,598832,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-07-13 00:00:00+05:30,97.19082994859546,97.19082994859546,93.40869533890312,94.35423278808594,210246,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-07-14 00:00:00+05:30,94.45375835473446,95.3495278518622,93.55798885760672,93.90634155273438,125345,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-07-15 00:00:00+05:30,95.29976022144434,95.29976022144434,88.88009272696362,89.82562255859375,363830,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-07-18 00:00:00+05:30,91.2688057155308,92.313871448583,88.53173675074802,89.12892150878906,293590,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-07-19 00:00:00+05:30,89.37774735193196,89.97492452575266,88.5815060578245,89.07915496826172,214451,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-07-20 00:00:00+05:30,89.97491913458863,91.268801668086,86.59090522767671,88.18338012695312,276291,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-07-21 00:00:00+05:30,89.52703484769111,92.41340001138434,87.08855825398733,88.03408813476562,618141,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-07-22 00:00:00+05:30,89.37774658650794,90.47257266138986,83.80407276252782,86.93926239013672,376658,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-07-25 00:00:00+05:30,86.889501129125,87.38715002999393,84.79936967065976,85.34678649902344,232892,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-07-26 00:00:00+05:30,86.19278556618504,86.29231382471545,84.10266176296898,84.35148620605469,184429,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-07-27 00:00:00+05:30,83.60501816107744,84.89890838431158,82.06230347903056,82.80877685546875,249683,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-07-28 00:00:00+05:30,82.95807243206801,88.58150667808884,81.71395014726339,82.55995178222656,669940,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-07-29 00:00:00+05:30,83.10736473747022,85.34678474536612,82.51018758740187,84.05289459228516,290819,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-08-01 00:00:00+05:30,86.0932579880069,89.07915132863141,84.40125479906078,87.03878784179688,535071,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-08-02 00:00:00+05:30,88.28291082032948,88.58150319434743,82.31112408812628,84.30171966552734,817671,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-08-03 00:00:00+05:30,84.15242766919,85.09795749281359,71.01449283348622,81.16653442382812,545561,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-08-04 00:00:00+05:30,82.06230297837651,84.9984361305656,80.66889209234218,84.45101928710938,512999,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-08-05 00:00:00+05:30,84.8491345794345,87.88479580414165,82.90830697250327,83.55524444580078,450699,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-08-08 00:00:00+05:30,83.60501789528817,83.60501789528817,81.16654124408353,81.46512603759766,265488,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-08-10 00:00:00+05:30,81.41535934588873,83.40595485465354,80.22099748451829,81.9627685546875,248025,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2022-08-11 00:00:00+05:30,82.4106629099241,83.50548899822216,80.81818031583259,81.21630096435547,156099,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-08-12 00:00:00+05:30,81.61441816052621,82.510187683431,80.76841656415148,81.06700134277344,131611,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-08-16 00:00:00+05:30,82.60971658058929,82.60971658058929,81.01724163508906,81.31582641601562,196363,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-08-17 00:00:00+05:30,82.60971770041658,84.4510171184087,80.61912209317764,82.36089324951172,251428,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-08-18 00:00:00+05:30,82.85854121228343,85.59561014121772,82.31112438908876,83.20689392089844,272007,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-08-19 00:00:00+05:30,84.00313519217804,84.40125582781785,82.90830913930823,83.20689392089844,147161,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-08-22 00:00:00+05:30,83.10736435688841,83.10736435688841,79.8726465825185,80.27076721191406,232270,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2022-08-23 00:00:00+05:30,79.62381998697917,81.51488723037377,78.72805049342182,80.6191177368164,228009,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2022-08-24 00:00:00+05:30,80.61912195472225,84.25196045039822,80.3702975042447,82.90830993652344,335218,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2022-08-25 00:00:00+05:30,85.39655257926894,91.36833926051798,84.79936783632849,87.03878784179688,1328181,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2022-08-26 00:00:00+05:30,88.28291214157043,89.47727406199759,86.59090891286483,87.23785400390625,499711,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2022-08-29 00:00:00+05:30,82.11206533506991,86.09325638161876,82.11206533506991,85.1974868774414,402378,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2022-08-30 00:00:00+05:30,85.89420206642974,87.08855637357382,84.25195919896703,84.84913635253906,348203,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2022-09-01 00:00:00+05:30,84.60031283592726,87.2876138533077,84.35148838640983,86.44161224365234,301955,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2022-09-02 00:00:00+05:30,87.48667687054969,87.58620513040306,85.09796066647115,85.39655303955078,368322,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2022-09-05 00:00:00+05:30,86.04349413672335,86.34208652233532,81.76371803524398,84.9984359741211,262492,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2022-09-06 00:00:00+05:30,85.94396495966781,86.19278941386114,83.00783943759455,83.40596008300781,301330,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2022-09-07 00:00:00+05:30,83.50548754334932,84.5505456848046,83.15713482953089,83.70454406738281,212237,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2022-09-08 00:00:00+05:30,84.55054790508419,84.55054790508419,82.80877669673384,83.35619354248047,235522,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2022-09-09 00:00:00+05:30,83.2068975082731,84.05289914953241,82.60972032582652,82.80877685546875,177065,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2022-09-12 00:00:00+05:30,83.80406761270818,83.80406761270818,82.5599454237219,83.0575942993164,195844,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2022-09-13 00:00:00+05:30,83.75430831400485,86.09325653943594,83.20689150669318,84.65007781982422,356203,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2022-09-14 00:00:00+05:30,83.60501675992398,84.15243359754567,82.51019067820036,82.8585433959961,229322,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2022-09-15 00:00:00+05:30,83.60501753887036,84.35149090975314,81.8632463401439,82.55995178222656,198250,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2022-09-16 00:00:00+05:30,83.25666537228567,83.25666537228567,80.02194741025171,80.91771697998047,349483,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2022-09-19 00:00:00+05:30,81.11676752411921,83.1073630461835,79.62382088257101,79.77311706542969,248418,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2022-09-20 00:00:00+05:30,81.21630131272072,81.21630131272072,79.72335456949601,80.12147521972656,138994,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2022-09-21 00:00:00+05:30,80.61911735617777,81.21629448455674,78.87734630218628,79.27546691894531,172682,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2022-09-22 00:00:00+05:30,80.02194190796044,80.61911904887789,77.6332257507713,78.13087463378906,233167,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2022-09-23 00:00:00+05:30,78.23040330184254,79.72334995872319,74.64733284403283,76.48863220214844,286948,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2022-09-26 00:00:00+05:30,77.4839279104859,77.4839279104859,71.51214144195491,73.30368041992188,264210,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2022-09-27 00:00:00+05:30,73.40321175409107,75.64263177370741,70.86519936111809,72.10932159423828,322889,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2022-09-28 00:00:00+05:30,73.15438472908014,73.60226567980968,70.51684416912374,71.11402130126953,216501,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-09-29 00:00:00+05:30,71.86049375328714,73.30368003164942,70.76566775855933,71.96002960205078,163741,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-09-30 00:00:00+05:30,71.76096998659742,74.09991830197752,71.76096998659742,73.15438842773438,115863,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-10-03 00:00:00+05:30,73.2539187800899,74.19945627484111,69.72061603918117,70.91497039794922,139571,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-10-04 00:00:00+05:30,71.91026391449255,75.34403818511247,71.91026391449255,74.05015563964844,198085,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-10-06 00:00:00+05:30,75.29427912659438,75.29427912659438,73.75156451889934,74.54780578613281,94853,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-10-07 00:00:00+05:30,74.24920987752395,75.69239615648436,71.76096552778442,74.9459228515625,113583,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-10-10 00:00:00+05:30,74.84639433036313,74.84639433036313,73.10462311502272,73.6022720336914,114851,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-10-11 00:00:00+05:30,74.54780847597902,74.54780847597902,71.8107394621939,72.55721282958984,79888,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-10-12 00:00:00+05:30,73.30368208595198,73.552506527796,71.16379036738955,72.15908813476562,77855,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-10-13 00:00:00+05:30,73.05485575654546,78.92711395104311,71.36284503961204,77.3843994140625,523551,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-10-14 00:00:00+05:30,78.87734600054381,82.4604163506344,73.00508780798246,74.39850616455078,815936,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-10-17 00:00:00+05:30,74.14968560241479,77.48393169133625,72.90556336076354,75.34403991699219,303832,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-10-18 00:00:00+05:30,76.14028168691934,77.43417186410488,73.25391654871129,73.7018051147461,166431,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-10-19 00:00:00+05:30,74.64733070917795,76.14027732336152,73.65203296638892,73.85108947753906,123471,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-10-20 00:00:00+05:30,74.3985113111593,75.14498466879634,72.6567401433395,73.40321350097656,98185,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-10-21 00:00:00+05:30,73.30368041992188,74.34873849580329,72.35814300629296,73.30368041992188,119943,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-10-24 00:00:00+05:30,74.0999158131117,76.73745641783137,73.65203485478091,74.59756469726562,49185,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-10-25 00:00:00+05:30,75.09521595969103,75.34404040964829,73.35344480999026,73.7018051147461,66934,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-10-27 00:00:00+05:30,74.54780260086584,75.64262860139269,72.65673536712718,73.30368041992188,104580,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-10-28 00:00:00+05:30,74.05016071002234,76.93652596064598,73.15439113658466,75.49333953857422,231029,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-10-31 00:00:00+05:30,76.53840263846426,76.73745916183603,73.85109401182775,75.04545593261719,129752,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-11-01 00:00:00+05:30,76.5384040540728,76.5384040540728,74.74686493651322,74.99568939208984,86313,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-11-02 00:00:00+05:30,75.79192708623012,76.3891042325363,74.05015597995079,75.39380645751953,83178,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-11-03 00:00:00+05:30,75.64263495937786,76.19005180241285,75.14498604517142,75.79193115234375,98508,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-11-04 00:00:00+05:30,77.08581232563017,77.08581232563017,75.44357701440313,75.84169006347656,106255,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-11-07 00:00:00+05:30,78.62852715776972,78.62852715776972,74.64733590927506,75.29428100585938,212017,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-11-09 00:00:00+05:30,77.48393124241004,77.58345950246158,74.7468623266353,76.98628234863281,162331,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-11-10 00:00:00+05:30,77.48392974406227,77.5336976698854,74.24921199706175,74.59756469726562,92949,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-11-11 00:00:00+05:30,74.94592578787343,76.53840071539457,74.05015626816797,74.29898071289062,76143,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-11-14 00:00:00+05:30,75.64263260752153,76.23980976729806,74.05015765027763,74.24921417236328,77403,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2022-11-15 00:00:00+05:30,72.65673785901717,79.6238223112517,71.86049659849688,74.29898071289062,577385,0.0,0.0
