,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2015-02-25 00:00:00+05:30,78.49109085581054,79.22579685446087,74.86654425199526,75.45430755615234,950854,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2015-02-26 00:00:00+05:30,75.42981596490229,76.04207096461741,73.96040396558601,74.7685775756836,636580,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2015-02-27 00:00:00+05:30,75.28286979544681,76.75228172694082,74.5971472169425,75.65022277832031,910364,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2015-03-02 00:00:00+05:30,74.94001887403883,76.28697999759181,74.42572313210073,75.60125732421875,679164,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2015-03-03 00:00:00+05:30,75.91962117086213,80.22989793210009,75.52777647005576,79.25028991699219,1793088,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2015-03-04 00:00:00+05:30,79.10334817932453,80.1809155142487,76.89923011860031,77.73189544677734,1238118,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2015-03-05 00:00:00+05:30,78.05026333934921,79.27477322874086,76.4339087905892,78.44210052490234,1012152,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2015-03-09 00:00:00+05:30,77.73189041826457,84.12383387563015,76.65432315304874,80.27886962890625,4133554,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2015-03-10 00:00:00+05:30,80.71970656106907,82.89933302471029,79.32376207009243,80.94011688232422,1875254,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2015-03-11 00:00:00+05:30,80.94010609433712,82.23808362614221,80.08294914628817,80.45030212402344,990058,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2015-03-12 00:00:00+05:30,80.59724455641323,86.40141710208783,80.59724455641323,85.37283325195312,4703940,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2015-03-13 00:00:00+05:30,86.3524514902354,88.55656961263826,83.31566801635472,84.09934997558594,4259094,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2015-03-16 00:00:00+05:30,84.63813860582455,89.85454858060817,83.51158783238394,89.11984252929688,5089690,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2015-03-17 00:00:00+05:30,90.17292589627156,93.96890717018395,88.31166906720283,89.38923645019531,7803476,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2015-03-18 00:00:00+05:30,89.09534498707715,89.14432837681058,85.22589636024748,85.81365966796875,2492116,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2015-03-19 00:00:00+05:30,86.40142278397364,88.06676087160731,84.00138616868057,84.58914947509766,1702884,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2015-03-20 00:00:00+05:30,84.24628594980078,85.02997532025546,79.1033440749583,79.7155990600586,2144636,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2015-03-23 00:00:00+05:30,80.0584574640768,84.49118489079156,79.93600647148143,84.00138092041016,2738752,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2015-03-24 00:00:00+05:30,84.49119955303092,86.20551374686053,80.81766913768175,81.6993179321289,2359244,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2015-03-25 00:00:00+05:30,82.18910490213666,84.22178831988471,81.72379264101767,83.0952377319336,1366480,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2015-03-26 00:00:00+05:30,82.53198182200777,82.53198182200777,78.63804114772087,79.27478790283203,968250,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2015-03-27 00:00:00+05:30,79.83805565600345,80.79317200497765,76.40942749899716,78.66252899169922,1171796,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2015-03-30 00:00:00+05:30,79.59314959792813,81.55236558803098,79.4706985985467,80.91561889648438,840052,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2015-03-31 00:00:00+05:30,81.69930747125348,82.97279336789249,80.71969948592385,81.74828338623047,1029956,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2015-04-01 00:00:00+05:30,82.28705902833134,84.56464427976819,80.67070458836903,84.1483154296875,1556828,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2015-04-06 00:00:00+05:30,83.75647560369951,87.18510325999131,83.75647560369951,85.83814239501953,1656772,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2015-04-07 00:00:00+05:30,86.10754817847496,87.23409891881576,84.76058712398003,86.303466796875,1115514,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2015-04-08 00:00:00+05:30,86.79326667363685,93.25867793182448,86.79326667363685,90.19740295410156,3579404,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2015-04-09 00:00:00+05:30,90.76068843547996,91.10354976240316,86.15652605997191,87.087158203125,1372350,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2015-04-10 00:00:00+05:30,86.71980398316092,87.87083895579141,85.5442698407398,86.42591857910156,940464,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2015-04-13 00:00:00+05:30,86.62184098207923,87.87083521157047,85.37283927877202,86.08305358886719,941212,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2015-04-15 00:00:00+05:30,86.20551134228074,89.34025421974614,86.20551134228074,86.91572570800781,1832720,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2015-04-16 00:00:00+05:30,87.18510644165133,87.55245941823132,84.27077432221314,85.37283325195312,838668,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2015-04-17 00:00:00+05:30,85.20140314910805,85.5687561441233,83.07076026230907,83.65852355957031,633166,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2015-04-20 00:00:00+05:30,83.73198424814252,84.07484552038758,80.45029925868522,81.18500518798828,669126,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2015-04-21 00:00:00+05:30,80.79317911962609,84.19731588051597,78.95641387377,80.03398132324219,749086,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2015-04-22 00:00:00+05:30,80.67072495084308,83.07076926259796,78.41763082159456,79.27478790283203,1190994,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2015-04-23 00:00:00+05:30,80.03396868339982,81.06256004815957,76.99718545128327,77.80536651611328,1073390,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2015-04-24 00:00:00+05:30,78.17271636369183,78.31965157519242,74.74408858412316,75.67471313476562,784760,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2015-04-27 00:00:00+05:30,76.14002678415893,76.23798608486565,70.60524034535067,71.14402770996094,830988,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2015-04-28 00:00:00+05:30,71.02157874272571,72.68690932371848,68.57255878608,71.92771911621094,1006774,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2015-04-29 00:00:00+05:30,72.49099221978307,75.42981622869318,72.24609021904055,74.08285522460938,810476,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2015-04-30 00:00:00+05:30,74.0828520103491,77.38902887692666,72.88283375353961,76.18901062011719,836082,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2015-05-04 00:00:00+05:30,76.99719096467275,78.95640705778817,76.16452561986196,77.97679901123047,907334,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2015-05-05 00:00:00+05:30,78.2951686899462,79.44620355126828,76.72778998495478,78.24618530273438,848940,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2015-05-06 00:00:00+05:30,78.0747479007324,78.0747479007324,72.17261618701414,72.83384704589844,984050,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2015-05-07 00:00:00+05:30,72.49099306244489,72.53997645268916,68.57256100501543,69.42971801757812,855242,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2015-05-08 00:00:00+05:30,70.62973573405422,71.75628643565707,70.06646412016077,70.53177642822266,545862,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2015-05-11 00:00:00+05:30,71.19301363234176,74.15632182177228,71.16852193783906,73.69100952148438,820520,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2015-05-12 00:00:00+05:30,74.10734303277836,74.10734303277836,70.87463380299504,71.82975006103516,639784,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2015-05-13 00:00:00+05:30,72.05017223704347,73.15223125000685,70.33585821687821,72.02568054199219,638614,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2015-05-14 00:00:00+05:30,72.24609565783479,72.88284240246375,70.77668354276018,72.07466125488281,447474,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2015-05-15 00:00:00+05:30,72.46649617176875,73.93590808795392,71.19301032869757,71.97669219970703,569474,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2015-05-18 00:00:00+05:30,72.66243650752824,74.05837361761827,72.53998549047735,73.49510192871094,639924,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2015-05-19 00:00:00+05:30,73.54406050985297,75.77266998944567,72.68690359261079,74.35224151611328,1049638,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2015-05-20 00:00:00+05:30,74.49919452515316,75.42981917479622,73.54407070589983,74.30326843261719,459142,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2015-05-21 00:00:00+05:30,74.35225754255744,75.06247193230858,73.07876400148747,74.4747085571289,456164,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2015-05-22 00:00:00+05:30,74.89103299990178,77.63393855019221,74.4991957559886,77.14413452148438,1385476,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2015-05-25 00:00:00+05:30,77.29106909134819,77.82984898193999,74.57265552332115,75.65022277832031,1119266,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2015-05-26 00:00:00+05:30,74.94001770019531,76.36044641871163,74.1073523316231,74.94001770019531,394198,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2015-05-27 00:00:00+05:30,74.32775201178185,76.87473114608807,73.49508676242614,76.36043548583984,698952,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2015-05-28 00:00:00+05:30,76.40942796610169,77.19311739630618,71.07056707850957,72.24609375,1265636,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2015-05-29 00:00:00+05:30,74.94001018857874,75.3318548738704,70.58075768347528,71.38893127441406,2776788,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2015-06-01 00:00:00+05:30,71.48689392896996,72.24609164097735,68.84195525841994,69.28277587890625,1175350,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2015-06-02 00:00:00+05:30,69.503188040629,70.703213878906,68.57256338422673,68.84195709228516,835524,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2015-06-03 00:00:00+05:30,68.8419574487934,68.96440845547079,61.862250068182014,63.11125183105469,1744320,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2015-06-04 00:00:00+05:30,63.52757935699085,64.6786217836925,62.76838163770781,64.09085845947266,866660,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2015-06-05 00:00:00+05:30,64.40921917019348,65.51127805333368,63.45410296623501,64.38472747802734,842646,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2015-06-08 00:00:00+05:30,64.65413203381289,66.56436476346717,64.50718932988185,66.09905242919922,892762,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2015-06-09 00:00:00+05:30,66.0990469223985,67.12763829040601,65.09494724864177,66.19700622558594,670288,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2015-06-10 00:00:00+05:30,66.80926710077009,68.08276057588881,66.3684464606686,67.59295654296875,590232,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2015-06-11 00:00:00+05:30,68.18072030406685,69.69911580491797,67.59295695573678,68.13174438476562,1118386,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2015-06-12 00:00:00+05:30,68.13174232738585,68.81746496742804,66.44191247546719,68.30316925048828,579176,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2015-06-15 00:00:00+05:30,68.18071479199472,69.16032278462055,67.47050049210415,68.22969818115234,372402,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2015-06-16 00:00:00+05:30,67.81336662072724,71.21750314259566,67.81336662072724,69.23380279541016,988102,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2015-06-17 00:00:00+05:30,69.74809401322635,71.38894057690487,69.47870776368762,70.67872619628906,882050,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2015-06-18 00:00:00+05:30,70.53177609768996,72.09914740509765,70.53177609768996,70.94811248779297,588602,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2015-06-19 00:00:00+05:30,71.14402929061382,71.51138228178739,69.307264334746,70.4338150024414,535112,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2015-06-22 00:00:00+05:30,70.97260668745083,73.17672500040045,70.04198194484334,72.80937194824219,879768,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2015-06-23 00:00:00+05:30,73.32366081226375,75.30736860190649,73.00529118656269,74.84205627441406,775960,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2015-06-24 00:00:00+05:30,75.16041928226285,78.76048152699367,73.96040102529112,78.0992431640625,2717804,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2015-06-25 00:00:00+05:30,79.34824994715248,81.77277831188559,78.66252731985168,80.3278579711914,4365728,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2015-06-26 00:00:00+05:30,78.41761302049103,80.08294341076069,76.18900362041329,76.99717712402344,1316410,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2015-06-29 00:00:00+05:30,74.69511037631978,77.14413038865813,72.34404966971177,76.26248168945312,998366,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2015-06-30 00:00:00+05:30,77.38902967063069,78.07475226046444,75.25837934523578,77.2665786743164,856402,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2015-07-01 00:00:00+05:30,77.73189542444513,81.11154760087429,77.46250172233745,80.59725189208984,1884458,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2015-07-02 00:00:00+05:30,81.60135133504428,82.50748427235851,80.32785791515562,81.28297424316406,1708176,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2015-07-03 00:00:00+05:30,80.8176665510868,81.30747059079036,78.7115076855982,79.83805847167969,1094946,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2015-07-06 00:00:00+05:30,77.97679109880595,84.44220205526841,77.9033234922955,83.85443878173828,1805790,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2015-07-07 00:00:00+05:30,84.27078549988929,84.71160614072956,80.81766556725249,81.62583923339844,1176732,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2015-07-08 00:00:00+05:30,81.13602878895033,82.14012847354675,77.92781860048703,78.46659851074219,1084346,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2015-07-09 00:00:00+05:30,78.63802758226308,80.71969442045601,78.41761729415866,79.5196762084961,705622,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2015-07-10 00:00:00+05:30,80.32785479702883,82.28707076768808,80.32785479702883,81.74828338623047,858014,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2015-07-13 00:00:00+05:30,81.79727641323156,84.24629666512472,81.74829301866703,83.7564926147461,1237318,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2015-07-14 00:00:00+05:30,84.24629776687296,84.63814250706363,81.30747342616809,82.23809814453125,905938,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2015-07-15 00:00:00+05:30,82.85034045639277,83.48708712691526,80.52377154496436,81.91971588134766,690836,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2015-07-16 00:00:00+05:30,82.11564148906042,83.68302034214551,81.52787815606165,83.02178192138672,796614,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2015-07-17 00:00:00+05:30,83.609541658652,87.08715306287813,83.51158235300112,85.81365966796875,2516174,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2015-07-20 00:00:00+05:30,79.74008895051821,82.99728240804833,78.12373433165196,80.15641784667969,2816000,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2015-07-21 00:00:00+05:30,80.96459960620432,81.5033795013619,79.00538368094259,80.00948333740234,778300,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2015-07-22 00:00:00+05:30,80.32785067590886,84.24628241619709,79.86253840151271,83.46259307861328,1288840,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2015-07-23 00:00:00+05:30,83.65852576993422,84.24628908272491,81.06256304180798,81.84625244140625,482192,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2015-07-24 00:00:00+05:30,82.14011969666788,87.8708243315396,81.69929913776046,87.50347137451172,2285204,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2015-07-27 00:00:00+05:30,89.14433020789325,90.66272563502666,88.23818979592393,89.19331359863281,2756444,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2015-07-28 00:00:00+05:30,89.14432820771466,93.03826852202472,85.470798199155,92.23009490966795,2272422,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2015-07-29 00:00:00+05:30,93.13622031560432,105.01396638528308,93.13622031560432,100.28736114501952,11918982,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2015-07-30 00:00:00+05:30,101.14453346579984,104.76908034381282,96.68731374727192,102.46700286865234,4815302,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2015-07-31 00:00:00+05:30,102.85884228124388,105.77317465111592,100.87513454248524,102.8343505859375,3223806,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2015-08-03 00:00:00+05:30,102.61393663519598,103.34864262542412,99.47919406641562,100.5812530517578,1075272,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2015-08-04 00:00:00+05:30,100.89963362163438,101.38943766834134,95.5117891078578,98.2057113647461,1539250,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2015-08-05 00:00:00+05:30,98.57304699194005,100.75267312010436,96.76077383393203,99.06285095214844,1797554,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2015-08-06 00:00:00+05:30,99.43021403382438,99.43021403382438,96.9811939837302,97.51998138427734,801606,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2015-08-07 00:00:00+05:30,96.9811856105595,100.80165805361736,96.9811856105595,97.39752197265624,1733478,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2015-08-10 00:00:00+05:30,97.6669105693576,104.8180516629947,97.3240492783072,101.58534240722656,3538208,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2015-08-11 00:00:00+05:30,102.4669910036086,106.67930821629926,101.6343257333276,104.18130493164062,3907126,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2015-08-12 00:00:00+05:30,104.03437084255098,104.05886253831048,98.1077466857478,99.5281753540039,1142718,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2015-08-13 00:00:00+05:30,100.409815897549,102.71189310872968,96.0015800776566,97.0791473388672,1355074,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2015-08-14 00:00:00+05:30,97.56895610364136,100.3853291266877,97.12813548956052,99.7240982055664,948678,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2015-08-17 00:00:00+05:30,99.96899748012414,103.39762541463756,96.98119014766472,102.638427734375,1265636,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2015-08-18 00:00:00+05:30,103.32415112003471,111.08754742050937,103.32415112003471,109.44670104980467,4628790,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2015-08-19 00:00:00+05:30,111.67531034953126,114.4916833079076,110.25488176005038,111.77326965332033,3741040,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2015-08-20 00:00:00+05:30,111.43041498520796,113.43861446457775,105.38133232505588,108.24668884277344,1623874,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2015-08-21 00:00:00+05:30,104.32825047614166,111.87122897643968,101.87923051191298,110.81815338134766,1937734,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2015-08-24 00:00:00+05:30,102.41801525162391,105.479290127942,88.65452041817159,90.6627197265625,2470950,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2015-08-25 00:00:00+05:30,95.4138221651075,99.72409892629284,85.00548700471316,97.93630981445312,2385934,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2015-08-26 00:00:00+05:30,100.06696103578903,101.85474268808709,92.67091747323524,93.96890258789062,2366134,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2015-08-27 00:00:00+05:30,96.49138429269853,99.1363228015508,95.56075971798046,97.34854125976562,1097678,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2015-08-28 00:00:00+05:30,98.7934674963172,105.01397693951492,98.52407379557933,102.8343505859375,2716764,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2015-08-31 00:00:00+05:30,102.36903632224144,111.23449173967484,101.90372401553988,108.73648834228516,5118592,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2015-09-01 00:00:00+05:30,111.08754739806253,115.49578334660616,106.28746675932962,110.40181732177734,7139244,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2015-09-02 00:00:00+05:30,112.899823249426,129.70009465629647,112.7039046367842,127.54496002197266,20923870,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2015-09-03 00:00:00+05:30,129.52867564927078,131.75727790239603,121.12853244369455,125.21839141845705,8771618,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2015-09-04 00:00:00+05:30,124.90001465993532,130.43479364424468,121.69179710233855,124.80205535888672,8497362,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2015-09-07 00:00:00+05:30,125.38982757786616,127.78986425682233,118.1652183717196,119.73258972167967,3545052,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2015-09-08 00:00:00+05:30,120.883631184329,122.76937213887577,109.71609825957349,121.25098419189452,6382096,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2015-09-09 00:00:00+05:30,123.7734752935051,128.5000886064723,123.30816296575608,126.1000518798828,4509986,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2015-09-10 00:00:00+05:30,122.91606884661228,124.39698533874014,120.02827867403064,121.01555633544922,3251726,1.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2015-09-11 00:00:00+05:30,123.11351833575354,124.69316858100774,119.46059409134708,120.57128143310548,1902710,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2015-09-14 00:00:00+05:30,121.53387643594245,126.3221715015371,120.94151135617426,125.55703735351562,2353702,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2015-09-15 00:00:00+05:30,127.35882082238662,129.23464239002988,124.74253346181716,125.50767517089844,2142788,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2015-09-16 00:00:00+05:30,127.08731993944272,127.53159186347774,121.5338756950214,122.0768814086914,1221846,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2015-09-18 00:00:00+05:30,123.40970752525888,127.35881816606717,119.63337348791828,126.24813079833984,1619146,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2015-09-21 00:00:00+05:30,125.48299080053674,130.96237736928822,124.89062570287858,130.2712860107422,3117436,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2015-09-22 00:00:00+05:30,131.30793170531342,135.47918593760636,128.44483245339313,130.4193878173828,2571994,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2015-09-23 00:00:00+05:30,128.79036423067785,153.4229381646837,128.34609230869538,151.57179260253906,16847032,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2015-09-24 00:00:00+05:30,154.11404376851073,155.9898652359905,147.25245220165445,149.20233154296875,9823302,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2015-09-28 00:00:00+05:30,149.77001086512465,157.7916414699975,148.19037572326926,153.34889221191406,7874854,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2015-09-29 00:00:00+05:30,151.00411413444334,157.56951957095222,149.57256454937828,153.9165802001953,4939982,0.0,0.0
