,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-13 00:00:00+05:30,12.399999618530272,12.850000381469728,12.25,12.399999618530272,56052,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-14 00:00:00+05:30,12.25,12.699999809265137,12.149999618530272,12.300000190734863,107283,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-17 00:00:00+05:30,12.199999809265137,12.800000190734863,12.050000190734863,12.149999618530272,108086,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-18 00:00:00+05:30,12.25,13.0,12.100000381469728,12.649999618530272,73513,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-19 00:00:00+05:30,12.5,13.649999618530272,11.0,13.0,337732,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-20 00:00:00+05:30,13.5,13.5,12.649999618530272,13.100000381469728,70618,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-21 00:00:00+05:30,13.0,13.350000381469728,12.699999809265137,12.75,69397,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-24 00:00:00+05:30,12.649999618530272,13.149999618530272,12.649999618530272,12.75,12554,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-26 00:00:00+05:30,12.649999618530272,12.899999618530272,12.5,12.699999809265137,18090,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-27 00:00:00+05:30,12.850000381469728,13.0,12.5,12.600000381469728,27230,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-28 00:00:00+05:30,12.649999618530272,12.899999618530272,12.300000190734863,12.399999618530272,24129,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2012-12-31 00:00:00+05:30,12.300000190734863,12.800000190734863,12.149999618530272,12.449999809265137,38190,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-01 00:00:00+05:30,12.5,12.800000190734863,12.5,12.75,29985,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-02 00:00:00+05:30,12.5,13.199999809265137,12.5,13.149999618530272,97016,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-03 00:00:00+05:30,13.25,13.5,12.949999809265137,13.199999809265137,145729,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-04 00:00:00+05:30,13.25,13.399999618530272,13.050000190734863,13.300000190734863,70620,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-07 00:00:00+05:30,13.5,13.600000381469728,13.100000381469728,13.449999809265137,114123,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-08 00:00:00+05:30,13.449999809265137,14.350000381469728,13.399999618530272,14.100000381469728,376942,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-09 00:00:00+05:30,14.350000381469728,14.75,13.899999618530272,14.050000190734863,186266,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-10 00:00:00+05:30,14.5,14.5,13.649999618530272,13.75,109037,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.149999618530272,13.25,96404,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-14 00:00:00+05:30,13.600000381469728,13.600000381469728,13.199999809265137,13.300000190734863,46899,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-15 00:00:00+05:30,13.25,13.600000381469728,13.0,13.149999618530272,134807,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-16 00:00:00+05:30,13.100000381469728,13.25,12.5,12.75,77725,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-17 00:00:00+05:30,12.75,12.850000381469728,12.600000381469728,12.699999809265137,46824,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-18 00:00:00+05:30,12.600000381469728,13.0,12.449999809265137,12.550000190734863,51400,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-21 00:00:00+05:30,12.5,12.699999809265137,12.449999809265137,12.550000190734863,30653,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-22 00:00:00+05:30,12.5,13.050000190734863,12.449999809265137,12.649999618530272,87025,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-23 00:00:00+05:30,12.550000190734863,12.699999809265137,12.0,12.149999618530272,73108,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-24 00:00:00+05:30,12.149999618530272,12.449999809265137,11.550000190734863,11.699999809265137,125446,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-25 00:00:00+05:30,11.850000381469728,11.850000381469728,11.399999618530272,11.75,131424,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-28 00:00:00+05:30,12.300000190734863,12.300000190734863,11.649999618530272,11.949999809265137,45253,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-29 00:00:00+05:30,11.899999618530272,12.300000190734863,11.600000381469728,11.649999618530272,31867,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-30 00:00:00+05:30,11.600000381469728,11.699999809265137,11.149999618530272,11.25,88128,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2013-01-31 00:00:00+05:30,11.149999618530272,11.699999809265137,10.899999618530272,11.050000190734863,93762,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2013-02-01 00:00:00+05:30,11.0,11.199999809265137,10.949999809265137,11.100000381469728,66445,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2013-02-04 00:00:00+05:30,11.0,11.300000190734863,10.949999809265137,11.050000190734863,66459,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-05 00:00:00+05:30,12.0,13.25,12.0,13.199999809265137,1354628,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-06 00:00:00+05:30,13.449999809265137,13.699999809265137,12.850000381469728,13.199999809265137,465124,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-07 00:00:00+05:30,13.350000381469728,13.350000381469728,12.350000381469728,12.550000190734863,144898,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-08 00:00:00+05:30,12.399999618530272,12.399999618530272,11.550000190734863,11.699999809265137,306031,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-11 00:00:00+05:30,11.600000381469728,11.649999618530272,11.149999618530272,11.25,57187,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-12 00:00:00+05:30,11.100000381469728,11.300000190734863,10.949999809265137,11.0,75669,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-13 00:00:00+05:30,11.0,11.199999809265137,10.899999618530272,10.949999809265137,53825,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-14 00:00:00+05:30,10.850000381469728,11.050000190734863,10.199999809265137,10.350000381469728,131822,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-15 00:00:00+05:30,10.350000381469728,10.699999809265137,10.100000381469728,10.5,53768,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-18 00:00:00+05:30,10.600000381469728,12.5,10.550000190734863,11.649999618530272,303498,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-19 00:00:00+05:30,11.949999809265137,12.949999809265137,11.800000190734863,12.850000381469728,695296,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-20 00:00:00+05:30,13.0,13.149999618530272,11.800000190734863,11.899999618530272,171028,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-21 00:00:00+05:30,11.699999809265137,12.399999618530272,11.550000190734863,11.800000190734863,106312,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-22 00:00:00+05:30,11.949999809265137,12.0,11.600000381469728,11.699999809265137,84063,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-25 00:00:00+05:30,11.550000190734863,11.649999618530272,11.0,11.199999809265137,140593,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-26 00:00:00+05:30,11.199999809265137,11.300000190734863,9.800000190734863,10.300000190734863,138120,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-27 00:00:00+05:30,10.800000190734863,11.149999618530272,10.5,10.649999618530272,111703,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2013-02-28 00:00:00+05:30,11.0,11.25,10.550000190734863,10.649999618530272,67530,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-01 00:00:00+05:30,11.0,11.0,10.5,10.5,73123,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-04 00:00:00+05:30,11.149999618530272,11.149999618530272,10.0,10.149999618530272,98561,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-05 00:00:00+05:30,10.350000381469728,10.850000381469728,10.050000190734863,10.600000381469728,50723,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-06 00:00:00+05:30,11.199999809265137,11.399999618530272,10.399999618530272,11.199999809265137,107556,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-07 00:00:00+05:30,11.0,11.199999809265137,10.600000381469728,11.0,35550,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-08 00:00:00+05:30,11.5,11.5,10.850000381469728,11.199999809265137,51409,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-11 00:00:00+05:30,11.050000190734863,11.449999809265137,11.050000190734863,11.199999809265137,52474,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-12 00:00:00+05:30,10.949999809265137,11.399999618530272,10.800000190734863,10.899999618530272,60073,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-13 00:00:00+05:30,10.75,11.300000190734863,10.550000190734863,10.699999809265137,26117,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-14 00:00:00+05:30,10.899999618530272,10.899999618530272,10.600000381469728,10.699999809265137,56628,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-15 00:00:00+05:30,10.899999618530272,10.899999618530272,10.5,10.600000381469728,21356,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-18 00:00:00+05:30,11.050000190734863,11.050000190734863,10.350000381469728,10.550000190734863,33202,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-19 00:00:00+05:30,10.649999618530272,10.649999618530272,9.800000190734863,10.050000190734863,70654,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-20 00:00:00+05:30,10.199999809265137,10.199999809265137,9.550000190734863,9.649999618530272,89584,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-21 00:00:00+05:30,9.850000381469728,9.850000381469728,9.449999809265137,9.649999618530272,72474,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-22 00:00:00+05:30,9.5,9.5,9.100000381469728,9.149999618530272,77259,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-25 00:00:00+05:30,9.550000190734863,9.550000190734863,8.850000381469727,8.949999809265137,110338,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-26 00:00:00+05:30,9.0,9.300000190734863,8.949999809265137,8.949999809265137,54194,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-03-28 00:00:00+05:30,8.800000190734863,9.399999618530272,8.800000190734863,9.25,36817,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-01 00:00:00+05:30,9.199999809265137,10.149999618530272,9.0,10.0,62370,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-02 00:00:00+05:30,9.949999809265137,10.5,9.550000190734863,10.399999618530272,39687,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-03 00:00:00+05:30,10.5,10.5,10.0,10.050000190734863,58575,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-04 00:00:00+05:30,9.800000190734863,9.949999809265137,9.550000190734863,9.699999809265137,70672,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-05 00:00:00+05:30,9.699999809265137,9.850000381469728,9.5,9.649999618530272,26703,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-08 00:00:00+05:30,9.449999809265137,9.699999809265137,9.399999618530272,9.5,42721,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-09 00:00:00+05:30,9.75,9.800000190734863,9.449999809265137,9.550000190734863,34772,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-10 00:00:00+05:30,9.350000381469728,9.449999809265137,9.300000190734863,9.399999618530272,27336,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-11 00:00:00+05:30,9.350000381469728,9.550000190734863,9.25,9.449999809265137,14005,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-12 00:00:00+05:30,9.850000381469728,9.850000381469728,9.25,9.300000190734863,28148,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-15 00:00:00+05:30,9.25,9.449999809265137,9.199999809265137,9.25,33471,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-16 00:00:00+05:30,9.399999618530272,9.399999618530272,9.0,9.100000381469728,21792,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-17 00:00:00+05:30,9.149999618530272,10.100000381469728,9.149999618530272,9.350000381469728,65668,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-18 00:00:00+05:30,9.300000190734863,9.649999618530272,9.300000190734863,9.600000381469728,28978,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-22 00:00:00+05:30,9.850000381469728,9.850000381469728,9.199999809265137,9.300000190734863,43551,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-23 00:00:00+05:30,9.149999618530272,9.449999809265137,9.149999618530272,9.449999809265137,36161,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-25 00:00:00+05:30,9.399999618530272,9.600000381469728,9.350000381469728,9.350000381469728,28441,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-26 00:00:00+05:30,9.199999809265137,9.350000381469728,9.149999618530272,9.300000190734863,43479,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-29 00:00:00+05:30,9.199999809265137,9.449999809265137,9.100000381469728,9.149999618530272,20540,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2013-04-30 00:00:00+05:30,9.25,9.300000190734863,8.899999618530273,9.149999618530272,48862,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-02 00:00:00+05:30,9.600000381469728,9.600000381469728,8.949999809265137,9.050000190734863,74131,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-03 00:00:00+05:30,9.0,9.25,8.949999809265137,9.0,28956,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-06 00:00:00+05:30,9.0,9.149999618530272,8.899999618530273,9.100000381469728,24202,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-07 00:00:00+05:30,9.050000190734863,9.600000381469728,9.0,9.350000381469728,32360,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-08 00:00:00+05:30,9.300000190734863,9.5,9.199999809265137,9.350000381469728,22656,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-09 00:00:00+05:30,9.199999809265137,9.75,9.199999809265137,9.25,43346,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-10 00:00:00+05:30,9.149999618530272,9.449999809265137,9.149999618530272,9.25,24748,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-13 00:00:00+05:30,9.100000381469728,9.300000190734863,9.050000190734863,9.050000190734863,15792,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-14 00:00:00+05:30,9.0,9.25,9.0,9.050000190734863,14419,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-15 00:00:00+05:30,9.199999809265137,9.399999618530272,9.050000190734863,9.149999618530272,54092,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-16 00:00:00+05:30,9.050000190734863,9.300000190734863,9.050000190734863,9.100000381469728,40389,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-17 00:00:00+05:30,9.350000381469728,9.350000381469728,9.050000190734863,9.100000381469728,34353,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,17646,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-21 00:00:00+05:30,9.100000381469728,9.149999618530272,8.699999809265137,8.850000381469727,27174,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-22 00:00:00+05:30,8.699999809265137,9.100000381469728,8.100000381469727,8.649999618530273,28231,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-23 00:00:00+05:30,8.649999618530273,8.75,8.5,8.600000381469727,27075,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-24 00:00:00+05:30,8.75,9.0,8.5,8.800000190734863,45309,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-27 00:00:00+05:30,8.550000190734863,8.850000381469727,8.550000190734863,8.800000190734863,44038,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-28 00:00:00+05:30,8.600000381469727,9.0,8.550000190734863,8.800000190734863,34723,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.75,8.800000190734863,10483,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.600000381469727,10870,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2013-05-31 00:00:00+05:30,8.5,8.649999618530273,8.350000381469727,8.600000381469727,16602,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2013-06-03 00:00:00+05:30,8.399999618530273,8.649999618530273,8.25,8.300000190734863,15901,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-04 00:00:00+05:30,8.25,8.399999618530273,7.949999809265137,8.0,64251,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-05 00:00:00+05:30,8.0,8.199999809265137,8.0,8.100000381469727,16679,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-06 00:00:00+05:30,8.0,8.0,7.900000095367432,7.949999809265137,32919,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-07 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.0,35404,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-10 00:00:00+05:30,7.949999809265137,8.0,7.699999809265137,7.699999809265137,29140,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-11 00:00:00+05:30,7.650000095367432,7.849999904632568,7.5,7.550000190734863,23330,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-12 00:00:00+05:30,7.349999904632568,7.849999904632568,7.150000095367432,7.400000095367432,57690,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-13 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.349999904632568,14944,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.150000095367432,37593,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-17 00:00:00+05:30,7.199999809265137,7.449999809265137,7.099999904632568,7.199999809265137,29833,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-18 00:00:00+05:30,7.050000190734863,7.5,7.050000190734863,7.300000190734863,18986,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-19 00:00:00+05:30,7.25,7.400000095367432,7.25,7.349999904632568,12326,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-20 00:00:00+05:30,7.150000095367432,7.400000095367432,7.150000095367432,7.199999809265137,44470,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-21 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,30115,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-24 00:00:00+05:30,7.050000190734863,7.300000190734863,6.849999904632568,6.900000095367432,34019,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-25 00:00:00+05:30,7.25,7.25,6.800000190734863,6.849999904632568,19328,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-26 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,6.699999809265137,26597,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-27 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.699999809265137,12749,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2013-06-28 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.150000095367432,28501,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2013-07-01 00:00:00+05:30,7.25,7.699999809265137,7.050000190734863,7.449999809265137,42837,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-02 00:00:00+05:30,7.5,7.75,7.5,7.599999904632568,33150,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-03 00:00:00+05:30,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,29387,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,11959,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-05 00:00:00+05:30,7.400000095367432,7.650000095367432,7.25,7.349999904632568,17136,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-08 00:00:00+05:30,7.199999809265137,7.550000190734863,7.050000190734863,7.150000095367432,12111,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-09 00:00:00+05:30,7.150000095367432,7.25,7.099999904632568,7.199999809265137,14253,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-10 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,37827,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-11 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.099999904632568,7310,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-12 00:00:00+05:30,7.0,7.099999904632568,7.0,7.050000190734863,7242,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-15 00:00:00+05:30,7.0,7.150000095367432,6.949999809265137,7.0,29895,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-16 00:00:00+05:30,6.75,7.150000095367432,6.75,7.0,14281,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-17 00:00:00+05:30,7.0,7.150000095367432,7.0,7.050000190734863,12035,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-18 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,7.050000190734863,30367,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-19 00:00:00+05:30,7.099999904632568,7.5,6.849999904632568,7.349999904632568,52947,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-22 00:00:00+05:30,7.150000095367432,8.449999809265137,7.0,7.900000095367432,173032,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-23 00:00:00+05:30,7.699999809265137,7.849999904632568,7.650000095367432,7.699999809265137,37082,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-24 00:00:00+05:30,7.599999904632568,7.650000095367432,6.949999809265137,7.199999809265137,49892,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-25 00:00:00+05:30,7.050000190734863,7.449999809265137,7.050000190734863,7.400000095367432,53536,0.0,0.0
