,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5908,5908.0,5908.0,5908.0,5908.0,5908.0,5908.0,2019-10-17 00:00:00+05:30,348.93516406429626,357.97874676699286,347.7875019959107,355.8211364746094,1438251,0.0,0.0
5909,5909.0,5909.0,5909.0,5909.0,5909.0,5909.0,2019-10-18 00:00:00+05:30,356.0047366886392,360.73309831614665,353.9389451798076,359.7690734863281,1563849,0.0,0.0
5910,5910.0,5910.0,5910.0,5910.0,5910.0,5910.0,2019-10-22 00:00:00+05:30,360.7790481459554,368.0781618693253,360.04452763288225,362.7530212402344,2136931,0.0,0.0
5911,5911.0,5911.0,5911.0,5911.0,5911.0,5911.0,2019-10-23 00:00:00+05:30,362.9825322073958,363.5334155548896,357.8410009959387,361.5135192871094,1445027,0.0,0.0
5912,5912.0,5912.0,5912.0,5912.0,5912.0,5912.0,2019-10-24 00:00:00+05:30,363.39570260657786,366.10419626937414,355.4538867740828,362.15625,1746043,0.0,0.0
5913,5913.0,5913.0,5913.0,5913.0,5913.0,5913.0,2019-10-25 00:00:00+05:30,363.02840001619046,363.5792833220113,354.3979882886272,361.5593872070313,2173362,0.0,0.0
5914,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,2019-10-27 00:00:00+05:30,357.9787690268742,362.2939898799707,352.2863816251733,359.0805358886719,559133,0.0,0.0
5915,5915.0,5915.0,5915.0,5915.0,5915.0,5915.0,2019-10-29 00:00:00+05:30,357.2442836787211,357.2442836787211,332.5924948153,336.58636474609375,8461743,0.0,0.0
5916,5916.0,5916.0,5916.0,5916.0,5916.0,5916.0,2019-10-30 00:00:00+05:30,341.54422510692876,341.54422510692876,336.58633066887256,340.5802001953125,1766694,0.0,0.0
5917,5917.0,5917.0,5917.0,5917.0,5917.0,5917.0,2019-10-31 00:00:00+05:30,341.54422729802116,343.6100189953882,334.7959688161368,335.8977355957031,4309485,0.0,0.0
5918,5918.0,5918.0,5918.0,5918.0,5918.0,5918.0,2019-11-01 00:00:00+05:30,337.04537886618454,343.2886488848734,337.04537886618454,340.0751953125,2034159,0.0,0.0
5919,5919.0,5919.0,5919.0,5919.0,5919.0,5919.0,2019-11-04 00:00:00+05:30,343.1739339152541,343.59019391362824,336.2826940316865,338.178955078125,1641703,2.75,0.0
5920,5920.0,5920.0,5920.0,5920.0,5920.0,5920.0,2019-11-05 00:00:00+05:30,338.17895889445316,339.4739492403713,333.4614678505555,338.9189453125,2459875,0.0,0.0
5921,5921.0,5921.0,5921.0,5921.0,5921.0,5921.0,2019-11-06 00:00:00+05:30,340.3989694716343,340.8614680714599,333.8314837083761,340.2139587402344,1293956,0.0,0.0
5922,5922.0,5922.0,5922.0,5922.0,5922.0,5922.0,2019-11-07 00:00:00+05:30,341.3239478986196,342.9426929089789,337.9014471566765,342.0639343261719,3761245,0.0,0.0
5923,5923.0,5923.0,5923.0,5923.0,5923.0,5923.0,2019-11-08 00:00:00+05:30,342.2489816014251,344.5152361494454,339.3352459173103,342.8039855957031,1334062,0.0,0.0
5924,5924.0,5924.0,5924.0,5924.0,5924.0,5924.0,2019-11-11 00:00:00+05:30,343.0814533016692,346.87394743940825,339.4277313258453,343.4514465332031,1330587,0.0,0.0
5925,5925.0,5925.0,5925.0,5925.0,5925.0,5925.0,2019-11-13 00:00:00+05:30,343.45148530650005,346.27274400137895,336.5602723766047,338.96527099609375,2924211,0.0,0.0
5926,5926.0,5926.0,5926.0,5926.0,5926.0,5926.0,2019-11-14 00:00:00+05:30,338.08647546140133,338.08647546140133,327.4490076972259,329.8077392578125,3738810,0.0,0.0
5927,5927.0,5927.0,5927.0,5927.0,5927.0,5927.0,2019-11-15 00:00:00+05:30,330.6402748268316,330.686513397375,326.61653118591164,329.6227722167969,2293732,0.0,0.0
5928,5928.0,5928.0,5928.0,5928.0,5928.0,5928.0,2019-11-18 00:00:00+05:30,330.455245063977,330.455245063977,325.6452483999876,328.6514892578125,1243758,0.0,0.0
5929,5929.0,5929.0,5929.0,5929.0,5929.0,5929.0,2019-11-19 00:00:00+05:30,329.5302639981931,333.2764914974393,326.7090337312226,330.45526123046875,1446730,0.0,0.0
5930,5930.0,5930.0,5930.0,5930.0,5930.0,5930.0,2019-11-20 00:00:00+05:30,331.14899079010684,334.20147019586454,328.37399924717295,328.69775390625,1258477,0.0,0.0
5931,5931.0,5931.0,5931.0,5931.0,5931.0,5931.0,2019-11-21 00:00:00+05:30,330.13144363945685,332.3051923667829,326.5701993281359,330.085205078125,1219942,0.0,0.0
5932,5932.0,5932.0,5932.0,5932.0,5932.0,5932.0,2019-11-22 00:00:00+05:30,328.5590191033901,332.07399719729557,327.1715232933735,330.9639892578125,813957,0.0,0.0
5933,5933.0,5933.0,5933.0,5933.0,5933.0,5933.0,2019-11-25 00:00:00+05:30,329.4840094952459,334.3864832977685,329.4840094952459,331.4727478027344,984989,0.0,0.0
5934,5934.0,5934.0,5934.0,5934.0,5934.0,5934.0,2019-11-26 00:00:00+05:30,331.611474957599,332.0277349624039,322.1764928305163,324.07275390625,4920150,0.0,0.0
5935,5935.0,5935.0,5935.0,5935.0,5935.0,5935.0,2019-11-27 00:00:00+05:30,326.06144034944333,331.6114223128381,324.7201834168224,330.7789306640625,988073,0.0,0.0
5936,5936.0,5936.0,5936.0,5936.0,5936.0,5936.0,2019-11-28 00:00:00+05:30,331.14897825896094,334.7564614825279,328.5589975417007,334.0627136230469,828082,0.0,0.0
5937,5937.0,5937.0,5937.0,5937.0,5937.0,5937.0,2019-11-29 00:00:00+05:30,331.3340158023734,334.61774464494505,328.3740134041617,332.906494140625,1064035,0.0,0.0
5938,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,2019-12-02 00:00:00+05:30,332.767719147212,332.767719147212,324.76649957926094,327.31024169921875,1420769,0.0,0.0
5939,5939.0,5939.0,5939.0,5939.0,5939.0,5939.0,2019-12-03 00:00:00+05:30,326.5239808767018,326.66272479791223,319.5865025294631,322.1764831542969,1878740,0.0,0.0
5940,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,2019-12-04 00:00:00+05:30,320.09525465188466,326.3389854570216,320.09525465188466,325.5989990234375,917241,0.0,0.0
5941,5941.0,5941.0,5941.0,5941.0,5941.0,5941.0,2019-12-05 00:00:00+05:30,324.6740396433863,327.44903143521014,321.06655595975064,321.8990478515625,1508053,0.0,0.0
5942,5942.0,5942.0,5942.0,5942.0,5942.0,5942.0,2019-12-06 00:00:00+05:30,322.3614827641893,323.5177291155673,313.4352665772852,315.5165100097656,2886217,0.0,0.0
5943,5943.0,5943.0,5943.0,5943.0,5943.0,5943.0,2019-12-09 00:00:00+05:30,316.25648999949937,317.0889817099535,313.990264133745,315.1927490234375,1462923,0.0,0.0
5944,5944.0,5944.0,5944.0,5944.0,5944.0,5944.0,2019-12-10 00:00:00+05:30,314.452802475424,315.377799654962,310.3365537350102,314.2677917480469,1408245,0.0,0.0
5945,5945.0,5945.0,5945.0,5945.0,5945.0,5945.0,2019-12-11 00:00:00+05:30,314.4990343042839,315.8402914773449,306.3590705902305,308.3478088378906,1489874,0.0,0.0
5946,5946.0,5946.0,5946.0,5946.0,5946.0,5946.0,2019-12-12 00:00:00+05:30,309.87408526764176,310.3828224743718,305.7115975550913,306.2666015625,1592030,0.0,0.0
5947,5947.0,5947.0,5947.0,5947.0,5947.0,5947.0,2019-12-13 00:00:00+05:30,307.0064992110918,309.87399556202627,305.8502529589947,309.04150390625,1914038,0.0,0.0
5948,5948.0,5948.0,5948.0,5948.0,5948.0,5948.0,2019-12-16 00:00:00+05:30,309.8740641869896,311.72405860004625,303.8615823445554,304.9253234863281,1534303,0.0,0.0
5949,5949.0,5949.0,5949.0,5949.0,5949.0,5949.0,2019-12-17 00:00:00+05:30,306.0815459659697,307.23779238336056,303.0290667155268,304.8327941894531,1726476,0.0,0.0
5950,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,2019-12-18 00:00:00+05:30,306.3591118263571,314.3603326891566,305.24910379381794,313.3890686035156,2671082,0.0,0.0
5951,5951.0,5951.0,5951.0,5951.0,5951.0,5951.0,2019-12-19 00:00:00+05:30,313.57400982271986,314.9615054414045,307.7002727245543,309.5040283203125,2345882,0.0,0.0
5952,5952.0,5952.0,5952.0,5952.0,5952.0,5952.0,2019-12-20 00:00:00+05:30,309.6890199585314,313.34276982060186,306.6827793624666,312.1865234375,2031957,0.0,0.0
5953,5953.0,5953.0,5953.0,5953.0,5953.0,5953.0,2019-12-23 00:00:00+05:30,312.6490247385493,314.6840296821624,309.2727909159532,311.3540344238281,1944051,0.0,0.0
5954,5954.0,5954.0,5954.0,5954.0,5954.0,5954.0,2019-12-24 00:00:00+05:30,312.1865544730984,312.46404234116034,307.4690631153256,308.5790710449219,1463500,0.0,0.0
5955,5955.0,5955.0,5955.0,5955.0,5955.0,5955.0,2019-12-26 00:00:00+05:30,309.78155441465805,314.8228004100069,309.2265504528998,313.8052978515625,3375398,0.0,0.0
5956,5956.0,5956.0,5956.0,5956.0,5956.0,5956.0,2019-12-27 00:00:00+05:30,314.49905769810414,316.7653121994576,313.57406046958033,315.2390441894531,3938598,0.0,0.0
5957,5957.0,5957.0,5957.0,5957.0,5957.0,5957.0,2019-12-30 00:00:00+05:30,315.23900603626373,317.4127549059422,313.80527179704586,316.95025634765625,1351567,0.0,0.0
5958,5958.0,5958.0,5958.0,5958.0,5958.0,5958.0,2019-12-31 00:00:00+05:30,316.02527299020113,318.01401123168233,314.9615319055645,315.9790344238281,1123389,0.0,0.0
5959,5959.0,5959.0,5959.0,5959.0,5959.0,5959.0,2020-01-01 00:00:00+05:30,316.2102659600137,320.83525148457534,315.4240127751039,319.8177490234375,1119565,0.0,0.0
5960,5960.0,5960.0,5960.0,5960.0,5960.0,5960.0,2020-01-02 00:00:00+05:30,319.8177408530984,321.34398039147885,310.8915246644655,311.9090270996094,2592967,0.0,0.0
5961,5961.0,5961.0,5961.0,5961.0,5961.0,5961.0,2020-01-03 00:00:00+05:30,310.4290253994356,311.58527174833944,306.54402637565045,309.5040283203125,2007575,0.0,0.0
5962,5962.0,5962.0,5962.0,5962.0,5962.0,5962.0,2020-01-06 00:00:00+05:30,308.9490413938866,310.79903565373024,305.7577900041875,306.8677978515625,1812816,0.0,0.0
5963,5963.0,5963.0,5963.0,5963.0,5963.0,5963.0,2020-01-07 00:00:00+05:30,306.2665526181732,310.89153822633443,306.2665526181732,307.7002868652344,1434983,0.0,0.0
5964,5964.0,5964.0,5964.0,5964.0,5964.0,5964.0,2020-01-08 00:00:00+05:30,307.09907643834333,309.50407485136657,304.6015726577664,308.486572265625,954815,0.0,0.0
5965,5965.0,5965.0,5965.0,5965.0,5965.0,5965.0,2020-01-09 00:00:00+05:30,309.6889941259292,311.67776032190926,307.3765015526213,308.11651611328125,1728574,0.0,0.0
5966,5966.0,5966.0,5966.0,5966.0,5966.0,5966.0,2020-01-10 00:00:00+05:30,309.31898546716155,313.7589879227291,308.53273238588383,312.7414855957031,1879696,0.0,0.0
5967,5967.0,5967.0,5967.0,5967.0,5967.0,5967.0,2020-01-13 00:00:00+05:30,313.57402856008036,319.1240113664535,313.0190246337086,317.6902770996094,2539404,0.0,0.0
5968,5968.0,5968.0,5968.0,5968.0,5968.0,5968.0,2020-01-14 00:00:00+05:30,319.124052093133,319.63278929050676,316.4878042779328,318.7540588378906,1694366,0.0,0.0
5969,5969.0,5969.0,5969.0,5969.0,5969.0,5969.0,2020-01-15 00:00:00+05:30,319.12404922949077,320.51154509570597,316.4878014379468,319.5865478515625,1239513,0.0,0.0
5970,5970.0,5970.0,5970.0,5970.0,5970.0,5970.0,2020-01-16 00:00:00+05:30,320.5115013206512,324.3965005069157,319.2165110014536,322.9627380371094,1173218,0.0,0.0
5971,5971.0,5971.0,5971.0,5971.0,5971.0,5971.0,2020-01-17 00:00:00+05:30,322.82398732172265,327.4027342499892,321.9914955789481,323.47149658203125,1641242,0.0,0.0
5972,5972.0,5972.0,5972.0,5972.0,5972.0,5972.0,2020-01-20 00:00:00+05:30,323.4715361342858,325.59901842914275,318.33778467355336,320.14154052734375,985024,0.0,0.0
5973,5973.0,5973.0,5973.0,5973.0,5973.0,5973.0,2020-01-21 00:00:00+05:30,318.19896500324796,319.1239619945365,310.7989890729399,311.49273681640625,1786886,0.0,0.0
5974,5974.0,5974.0,5974.0,5974.0,5974.0,5974.0,2020-01-22 00:00:00+05:30,312.3715204393095,312.55650291528343,307.37651370061866,309.5502624511719,915121,0.0,0.0
5975,5975.0,5975.0,5975.0,5975.0,5975.0,5975.0,2020-01-23 00:00:00+05:30,309.59656280501486,310.61403710485155,307.0990591649152,308.3015441894531,1760568,0.0,0.0
5976,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,2020-01-24 00:00:00+05:30,307.8852907241032,315.7940046464549,307.8852907241032,315.00775146484375,1786647,0.0,0.0
5977,5977.0,5977.0,5977.0,5977.0,5977.0,5977.0,2020-01-27 00:00:00+05:30,315.00781198992473,317.9678145734244,311.6315775681895,313.0190734863281,1145922,0.0,0.0
5978,5978.0,5978.0,5978.0,5978.0,5978.0,5978.0,2020-01-28 00:00:00+05:30,313.5277356956115,315.0077082713931,308.76397869556195,309.96649169921875,1064496,0.0,0.0
5979,5979.0,5979.0,5979.0,5979.0,5979.0,5979.0,2020-01-29 00:00:00+05:30,310.9377802501961,321.2977594192031,310.84527489126936,318.89276123046875,2105271,0.0,0.0
5980,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,2020-01-30 00:00:00+05:30,320.881508429131,323.4715174084496,309.9665532574021,312.3715515136719,2483374,0.0,0.0
5981,5981.0,5981.0,5981.0,5981.0,5981.0,5981.0,2020-01-31 00:00:00+05:30,315.19273352624197,315.5627266872889,289.52406630583636,291.69781494140625,6941813,0.0,0.0
5982,5982.0,5982.0,5982.0,5982.0,5982.0,5982.0,2020-02-03 00:00:00+05:30,282.124155279725,287.90538796988335,281.2916634180773,283.6041564941406,2920695,0.0,0.0
5983,5983.0,5983.0,5983.0,5983.0,5983.0,5983.0,2020-02-04 00:00:00+05:30,285.82418974712675,288.1366831916828,281.19920285801464,284.2054443359375,3344060,0.0,0.0
5984,5984.0,5984.0,5984.0,5984.0,5984.0,5984.0,2020-02-05 00:00:00+05:30,285.916633034242,291.2353668015792,276.7591666283875,288.2291259765625,9183894,0.0,0.0
5985,5985.0,5985.0,5985.0,5985.0,5985.0,5985.0,2020-02-06 00:00:00+05:30,290.70617643039606,291.5474426183628,283.4618906833364,285.9857177734375,3174813,3.25,0.0
5986,5986.0,5986.0,5986.0,5986.0,5986.0,5986.0,2020-02-07 00:00:00+05:30,286.31288006776197,294.7723541468469,284.8173082874669,291.36053466796875,3502300,0.0,0.0
5987,5987.0,5987.0,5987.0,5987.0,5987.0,5987.0,2020-02-10 00:00:00+05:30,293.1364973830322,293.46366435130506,286.9671650034512,288.5094909667969,1685622,0.0,0.0
5988,5988.0,5988.0,5988.0,5988.0,5988.0,5988.0,2020-02-11 00:00:00+05:30,288.8366779058235,291.0800638736384,284.1629452536257,285.00421142578125,1827686,0.0,0.0
5989,5989.0,5989.0,5989.0,5989.0,5989.0,5989.0,2020-02-12 00:00:00+05:30,285.6585693359375,290.14534164740456,284.67706828103974,285.6585693359375,2739107,0.0,0.0
5990,5990.0,5990.0,5990.0,5990.0,5990.0,5990.0,2020-02-13 00:00:00+05:30,286.21938860443356,287.06065474594277,282.7608151573189,283.6020812988281,1574245,0.0,0.0
5991,5991.0,5991.0,5991.0,5991.0,5991.0,5991.0,2020-02-14 00:00:00+05:30,284.5368329282755,285.47157944152616,281.265220131898,282.48040771484375,2688377,0.0,0.0
5992,5992.0,5992.0,5992.0,5992.0,5992.0,5992.0,2020-02-17 00:00:00+05:30,283.22825337079814,283.4152141234394,276.6850263952351,277.2458801269531,2862510,0.0,0.0
5993,5993.0,5993.0,5993.0,5993.0,5993.0,5993.0,2020-02-18 00:00:00+05:30,278.5545009838928,281.3587409266837,273.08622739020984,280.1903076171875,2608197,0.0,0.0
5994,5994.0,5994.0,5994.0,5994.0,5994.0,5994.0,2020-02-19 00:00:00+05:30,283.08802285146805,286.9204897431031,278.78818264441907,280.2837829589844,2530762,0.0,0.0
5995,5995.0,5995.0,5995.0,5995.0,5995.0,5995.0,2020-02-20 00:00:00+05:30,280.42395113520007,286.96717666168803,277.61971162384805,286.2193908691406,3667812,0.0,0.0
5996,5996.0,5996.0,5996.0,5996.0,5996.0,5996.0,2020-02-24 00:00:00+05:30,286.96722076090026,287.99544777831363,282.4804482637195,284.39666748046875,2922212,0.0,0.0
5997,5997.0,5997.0,5997.0,5997.0,5997.0,5997.0,2020-02-25 00:00:00+05:30,284.349911314424,287.15415095844713,281.68587794736186,285.9857177734375,2500345,0.0,0.0
5998,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,2020-02-26 00:00:00+05:30,286.78024804725203,288.135642039916,280.33050215451874,286.17266845703125,3773560,0.0,0.0
5999,5999.0,5999.0,5999.0,5999.0,5999.0,5999.0,2020-02-27 00:00:00+05:30,286.7802344731573,287.8084613989712,282.29346237567995,286.4063415527344,2162147,0.0,0.0
6000,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,2020-02-28 00:00:00+05:30,282.1064583365139,283.50857796746317,275.7501940866893,279.2554931640625,4184422,0.0,0.0
6001,6001.0,6001.0,6001.0,6001.0,6001.0,6001.0,2020-03-02 00:00:00+05:30,282.2934595460032,291.0800714557711,271.07650088854615,272.24493408203125,4185685,0.0,0.0
6002,6002.0,6002.0,6002.0,6002.0,6002.0,6002.0,2020-03-03 00:00:00+05:30,278.08714309198405,278.64799681690647,271.5439161957021,276.77850341796875,3970650,0.0,0.0
6003,6003.0,6003.0,6003.0,6003.0,6003.0,6003.0,2020-03-04 00:00:00+05:30,278.88167823615106,281.59243790828447,273.1797177716054,275.7969970703125,2578871,0.0,0.0
6004,6004.0,6004.0,6004.0,6004.0,6004.0,6004.0,2020-03-05 00:00:00+05:30,276.1708948519605,280.8446278599395,272.946007665974,274.11444091796875,1666684,0.0,0.0
6005,6005.0,6005.0,6005.0,6005.0,6005.0,6005.0,2020-03-06 00:00:00+05:30,271.076513960321,271.076513960321,262.19642126162086,264.1126403808594,4709414,0.0,0.0
6006,6006.0,6006.0,6006.0,6006.0,6006.0,6006.0,2020-03-09 00:00:00+05:30,263.5050709379884,263.5050709379884,245.1373052489778,248.6893310546875,4922160,0.0,0.0
6007,6007.0,6007.0,6007.0,6007.0,6007.0,6007.0,2020-03-11 00:00:00+05:30,248.68931445141044,257.990054267551,247.89480268495353,252.14788818359375,3271005,0.0,0.0
6008,6008.0,6008.0,6008.0,6008.0,6008.0,6008.0,2020-03-12 00:00:00+05:30,243.0341119220554,246.39920533083193,232.0975797381831,242.89390563964844,7679023,0.0,0.0
6009,6009.0,6009.0,6009.0,6009.0,6009.0,6009.0,2020-03-13 00:00:00+05:30,229.8074693783162,254.4847752084392,220.64694936484105,243.64170837402344,4096738,0.0,0.0
6010,6010.0,6010.0,6010.0,6010.0,6010.0,6010.0,2020-03-16 00:00:00+05:30,234.3610102587407,254.56291789963544,231.22056699956923,236.70462036132812,4370511,0.75,0.0
6011,6011.0,6011.0,6011.0,6011.0,6011.0,6011.0,2020-03-17 00:00:00+05:30,236.70460628036216,240.9231042140716,230.51747025588432,233.5641632080078,3816942,0.0,0.0
6012,6012.0,6012.0,6012.0,6012.0,6012.0,6012.0,2020-03-18 00:00:00+05:30,237.6420370338803,238.06388394291113,226.39270983701027,233.28292846679688,3570030,0.0,0.0
6013,6013.0,6013.0,6013.0,6013.0,6013.0,6013.0,2020-03-19 00:00:00+05:30,229.67381127858636,239.28261358718024,221.7055361934109,232.7673797607422,3059285,0.0,0.0
6014,6014.0,6014.0,6014.0,6014.0,6014.0,6014.0,2020-03-20 00:00:00+05:30,234.87657513033045,244.57911104184456,232.29860437103665,239.8918914794922,3892194,0.0,0.0
6015,6015.0,6015.0,6015.0,6015.0,6015.0,6015.0,2020-03-23 00:00:00+05:30,223.1116829663188,235.43906645052655,219.36190678201092,225.1740570068359,2700491,0.0,0.0
6016,6016.0,6016.0,6016.0,6016.0,6016.0,6016.0,2020-03-24 00:00:00+05:30,227.79890311770785,240.68875874679625,224.98657098045217,233.70480346679688,3671728,0.0,0.0
6017,6017.0,6017.0,6017.0,6017.0,6017.0,6017.0,2020-03-25 00:00:00+05:30,236.04840344579588,246.0790514437957,230.1425033502927,232.6267242431641,3178877,0.0,0.0
6018,6018.0,6018.0,6018.0,6018.0,6018.0,6018.0,2020-03-26 00:00:00+05:30,236.04840161151265,254.047323516398,233.56416643368544,250.1569366455078,3089897,0.0,0.0
6019,6019.0,6019.0,6019.0,6019.0,6019.0,6019.0,2020-03-27 00:00:00+05:30,254.04733117956255,260.04696722741255,235.5328116563288,237.31394958496097,3045141,0.0,0.0
6020,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,2020-03-30 00:00:00+05:30,235.29843930965868,246.40715620992623,231.73614931981584,242.5167694091797,2096882,0.0,0.0
6021,6021.0,6021.0,6021.0,6021.0,6021.0,6021.0,2020-03-31 00:00:00+05:30,248.79763672465407,263.2342688841628,243.0792224915603,257.656494140625,3457799,0.0,0.0
6022,6022.0,6022.0,6022.0,6022.0,6022.0,6022.0,2020-04-01 00:00:00+05:30,259.7188549544276,266.5153241166161,245.61033386115523,248.89138793945312,2864584,0.0,0.0
6023,6023.0,6023.0,6023.0,6023.0,6023.0,6023.0,2020-04-03 00:00:00+05:30,246.54775355445364,258.45330290714446,240.9230899752646,244.8134765625,3663015,0.0,0.0
6024,6024.0,6024.0,6024.0,6024.0,6024.0,6024.0,2020-04-07 00:00:00+05:30,255.73467302785028,267.1246387897577,248.98509441512624,266.09344482421875,4852845,0.0,0.0
6025,6025.0,6025.0,6025.0,6025.0,6025.0,6025.0,2020-04-08 00:00:00+05:30,266.2341189988337,286.52977763038524,260.6094545129428,271.34320068359375,5519393,0.0,0.0
6026,6026.0,6026.0,6026.0,6026.0,6026.0,6026.0,2020-04-09 00:00:00+05:30,278.37404011552763,283.38934322094906,269.79640361581113,278.0459289550781,4448630,0.0,0.0
6027,6027.0,6027.0,6027.0,6027.0,6027.0,6027.0,2020-04-13 00:00:00+05:30,278.0459102426261,278.0459102426261,267.64027559245835,272.84307861328125,3570311,0.0,0.0
6028,6028.0,6028.0,6028.0,6028.0,6028.0,6028.0,2020-04-15 00:00:00+05:30,273.7336324254031,290.326401724734,272.8430492326663,284.1861267089844,4785567,0.0,0.0
6029,6029.0,6029.0,6029.0,6029.0,6029.0,6029.0,2020-04-16 00:00:00+05:30,281.1863358043316,293.6543294084324,277.67092084732724,287.6546936035156,6058559,0.0,0.0
6030,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0,2020-04-17 00:00:00+05:30,294.3574468128372,295.20114077944953,279.96767418483614,281.37384033203125,3122227,0.0,0.0
6031,6031.0,6031.0,6031.0,6031.0,6031.0,6031.0,2020-04-20 00:00:00+05:30,285.02986632675805,288.6859211928686,277.95217483589755,281.56134033203125,3315004,0.0,0.0
6032,6032.0,6032.0,6032.0,6032.0,6032.0,6032.0,2020-04-21 00:00:00+05:30,281.23315760512924,282.0299906067137,274.6710505943429,277.5302429199219,2306068,0.0,0.0
6033,6033.0,6033.0,6033.0,6033.0,6033.0,6033.0,2020-04-22 00:00:00+05:30,278.4208549328648,291.54507031690554,275.1866618412471,289.5295715332031,2983604,0.0,0.0
6034,6034.0,6034.0,6034.0,6034.0,6034.0,6034.0,2020-04-23 00:00:00+05:30,289.67023497421536,295.81048255695805,281.233237839044,282.826904296875,5360217,0.0,0.0
6035,6035.0,6035.0,6035.0,6035.0,6035.0,6035.0,2020-04-24 00:00:00+05:30,282.0768791325152,290.1857635869131,281.23318529832403,286.95159912109375,3878958,0.0,0.0
6036,6036.0,6036.0,6036.0,6036.0,6036.0,6036.0,2020-04-27 00:00:00+05:30,284.889271449698,284.889271449698,276.5460242368012,278.5615234375,4969776,0.0,0.0
6037,6037.0,6037.0,6037.0,6037.0,6037.0,6037.0,2020-04-28 00:00:00+05:30,281.2332362402387,283.10812448184026,270.1245176870444,271.9525451660156,4632034,0.0,0.0
6038,6038.0,6038.0,6038.0,6038.0,6038.0,6038.0,2020-04-29 00:00:00+05:30,272.7961947271229,275.32730488449374,269.0464188545851,271.5306396484375,2851400,0.0,0.0
6039,6039.0,6039.0,6039.0,6039.0,6039.0,6039.0,2020-04-30 00:00:00+05:30,276.5460316727801,276.5460316727801,265.43731247540563,269.0464782714844,4595484,0.0,0.0
6040,6040.0,6040.0,6040.0,6040.0,6040.0,6040.0,2020-05-04 00:00:00+05:30,263.3748910929648,276.12410601798064,259.7657261377646,266.56219482421875,7171673,0.0,0.0
6041,6041.0,6041.0,6041.0,6041.0,6041.0,6041.0,2020-05-05 00:00:00+05:30,272.7962360832341,283.0143711632724,271.20256965239673,278.1396789550781,17067119,0.0,0.0
6042,6042.0,6042.0,6042.0,6042.0,6042.0,6042.0,2020-05-06 00:00:00+05:30,280.20197588700074,286.810972544722,275.60850650036485,284.1392517089844,7025189,0.0,0.0
6043,6043.0,6043.0,6043.0,6043.0,6043.0,6043.0,2020-05-07 00:00:00+05:30,280.389481715666,282.03000857286906,275.7022621236573,280.2488708496094,4909366,0.0,0.0
6044,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,2020-05-08 00:00:00+05:30,283.95178068228546,284.9829747996461,279.5926718223502,281.4675598144531,4415728,0.0,0.0
6045,6045.0,6045.0,6045.0,6045.0,6045.0,6045.0,2020-05-11 00:00:00+05:30,282.8268359711623,285.82663928496737,281.46753087324674,284.1392517089844,2485970,0.0,0.0
6046,6046.0,6046.0,6046.0,6046.0,6046.0,6046.0,2020-05-12 00:00:00+05:30,280.2957903384764,284.98301091269843,278.9364849285424,280.5301513671875,1977948,0.0,0.0
6047,6047.0,6047.0,6047.0,6047.0,6047.0,6047.0,2020-05-13 00:00:00+05:30,291.54512565687344,291.54512565687344,286.1548218866901,287.79534912109375,2850231,0.0,0.0
6048,6048.0,6048.0,6048.0,6048.0,6048.0,6048.0,2020-05-14 00:00:00+05:30,286.76414295629206,300.9195545133604,285.7798380998914,298.3415832519531,5750676,0.0,0.0
6049,6049.0,6049.0,6049.0,6049.0,6049.0,6049.0,2020-05-15 00:00:00+05:30,300.9195171916654,301.8569611704557,291.12321616989954,296.7010192871094,4430318,0.0,0.0
6050,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,2020-05-18 00:00:00+05:30,299.9820641961449,299.9820641961449,285.07671110310275,287.04534912109375,3553027,0.0,0.0
6051,6051.0,6051.0,6051.0,6051.0,6051.0,6051.0,2020-05-19 00:00:00+05:30,287.79534889846957,294.59181886431287,286.061071530308,293.2325134277344,2034947,0.0,0.0
6052,6052.0,6052.0,6052.0,6052.0,6052.0,6052.0,2020-05-20 00:00:00+05:30,294.0292958629471,299.2321270685333,292.48251903207756,297.07598876953125,2305001,0.0,0.0
6053,6053.0,6053.0,6053.0,6053.0,6053.0,6053.0,2020-05-21 00:00:00+05:30,299.04464333887256,300.4508093733814,293.27936831909074,296.9353942871094,2023479,0.0,0.0
6054,6054.0,6054.0,6054.0,6054.0,6054.0,6054.0,2020-05-22 00:00:00+05:30,294.3574232238432,298.0603385581249,291.9200630423237,296.9353942871094,1595445,0.0,0.0
6055,6055.0,6055.0,6055.0,6055.0,6055.0,6055.0,2020-05-26 00:00:00+05:30,297.4509681641721,305.32552060883165,297.4509681641721,301.57574462890625,4746694,0.0,0.0
