,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2015-05-28 00:00:00+05:30,101.6668013187243,101.70997456992085,92.38511882041188,96.74535369873048,1029863,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2015-05-29 00:00:00+05:30,98.42899774345372,106.11336818299291,97.56558548254624,102.87557220458984,115329,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-01 00:00:00+05:30,103.43678865103476,103.43678865103476,99.07655421826868,100.93289184570312,18611,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-02 00:00:00+05:30,102.22801034301632,102.7460563685887,97.56558293823969,98.5153350830078,12854,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-03 00:00:00+05:30,98.51534653762012,98.8607127905958,87.29098613344769,93.7665786743164,24713,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-04 00:00:00+05:30,93.80974073125748,96.70217040354382,90.83096456554648,92.08291625976562,20582,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-05 00:00:00+05:30,93.20536164691816,93.20536164691816,88.3270870817304,88.62928009033203,38554,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-08 00:00:00+05:30,91.78072475921186,91.78072475921186,85.34829954787845,86.03903198242188,20614,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-09 00:00:00+05:30,86.68658374065947,87.63633581627988,83.7941542700969,85.73683166503906,82200,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-10 00:00:00+05:30,86.34122094986118,87.89536556188364,85.65048854733733,86.51390075683594,10570,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-11 00:00:00+05:30,86.55707885546148,87.89537049014683,83.83732892558294,84.57122802734375,13175,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-12 00:00:00+05:30,84.18270725061039,85.39148590295369,82.88758867752408,84.13953399658203,10307,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-15 00:00:00+05:30,85.47781716629693,88.0680540501241,84.22587197403901,87.16146850585938,17489,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-16 00:00:00+05:30,87.20464626723222,87.63635243687197,85.43464833678384,86.72976684570312,8060,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-17 00:00:00+05:30,86.47073308348583,91.52169313228632,85.56414763923165,89.49267578125,36734,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-18 00:00:00+05:30,89.79487292893268,91.3058443484099,88.11122169644023,89.36316680908203,27696,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-19 00:00:00+05:30,88.93146808574839,95.83876657784536,88.06805577423627,92.12609100341795,49627,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-22 00:00:00+05:30,92.12609644999934,95.57974590023082,90.6582980685764,93.24853515625,25191,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-23 00:00:00+05:30,95.66608381308966,95.7524237241272,91.65121537037017,93.50755310058594,20535,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-24 00:00:00+05:30,92.68730479528485,97.3929055647612,92.38511182174167,93.11901092529295,25364,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-25 00:00:00+05:30,92.55779163881984,94.4573025632433,91.6512127181904,93.11901092529295,8987,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-26 00:00:00+05:30,92.60096678766126,94.11193827370704,91.52170144048571,91.65121459960938,12992,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-29 00:00:00+05:30,89.79488913178652,92.2124464741063,88.54294379324003,90.91732788085938,13659,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-30 00:00:00+05:30,90.22658273759582,92.73047965256106,89.53585028266994,91.95340728759766,3674,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-01 00:00:00+05:30,91.86705922784242,93.42119723258553,91.86705922784242,92.55778503417967,9571,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-02 00:00:00+05:30,93.03267656543096,94.06876870432023,91.52170502028476,92.12609100341795,11292,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-03 00:00:00+05:30,91.65121199266078,94.11193559676502,91.60803874507664,93.37803649902344,19151,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-06 00:00:00+05:30,91.52170473945962,94.80267414806362,89.79488012173397,90.8741455078125,133968,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-07 00:00:00+05:30,90.78779575062234,92.94632628873836,90.65828260087288,91.0899887084961,38552,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-08 00:00:00+05:30,90.44243501104708,92.29877270343806,88.97463679137766,90.0970687866211,21282,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-09 00:00:00+05:30,90.52877699606822,91.30584937201606,84.78708396868689,87.42049407958984,123954,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-10 00:00:00+05:30,88.06805329499421,89.5790247976044,85.30513661086077,87.42049407958984,36564,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-13 00:00:00+05:30,90.18340910171618,90.18340910171618,86.42756703905056,88.58609771728516,44660,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-14 00:00:00+05:30,88.80195451668868,91.43536468971956,88.80195451668868,89.96755981445312,41117,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-15 00:00:00+05:30,90.44243873522376,94.45730726145766,89.7948795080026,93.5938949584961,58566,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-16 00:00:00+05:30,93.85653583225528,104.01265914851484,92.49947235240175,100.37921905517578,142293,1.5,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-17 00:00:00+05:30,98.93459824166996,104.97573876228714,98.49683453263604,102.7431411743164,104743,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-20 00:00:00+05:30,103.09336057974146,116.27005180132171,101.56118749256908,106.8581314086914,302103,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-21 00:00:00+05:30,105.50106704841228,107.99631916547553,102.56805116766265,103.31224822998048,127326,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-22 00:00:00+05:30,102.87447179574234,105.67615686636704,100.86075605890676,104.27531433105467,43559,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-23 00:00:00+05:30,104.71309220320228,107.99632047052518,95.34495021900564,96.30802917480467,155241,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-24 00:00:00+05:30,96.39556781486218,101.47362953375983,96.39556781486218,99.15348052978516,74862,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-27 00:00:00+05:30,98.9783740618496,99.02214642348136,92.105478709995,92.41191864013672,76496,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-28 00:00:00+05:30,93.50633623226877,96.045360545075,93.28745436532031,94.77584838867188,48307,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-29 00:00:00+05:30,95.08228665242328,97.971530119548,94.51319243256604,97.22733306884766,40806,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-30 00:00:00+05:30,98.71572875976562,100.37923239853993,97.27110700294202,98.71572875976562,34878,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-31 00:00:00+05:30,99.76635353409624,100.68566005870396,96.30802266484729,96.96466827392578,28674,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-03 00:00:00+05:30,98.05907988966555,101.56118988572506,97.27110380460324,99.81013488769533,43140,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-04 00:00:00+05:30,99.81015094906384,99.81015094906384,96.30804038944756,97.57755279541016,37903,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-05 00:00:00+05:30,97.6650823139586,100.24788542372023,97.18353958107376,97.70885467529295,32607,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-06 00:00:00+05:30,99.24103649532286,99.81013068164955,97.70886343661331,98.36550903320312,22594,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-07 00:00:00+05:30,98.80327707161084,101.21097769740427,94.16298532792852,94.8634033203125,128520,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-10 00:00:00+05:30,94.99473837776586,99.81013986235308,94.99473837776586,99.19727325439452,837834,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-11 00:00:00+05:30,102.48049842495485,104.10022299368894,99.63503399780888,103.0058135986328,655301,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-12 00:00:00+05:30,103.66244078347366,104.18775586364414,98.75948890230973,99.98522186279295,161522,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-13 00:00:00+05:30,100.7294345376715,102.91825313536324,95.4324908593598,99.2848129272461,54762,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-14 00:00:00+05:30,100.1603313426789,100.68564642284936,96.65822190188412,99.98522186279295,33962,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-17 00:00:00+05:30,100.20412960974092,103.3560342651484,99.10972012654258,100.77322387695312,32303,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-18 00:00:00+05:30,101.12343265770336,104.18777910187616,100.68566887996435,102.21784210205078,26857,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-19 00:00:00+05:30,101.9113928302598,103.00580210317982,100.0290075448886,100.86075592041016,70742,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-20 00:00:00+05:30,98.1466242205016,101.38607974091607,96.61445120780054,99.10970306396484,36199,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-21 00:00:00+05:30,98.0153021572787,101.56119124773996,96.30802618320168,100.11656951904295,35690,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-24 00:00:00+05:30,97.6213130616401,99.8101317401522,91.9303844975086,97.48998260498048,62890,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-25 00:00:00+05:30,98.05906681845698,105.93881325922584,97.62130312730316,99.9414520263672,90560,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-26 00:00:00+05:30,98.97838944032316,103.09336613871795,98.1466342831617,99.0659408569336,9479,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-27 00:00:00+05:30,99.0221624918928,103.75001249866712,98.93461107467836,102.61182403564452,38276,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2015-08-28 00:00:00+05:30,103.3122415604664,104.10021762018155,100.81698960448875,100.904541015625,19733,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2015-08-31 00:00:00+05:30,100.8169835573398,101.51740148416216,98.05907085363258,100.86075592041016,8257,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-01 00:00:00+05:30,100.24789733823388,101.2985276515402,98.97838515300998,101.03587341308594,21610,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-02 00:00:00+05:30,101.56119075798416,102.43671826451848,100.59811183674532,100.8169937133789,13553,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-03 00:00:00+05:30,101.7800660841162,102.87447539684864,100.992090043,101.4736328125,13967,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-04 00:00:00+05:30,100.24790342033626,104.1002259357567,100.24790342033626,103.26847076416016,27030,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-07 00:00:00+05:30,102.43671643765092,102.43671643765092,96.4393544607972,97.27110290527344,17596,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-08 00:00:00+05:30,97.27110904958806,98.75950988601667,91.14241622601688,94.25054168701172,25924,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-09 00:00:00+05:30,95.69515472245604,100.6856586076322,95.69515472245604,100.07279205322266,12064,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-10 00:00:00+05:30,99.0221601305975,100.68566373698356,96.57068710832652,100.11656951904295,6914,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-11 00:00:00+05:30,100.68565053623844,100.68565053623844,97.2273199940652,98.01528930664062,76319,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-14 00:00:00+05:30,99.9852354737185,99.9852354737185,97.70886536326984,98.49684143066406,6752,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-15 00:00:00+05:30,102.34916870757526,102.34916870757526,98.54062532097014,100.42300415039062,10093,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-16 00:00:00+05:30,99.0221488955782,101.34229787178823,99.0221488955782,100.37921905517578,14233,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-18 00:00:00+05:30,100.07279953770096,103.96889438157572,100.07279953770096,102.61182403564452,18138,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-21 00:00:00+05:30,102.43671852733956,102.69937945187168,100.6856635097782,101.99895477294922,15076,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-22 00:00:00+05:30,101.64874568271836,105.76372911337104,100.11657249337584,102.4367218017578,50626,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-23 00:00:00+05:30,102.39292986609011,103.26845729266547,99.85390567281692,101.86761474609376,16379,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-24 00:00:00+05:30,101.6049768817663,103.22470154571606,100.8607731055842,100.99210357666016,5201,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2015-09-28 00:00:00+05:30,101.56118767736255,103.04958172142608,99.3723689774194,100.02901458740234,14976,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2015-09-29 00:00:00+05:30,99.6350336650339,108.47786021160404,98.97838803019336,104.36287689208984,32106,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2015-09-30 00:00:00+05:30,106.81435498251604,106.81435498251604,103.8813391939451,104.40665435791016,10262,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-01 00:00:00+05:30,105.0632867893251,106.8143415691472,103.31223200950302,104.18775939941406,8148,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-05 00:00:00+05:30,104.6255408310145,106.63925684108268,102.8744857543448,105.1508560180664,19132,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-06 00:00:00+05:30,105.15084175059292,106.37658147389529,103.31223550551144,104.27531433105467,13058,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-07 00:00:00+05:30,103.61867675756092,108.25897511087491,103.61867675756092,105.98260498046876,21201,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-08 00:00:00+05:30,105.93883101030636,107.95254699892917,104.36287878618894,107.55855560302734,28954,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-09 00:00:00+05:30,108.0838627975756,109.83491772620214,103.48734360993092,106.3765869140625,32860,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-12 00:00:00+05:30,106.37658043917712,111.19198119979832,106.37658043917712,108.91561126708984,26940,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-13 00:00:00+05:30,109.44093412333903,111.58597376025868,106.90190311572869,110.44779205322266,20370,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-14 00:00:00+05:30,110.31646610953132,116.35760057649551,108.56541109191971,112.19884490966795,51839,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-15 00:00:00+05:30,112.9430547382016,116.22628307361444,111.62976340403648,114.30012512207033,24016,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-16 00:00:00+05:30,112.1112936850743,117.7584431180964,112.1112936850743,112.85548400878906,343203,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-19 00:00:00+05:30,112.94304885808585,113.81857636861363,111.19199383703024,113.2494888305664,21525,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-20 00:00:00+05:30,112.24262883596982,115.30697524999118,112.19884978672864,114.65032958984376,371719,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-21 00:00:00+05:30,115.56961980231225,116.18248632633592,113.81856495682266,115.52584075927734,20464,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-23 00:00:00+05:30,116.09494998673313,117.75844686632794,114.43143974764908,115.87606811523438,13425,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-26 00:00:00+05:30,116.05116962869124,117.67088744377916,114.69409936884148,115.7009506225586,13289,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-27 00:00:00+05:30,115.17563545823148,123.31804318457918,113.86234432041694,118.5901870727539,83134,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-10-28 00:00:00+05:30,118.19621702807532,125.63820106317635,117.01424951399858,123.88714599609376,53958,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-10-29 00:00:00+05:30,122.66141323060076,133.4303912439916,122.66141323060076,126.25106811523438,150751,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-10-30 00:00:00+05:30,127.82703098332136,134.74369375437587,125.20044815489696,126.38241577148438,160752,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-02 00:00:00+05:30,125.55061908710772,127.7832165449104,123.62446155155762,126.2948226928711,40445,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-03 00:00:00+05:30,124.41243723139,131.11021587028432,124.41243723139,126.11971282958984,55123,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-04 00:00:00+05:30,126.2948279706484,130.7162440307732,122.96782116503528,124.98153686523438,54210,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-05 00:00:00+05:30,126.0759441192604,126.0759441192604,122.66139264315886,122.9678192138672,31761,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-06 00:00:00+05:30,124.3249014393416,124.3249014393416,119.9472640647169,122.53006744384766,17381,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-09 00:00:00+05:30,118.15240673523746,129.9282462754629,118.10862769823936,128.04586791992188,18214,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-10 00:00:00+05:30,126.99528718467216,135.09391787576595,126.99528718467216,130.67250061035156,46502,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-13 00:00:00+05:30,127.2141615644732,132.72998805621458,123.0991845612502,124.71890258789062,32757,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-16 00:00:00+05:30,126.9077007521407,129.4029593195202,122.8365034679832,126.5574951171875,17318,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-17 00:00:00+05:30,125.90086304507712,130.27850074929057,124.93777740635414,126.07596588134766,496817,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-18 00:00:00+05:30,126.07596042798912,129.14030668839166,124.50000825074136,125.8570785522461,480403,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-19 00:00:00+05:30,126.95149342219034,129.14031227429706,125.7257602088066,126.07596588134766,261742,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-20 00:00:00+05:30,126.11972744258696,133.08016775525704,126.11972744258696,130.05960083007812,46880,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-23 00:00:00+05:30,131.28533619981835,134.39346126581134,127.82700550363816,131.37289428710938,41341,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-24 00:00:00+05:30,132.81753168587386,141.31014657014174,132.46732599642618,133.6055145263672,135315,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-11-26 00:00:00+05:30,134.04328320295446,141.79169458016338,134.04328320295446,137.89559936523438,121596,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-11-27 00:00:00+05:30,138.77112192291932,141.39770467224903,132.64242884115,133.6055145263672,38379,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-11-30 00:00:00+05:30,136.14452104603433,136.14452104603433,129.75316786843845,131.24156188964844,135531,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-01 00:00:00+05:30,131.37291428737942,135.7067730783046,131.32913523706895,133.299072265625,31957,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-02 00:00:00+05:30,135.70676798818434,139.90930283003902,133.3428463144817,135.44410705566406,59453,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-03 00:00:00+05:30,135.96940493513478,140.8723502528236,134.5685557818022,135.31275939941406,37344,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-04 00:00:00+05:30,135.70677913344943,138.24580385085946,128.00213351720055,129.44676208496094,35515,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-07 00:00:00+05:30,131.28533192156831,133.95569318306292,130.49736259958078,132.8175048828125,22840,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-08 00:00:00+05:30,133.2990535736084,137.4578089396159,130.89135309855143,131.32911682128906,34006,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-09 00:00:00+05:30,132.94885099670574,132.94885099670574,126.11973409304834,127.1703643798828,56562,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-10 00:00:00+05:30,128.79010326162512,133.47416746795977,128.79010326162512,131.7668914794922,30543,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-11 00:00:00+05:30,131.3729201491504,132.59865345559157,127.87080971990008,129.44676208496094,21550,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-14 00:00:00+05:30,130.32228405288726,130.80381352847928,128.70255270565258,130.23472595214844,32104,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-15 00:00:00+05:30,131.94198221932598,133.12394960428364,128.7025333710012,129.66561889648438,20524,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-16 00:00:00+05:30,128.74630662157782,130.49736141858128,127.8270001812534,128.39608764648438,9601,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-17 00:00:00+05:30,126.33862837087273,131.32913274321692,126.33862837087273,129.62185668945312,8240,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-18 00:00:00+05:30,128.87762857448186,131.28532888648962,126.07594361058854,126.9076919555664,17378,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-21 00:00:00+05:30,130.45360965473623,130.45360965473623,125.90086890244226,127.12660217285156,24004,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-22 00:00:00+05:30,126.29485064303744,128.13346386447918,123.66826796068656,124.14981079101562,14361,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-23 00:00:00+05:30,126.2948451003873,128.0459001451067,123.53693874875016,123.93092346191406,16217,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-24 00:00:00+05:30,124.3686810762913,124.3686810762913,119.24683997983318,119.8159408569336,37282,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-28 00:00:00+05:30,120.5601342638323,120.5601342638323,118.67775547972816,119.20306396484376,19620,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2015-12-29 00:00:00+05:30,114.69410020420196,120.82279258152572,114.69410020420196,119.11551666259766,17879,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2015-12-30 00:00:00+05:30,120.82278008791997,122.48627678881358,117.62711045112876,120.25369262695312,18677,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2015-12-31 00:00:00+05:30,120.38502201066748,123.44936802548446,119.8597002071892,123.01160430908205,22711,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-01 00:00:00+05:30,122.96784323457194,124.50001646587364,121.52322810314078,122.09231567382812,11663,0.0,0.0
