,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2010-08-27 00:00:00+05:30,22.183658599853516,22.71184164128857,21.99502295570682,22.183658599853516,104003,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2010-08-30 00:00:00+05:30,22.25911262922372,22.560931275675145,21.99502273012684,22.145931243896484,80350,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2010-08-31 00:00:00+05:30,22.334567641693216,22.334567641693216,21.542294679775488,21.73093032836914,124269,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2010-09-01 00:00:00+05:30,21.61774883773123,22.749569199628738,21.353658930939854,22.523204803466797,128433,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2010-09-02 00:00:00+05:30,23.277748883170855,23.54184038903214,22.74956749036035,22.825021743774418,397556,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2010-09-03 00:00:00+05:30,23.1645692434988,23.1645692434988,22.48547767392517,22.523204803466797,101958,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2010-09-06 00:00:00+05:30,23.013659796987096,23.390932722636297,22.523205479316797,22.63638687133789,164560,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2010-09-07 00:00:00+05:30,22.825022473109215,22.97593098475937,22.10820380494677,22.41002082824707,147363,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2010-09-08 00:00:00+05:30,22.259111605344813,23.01365737730957,22.032748845102624,22.825021743774418,164599,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2010-09-09 00:00:00+05:30,22.9759326663134,22.9759326663134,22.41002246838347,22.63638687133789,116379,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2010-09-13 00:00:00+05:30,22.787298032666463,23.089116710474524,22.372296338860185,22.4854793548584,187149,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2010-09-14 00:00:00+05:30,22.56093219651267,22.636386456477208,22.070477887831014,22.29684066772461,113264,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2010-09-15 00:00:00+05:30,22.183659647304847,22.6363868335456,21.61774945031973,21.768659591674805,168527,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2010-09-16 00:00:00+05:30,21.957295244728357,22.108205386083423,21.693203711541155,21.768659591674805,83973,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2010-09-17 00:00:00+05:30,22.221386252537023,22.221386252537023,21.542294679775488,21.73093032836914,84723,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2010-09-20 00:00:00+05:30,21.730931066718423,21.95729547163416,21.504568280714945,21.806386947631836,92521,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2010-09-21 00:00:00+05:30,21.881841482571208,21.881841482571208,21.50456854894732,21.58002281188965,79432,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2010-09-22 00:00:00+05:30,21.504565746923923,21.806384378278818,20.97638273732484,21.165019989013672,104914,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2010-09-23 00:00:00+05:30,21.12729539516216,21.69320398024469,20.97638525193784,21.542295455932617,134383,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2010-09-24 00:00:00+05:30,21.35365768327781,21.84411195757462,21.35365768327781,21.504566192626953,112694,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2010-09-27 00:00:00+05:30,21.881843033930164,21.881843033930164,21.16502424733319,21.240478515625,85305,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2010-09-28 00:00:00+05:30,21.315930032761887,23.692752128486852,21.315930032761887,23.35320472717285,1223328,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2010-09-29 00:00:00+05:30,23.655024170631137,24.29638862758666,22.900478322064252,23.164569854736328,371625,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2010-09-30 00:00:00+05:30,23.57956850872675,24.070022795484338,22.296839671020887,22.4477481842041,196638,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2010-10-01 00:00:00+05:30,22.63638619209167,23.39093202074855,22.410021795929737,22.523204803466797,213712,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2010-10-04 00:00:00+05:30,22.74956969550984,22.74956969550984,22.259113762953685,22.33456802368164,87797,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2010-10-05 00:00:00+05:30,22.259114941774275,22.636387884306277,22.183660677050337,22.4854793548584,58770,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2010-10-06 00:00:00+05:30,22.485475984499065,23.01365737730957,22.485475984499065,22.825021743774418,103993,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2010-10-07 00:00:00+05:30,23.089113987409096,23.089113987409096,22.145930932859304,22.41002082824707,169996,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2010-10-08 00:00:00+05:30,22.259112089706104,22.711840857866047,22.259112089706104,22.37229347229004,84426,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2010-10-11 00:00:00+05:30,22.447747727346,22.63638498389799,22.259112089706104,22.37229347229004,53779,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2010-10-12 00:00:00+05:30,22.938207670768787,22.975934804954193,21.995026078308875,22.070480346679688,48493,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2010-10-13 00:00:00+05:30,22.10820501781328,22.44774918765367,22.03275075784875,22.29684066772461,108640,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2010-10-14 00:00:00+05:30,22.447749030849405,22.59865916863652,21.65547606893168,21.73093032836914,210633,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2010-10-15 00:00:00+05:30,21.580022542716105,22.145932745549313,21.580022542716105,21.806386947631836,66002,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2010-10-18 00:00:00+05:30,21.617749896341973,22.22138723639218,21.617749896341973,21.844114303588867,126168,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2010-10-19 00:00:00+05:30,21.806385751089024,22.03275014358387,21.65547561645508,21.65547561645508,56964,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2010-10-20 00:00:00+05:30,21.65547577976191,22.6363859960872,21.35365874604229,22.221385955810547,196734,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2010-10-21 00:00:00+05:30,22.636388332992013,23.089117168133996,22.37229678231125,22.56093406677246,251809,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2010-10-22 00:00:00+05:30,22.372295714451145,22.862751659292773,22.03275153267007,22.10820579528809,75546,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2010-10-25 00:00:00+05:30,22.03275008453616,22.56093150705906,21.99502295570682,22.183658599853516,78548,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2010-10-26 00:00:00+05:30,22.296840893317665,22.636386685505688,22.18365950222573,22.33456802368164,99683,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2010-10-27 00:00:00+05:30,22.82502544942144,22.82502544942144,22.10820668778806,22.25911521911621,118890,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2010-10-28 00:00:00+05:30,22.03275012511084,22.03275012511084,20.10865683779829,20.259565353393555,722318,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2010-10-29 00:00:00+05:30,20.372747712907337,20.372747712907337,19.27865453389077,19.618200302124023,190628,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2010-11-01 00:00:00+05:30,19.995474255414013,20.03320138511136,19.05229115624373,19.203201293945312,166181,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2010-11-02 00:00:00+05:30,19.61820137588111,19.61820137588111,18.788201283177063,18.939109802246097,96336,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2010-11-03 00:00:00+05:30,19.240928459296345,19.5427471163466,18.86365554271158,18.939109802246097,115607,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2010-11-04 00:00:00+05:30,19.39183836521859,19.39183836521859,18.788201058341713,18.901382446289062,106514,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2010-11-08 00:00:00+05:30,19.467292820738944,19.505019950436292,18.48638259187131,19.203201293945312,229843,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2010-11-09 00:00:00+05:30,19.693656335223867,22.560931015017125,19.618200460298688,20.44820213317871,568909,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2010-11-10 00:00:00+05:30,20.59911211277958,20.8632036465525,19.920020522456213,20.37274932861328,309786,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2010-11-11 00:00:00+05:30,20.750019157230955,21.24047505914009,20.41047500517218,20.44820213317871,132160,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2010-11-12 00:00:00+05:30,21.12729777034812,21.12729777034812,19.769114423199937,19.92002296447754,98448,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2010-11-15 00:00:00+05:30,19.73138427734375,20.259565710139963,19.61820126974213,19.73138427734375,65553,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2010-11-16 00:00:00+05:30,20.18411392388221,20.71229542138889,19.391840868166,19.542749404907227,70310,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2010-11-18 00:00:00+05:30,19.54274753885191,19.54274753885191,18.863655950535236,19.278656005859375,69341,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2010-11-19 00:00:00+05:30,19.42956591951952,19.42956591951952,18.901382859721195,19.240928649902344,65459,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2010-11-22 00:00:00+05:30,19.580475524142816,19.618202656372542,18.712748245034444,18.825929641723633,57318,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2010-11-23 00:00:00+05:30,18.901384187219183,18.939111320009857,18.486384107609418,18.599565505981445,63382,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2010-11-24 00:00:00+05:30,18.825927529607277,19.014563169592535,18.335471627821377,18.52410888671875,71113,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2010-11-25 00:00:00+05:30,18.37319923591647,18.712746634586654,18.184563591002096,18.335472106933594,65350,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2010-11-26 00:00:00+05:30,18.109111400804064,18.63729288578625,15.99638060413828,17.76956558227539,191569,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2010-11-29 00:00:00+05:30,17.694111093501412,18.109111173400155,17.5432009433213,17.73183822631836,36428,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2010-11-30 00:00:00+05:30,17.694110311852917,18.109110373418773,17.505473037189027,17.920473098754883,41172,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2010-12-01 00:00:00+05:30,18.712745365879428,19.35410813401663,18.109108105255174,18.976835250854492,100618,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2010-12-02 00:00:00+05:30,19.882291217479196,19.882291217479196,18.56183531192893,18.675018310546875,68320,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2010-12-03 00:00:00+05:30,18.86365747398172,19.203203295562098,17.95820141012994,18.07138442993164,47720,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2010-12-06 00:00:00+05:30,18.297747103508364,18.56183865597884,18.146838570046576,18.373201370239254,31741,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2010-12-07 00:00:00+05:30,18.637292061743405,18.637292061743405,17.76956479659887,17.958200454711914,22829,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2010-12-08 00:00:00+05:30,17.995930000931953,18.033657134222658,17.58092829690953,17.76956558227539,43382,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2010-12-09 00:00:00+05:30,17.731837416611445,17.99592895318292,16.67547127032555,17.052745819091797,40671,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2010-12-10 00:00:00+05:30,17.0150203704834,17.69411203515325,16.600018649586616,17.0150203704834,36634,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-13 00:00:00+05:30,18.184563275712744,18.448654792926128,17.354561595743842,17.430017471313477,32912,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-14 00:00:00+05:30,18.07138420713927,19.090020040409815,17.731838389744976,18.03365707397461,72829,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-15 00:00:00+05:30,18.146835107742987,18.146835107742987,17.61865210357608,17.845016479492188,29253,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-16 00:00:00+05:30,17.656381607055664,18.033656157350656,17.58092734456157,17.656381607055664,15592,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-20 00:00:00+05:30,17.58092813343887,18.109111232422254,17.203655185127445,17.46774673461914,52605,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-21 00:00:00+05:30,17.958196925116756,17.958196925116756,17.354559699972402,17.694107055664062,17399,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-22 00:00:00+05:30,17.54319998956689,18.07138305811357,17.467745728035144,17.618654251098633,33352,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-23 00:00:00+05:30,17.920470742411666,17.920470742411666,17.430016483034454,17.58092498779297,20299,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-24 00:00:00+05:30,17.618652124706525,17.69410799604375,17.241379243668568,17.31683349609375,69338,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-27 00:00:00+05:30,17.580924998493934,17.580924998493934,17.241379243668568,17.31683349609375,25114,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-28 00:00:00+05:30,17.35456085205078,17.430016724386913,17.24137947191468,17.35456085205078,29167,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-29 00:00:00+05:30,17.090474284634173,17.430020109906213,17.090474284634173,17.279109954833984,15710,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2010-12-30 00:00:00+05:30,17.3545620796706,17.39228920905136,17.09047217400528,17.24138069152832,28845,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2010-12-31 00:00:00+05:30,17.20365310799908,17.505471753989816,16.977290337690132,17.165925979614258,184655,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2011-01-03 00:00:00+05:30,17.580927688800028,18.788202387993287,17.165927618044453,18.260019302368164,196668,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-04 00:00:00+05:30,17.88274383544922,18.712745478532277,17.769562455492824,17.88274383544922,43580,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-05 00:00:00+05:30,18.18456583082098,18.260020098080535,17.505474187660234,18.07138442993164,43656,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-06 00:00:00+05:30,18.41092660982644,18.41092660982644,17.807289353324844,17.845016479492188,20703,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-07 00:00:00+05:30,17.35456062230634,18.07138087708171,17.27910636988116,17.31683349609375,42292,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-10 00:00:00+05:30,17.015017262604818,17.279107158140537,16.600015617510177,16.864107131958008,28987,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-11 00:00:00+05:30,16.637743383611806,17.807290870064072,16.637743383611806,17.24138069152832,50164,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-12 00:00:00+05:30,16.9018334888432,17.35456062230634,16.788652110205422,17.31683349609375,29916,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-13 00:00:00+05:30,17.807291797994726,17.807291797994726,16.93956292028372,17.392290115356445,23296,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-14 00:00:00+05:30,17.0150187334749,17.316835783034985,16.750927196197566,16.788654327392578,23802,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-17 00:00:00+05:30,16.637742325368855,16.637742325368855,16.22274230966438,16.260469436645508,25609,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-18 00:00:00+05:30,16.600018641203505,16.63774577600918,15.9209269768766,16.18501853942871,46727,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-19 00:00:00+05:30,17.052746792749794,17.052746792749794,15.920926319652173,16.071836471557617,13729,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-20 00:00:00+05:30,16.034107923008715,16.44910797102081,15.807743524587485,15.883197784423828,36946,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-21 00:00:00+05:30,15.317287854602164,16.18501500337922,15.09092347631108,15.80774211883545,28206,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-24 00:00:00+05:30,15.883197784423828,16.335926581266293,15.694560515920768,15.883197784423828,21783,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-25 00:00:00+05:30,15.468199283834098,16.524563883957114,15.166380595382895,15.27956199645996,67698,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-27 00:00:00+05:30,15.090925771736288,15.241834300943117,12.4500135593184,13.770469665527344,448232,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2011-01-28 00:00:00+05:30,13.581832787891049,14.147743027023957,12.902741148496494,13.129105567932127,128815,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2011-01-31 00:00:00+05:30,13.129104388331688,13.657287446588798,12.07273908127357,13.09137725830078,135646,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2011-02-01 00:00:00+05:30,13.355466381781127,13.544103628302697,12.94046638212809,13.280012130737305,72970,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-02 00:00:00+05:30,13.204558468798467,13.732741519871768,13.166831339280687,13.355467796325684,89539,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-03 00:00:00+05:30,13.506378614529664,13.695015081088911,13.280014207093664,13.468649864196776,54884,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-04 00:00:00+05:30,13.695012939846348,13.73274006536826,13.204557070237476,13.280012130737305,23390,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-07 00:00:00+05:30,13.657287446588798,13.845923096743334,12.94046792872105,13.09137725830078,33214,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-08 00:00:00+05:30,12.902739423981773,13.16683094154082,12.676375844256922,12.751830101013184,30173,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-09 00:00:00+05:30,12.82728425496729,12.82728425496729,11.997283442396558,12.07273769378662,28719,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-10 00:00:00+05:30,12.450012171145412,13.05364945849193,11.695465561962266,11.884102821350098,41952,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-11 00:00:00+05:30,12.072737794827315,12.600920796802326,11.733192041818247,12.487738609313965,57243,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-14 00:00:00+05:30,12.827285635748163,13.317740750946166,12.827285635748163,12.940467834472656,73963,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-15 00:00:00+05:30,13.204557298714215,13.54410386265457,13.12910304636482,13.317739486694336,41616,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-16 00:00:00+05:30,13.242285501740197,13.430921957409463,13.16683124325492,13.20455837249756,34411,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-17 00:00:00+05:30,12.902740031891144,13.430922282438347,12.902740031891144,13.393195152282717,21510,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-18 00:00:00+05:30,13.317740569681554,13.770468548961452,13.20455837249756,13.20455837249756,18486,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-21 00:00:00+05:30,13.242285549233474,13.430922005579284,12.827285507163904,13.05364990234375,19333,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-22 00:00:00+05:30,12.865012765504297,13.280013621190037,12.865012765504297,12.940467834472656,10348,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-23 00:00:00+05:30,12.865012989732508,13.053650260713177,12.75183078903533,12.978195190429688,56914,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-24 00:00:00+05:30,12.978196286488766,13.09137849674462,12.563196197977591,12.86501407623291,111419,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2011-02-25 00:00:00+05:30,12.638649489954243,13.015922415754403,12.37455876567658,12.56319522857666,27610,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2011-02-28 00:00:00+05:30,12.78955773235885,12.978195000580063,12.60092208304983,12.676376342773438,18336,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2011-03-01 00:00:00+05:30,12.525466744167971,12.8650125245252,12.525466744167971,12.789557456970217,20161,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-03 00:00:00+05:30,12.71410319887131,12.940467592080184,12.600921811722955,12.789557456970217,33927,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-04 00:00:00+05:30,12.67637673974872,13.95910486141284,12.67637673974872,13.581831932067873,99284,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-07 00:00:00+05:30,13.581830179373249,13.581830179373249,13.16683017253952,13.317739486694336,38111,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-08 00:00:00+05:30,13.430921726147798,13.506377602246,13.091376759354471,13.166831016540527,17878,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-09 00:00:00+05:30,12.940467270209556,13.581830876465723,12.940467270209556,13.43092155456543,22738,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-10 00:00:00+05:30,13.35546802212708,13.581831612516996,13.129104431737163,13.393195152282717,7918,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-11 00:00:00+05:30,13.355469177911589,13.355469177911589,13.053651301091032,13.129105567932127,12792,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-14 00:00:00+05:30,12.638649177511407,13.242285681977808,12.638649177511407,12.940467834472656,14307,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-15 00:00:00+05:30,12.827284851652712,12.827284851652712,11.393647532905105,12.299101829528809,36151,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-16 00:00:00+05:30,12.638647922813108,12.789556426856237,12.299101360348024,12.487738609313965,45270,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-17 00:00:00+05:30,12.45001347086622,12.789558468625406,12.45001347086622,12.638649940490724,8991,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-18 00:00:00+05:30,12.26137539300192,13.393194946471176,12.26137539300192,12.525466918945312,13539,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-21 00:00:00+05:30,12.525466953927054,12.789557671151922,12.11046690852108,12.261375427246094,53681,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-22 00:00:00+05:30,12.223647574628847,12.412284830790842,12.14819331972889,12.299101829528809,27753,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-23 00:00:00+05:30,12.072738255372885,12.4877390856908,12.072738255372885,12.299101829528809,42123,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-24 00:00:00+05:30,12.299103574784093,12.600923065580565,12.072739968506944,12.110467910766602,136348,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-25 00:00:00+05:30,12.261374702078829,12.374557703340862,12.14819331972889,12.299101829528809,52069,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-28 00:00:00+05:30,12.223648800239058,12.41228607531486,12.14819453777364,12.185921669006348,31443,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-29 00:00:00+05:30,12.751830829974631,12.751830829974631,12.07273924252358,12.148194313049316,48188,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2011-03-30 00:00:00+05:30,12.22364829756484,12.374558435202042,12.22364829756484,12.261375427246094,14397,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2011-03-31 00:00:00+05:30,12.261375427246094,12.600922022745657,12.148194038202334,12.261375427246094,33242,0.0,0.0
