,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4364,4364.0,4364.0,4364.0,4364.0,4364.0,4364.0,2020-01-23 00:00:00+05:30,161.49712471504645,163.1378792477102,160.7939442010477,161.12210083007812,14861,0.0,0.0
4365,4365.0,4365.0,4365.0,4365.0,4365.0,4365.0,2020-01-24 00:00:00+05:30,163.09100758535817,163.09100758535817,159.71574949702824,160.41893005371094,17468,0.0,0.0
4366,4366.0,4366.0,4366.0,4366.0,4366.0,4366.0,2020-01-27 00:00:00+05:30,161.6377748049765,163.93484287579872,159.059445939254,159.71575927734375,31726,0.0,0.0
4367,4367.0,4367.0,4367.0,4367.0,4367.0,4367.0,2020-01-28 00:00:00+05:30,159.8563886781494,161.73153693243856,158.45002748743255,158.87193298339844,15493,0.0,0.0
4368,4368.0,4368.0,4368.0,4368.0,4368.0,4368.0,2020-01-29 00:00:00+05:30,163.0910052872807,163.0910052872807,155.63729435272165,157.46556091308594,24391,0.0,0.0
4369,4369.0,4369.0,4369.0,4369.0,4369.0,4369.0,2020-01-30 00:00:00+05:30,157.23115946244778,157.69994646997222,153.76213846801576,154.98098754882812,14136,0.0,0.0
4370,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,2020-01-31 00:00:00+05:30,155.12162552322488,158.02811083467336,153.3402405299144,153.76214599609375,12648,0.0,0.0
4371,4371.0,4371.0,4371.0,4371.0,4371.0,4371.0,2020-02-03 00:00:00+05:30,149.16802523825095,151.6525905510568,142.51124428909202,147.71478271484375,18185,0.0,0.0
4372,4372.0,4372.0,4372.0,4372.0,4372.0,4372.0,2020-02-04 00:00:00+05:30,149.8243362256832,150.43375363639484,142.60501889352696,145.51148986816406,18318,0.0,0.0
4373,4373.0,4373.0,4373.0,4373.0,4373.0,4373.0,2020-02-05 00:00:00+05:30,146.30842621120405,151.55883205078194,144.480159764331,149.16802978515625,25657,0.0,0.0
4374,4374.0,4374.0,4374.0,4374.0,4374.0,4374.0,2020-02-06 00:00:00+05:30,150.57440203723723,153.71526660202306,148.13670372184805,152.26202392578125,12423,0.0,0.0
4375,4375.0,4375.0,4375.0,4375.0,4375.0,4375.0,2020-02-07 00:00:00+05:30,153.48086072926,154.41843472798027,148.9805026741539,150.76190185546875,10356,0.0,0.0
4376,4376.0,4376.0,4376.0,4376.0,4376.0,4376.0,2020-02-10 00:00:00+05:30,152.07450608229368,152.07450608229368,145.93339327295476,147.4335174560547,9210,0.0,0.0
4377,4377.0,4377.0,4377.0,4377.0,4377.0,4377.0,2020-02-11 00:00:00+05:30,146.30843907433746,150.62127128892553,146.30843907433746,146.63658142089844,3929,0.0,0.0
4378,4378.0,4378.0,4378.0,4378.0,4378.0,4378.0,2020-02-12 00:00:00+05:30,148.08981845167546,148.93364368107996,142.74564922375902,145.08958435058594,8676,0.0,0.0
4379,4379.0,4379.0,4379.0,4379.0,4379.0,4379.0,2020-02-13 00:00:00+05:30,145.9802771641469,151.88699655821534,145.3239781884159,149.21490478515625,27595,0.0,0.0
4380,4380.0,4380.0,4380.0,4380.0,4380.0,4380.0,2020-02-14 00:00:00+05:30,150.66814932970996,150.66814932970996,142.74565134457683,143.58946228027344,12592,0.0,0.0
4381,4381.0,4381.0,4381.0,4381.0,4381.0,4381.0,2020-02-17 00:00:00+05:30,144.3864169615959,144.3864169615959,140.63612041713887,141.71432495117188,10415,0.0,0.0
4382,4382.0,4382.0,4382.0,4382.0,4382.0,4382.0,2020-02-18 00:00:00+05:30,142.13623271827984,144.10512965360385,141.1048955334115,141.47991943359375,8227,0.0,0.0
4383,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,2020-02-19 00:00:00+05:30,139.69854092826478,148.13670782997204,139.69854092826478,146.7303466796875,14632,0.0,0.0
4384,4384.0,4384.0,4384.0,4384.0,4384.0,4384.0,2020-02-20 00:00:00+05:30,151.04320105466857,154.51222254307189,147.38665329155734,148.37110900878906,32955,0.0,0.0
4385,4385.0,4385.0,4385.0,4385.0,4385.0,4385.0,2020-02-24 00:00:00+05:30,148.1367088958891,148.417983989219,141.76120210747516,142.27687072753906,8042,0.0,0.0
4386,4386.0,4386.0,4386.0,4386.0,4386.0,4386.0,2020-02-25 00:00:00+05:30,142.13623476250368,143.12067609120166,140.07356036310128,140.72987365722656,10799,0.0,0.0
4387,4387.0,4387.0,4387.0,4387.0,4387.0,4387.0,2020-02-26 00:00:00+05:30,141.573674579897,141.573674579897,138.76095256837584,138.99534606933594,7506,0.0,0.0
4388,4388.0,4388.0,4388.0,4388.0,4388.0,4388.0,2020-02-27 00:00:00+05:30,139.60477089659474,140.30795143698643,135.8076074234755,136.5107879638672,14340,0.0,0.0
4389,4389.0,4389.0,4389.0,4389.0,4389.0,4389.0,2020-02-28 00:00:00+05:30,134.91690707808877,134.91690707808877,128.49453308585257,130.7447052001953,20789,0.0,0.0
4390,4390.0,4390.0,4390.0,4390.0,4390.0,4390.0,2020-03-02 00:00:00+05:30,131.26038028823632,139.69854759248008,131.26038028823632,133.55743408203125,11200,0.0,0.0
4391,4391.0,4391.0,4391.0,4391.0,4391.0,4391.0,2020-03-03 00:00:00+05:30,133.55741861345075,134.91689810487517,128.91642999488383,130.69781494140625,15222,0.0,0.0
4392,4392.0,4392.0,4392.0,4392.0,4392.0,4392.0,2020-03-04 00:00:00+05:30,130.3227963038664,130.3227963038664,124.22856482203092,126.4787368774414,10153,0.0,0.0
4393,4393.0,4393.0,4393.0,4393.0,4393.0,4393.0,2020-03-05 00:00:00+05:30,130.74470283244617,131.07285948354078,123.90040917475412,126.1037139892578,12261,0.0,0.0
4394,4394.0,4394.0,4394.0,4394.0,4394.0,4394.0,2020-03-06 00:00:00+05:30,115.32160794331216,126.57249652314746,115.32160794331216,125.02550506591795,12197,0.0,0.0
4395,4395.0,4395.0,4395.0,4395.0,4395.0,4395.0,2020-03-09 00:00:00+05:30,121.88462691036187,121.88462691036187,114.38403448510884,116.9154815673828,17041,0.0,0.0
4396,4396.0,4396.0,4396.0,4396.0,4396.0,4396.0,2020-03-11 00:00:00+05:30,121.88461962031248,121.88461962031248,114.6184211429477,117.75929260253906,48094,0.0,0.0
4397,4397.0,4397.0,4397.0,4397.0,4397.0,4397.0,2020-03-12 00:00:00+05:30,107.82100832233422,109.74303785367674,102.24244597038393,103.41441345214844,34713,0.0,0.0
4398,4398.0,4398.0,4398.0,4398.0,4398.0,4398.0,2020-03-13 00:00:00+05:30,94.69498291015626,119.4938146823095,84.85045498385288,118.36872863769533,37313,0.0,0.0
4399,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,2020-03-16 00:00:00+05:30,118.36871897053516,119.0250179174398,108.43043587769284,109.69615936279295,7480,0.0,0.0
4400,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,2020-03-17 00:00:00+05:30,106.13338288645504,112.46200791999748,98.53903427682864,102.33621215820312,12028,0.0,0.0
4401,4401.0,4401.0,4401.0,4401.0,4401.0,4401.0,2020-03-18 00:00:00+05:30,101.25799620680034,107.25847148671666,85.27235598142231,95.16376495361328,36719,0.0,0.0
4402,4402.0,4402.0,4402.0,4402.0,4402.0,4402.0,2020-03-19 00:00:00+05:30,82.50651493778935,90.897799675327,82.50651493778935,88.60074615478516,33410,0.0,0.0
4403,4403.0,4403.0,4403.0,4403.0,4403.0,4403.0,2020-03-20 00:00:00+05:30,88.46010801101559,96.19509373325756,88.17884009480736,93.47612762451172,23801,0.0,0.0
4404,4404.0,4404.0,4404.0,4404.0,4404.0,4404.0,2020-03-23 00:00:00+05:30,90.00710744150263,90.00710744150263,75.00592286791885,78.00615692138672,24718,0.0,0.0
4405,4405.0,4405.0,4405.0,4405.0,4405.0,4405.0,2020-03-24 00:00:00+05:30,82.50651640050552,86.25681260052849,75.05280556420878,79.69379425048828,26604,0.0,0.0
4406,4406.0,4406.0,4406.0,4406.0,4406.0,4406.0,2020-03-25 00:00:00+05:30,75.70910233983697,84.38166205059228,75.09967779440271,84.05351257324219,10853,0.0,0.0
4407,4407.0,4407.0,4407.0,4407.0,4407.0,4407.0,2020-03-26 00:00:00+05:30,86.86623390265709,100.8360881539322,79.92818476244777,97.88272857666016,53137,0.0,0.0
4408,4408.0,4408.0,4408.0,4408.0,4408.0,4408.0,2020-03-27 00:00:00+05:30,102.66435972889006,102.66435972889006,94.46058669119336,96.52324676513672,31683,0.0,0.0
4409,4409.0,4409.0,4409.0,4409.0,4409.0,4409.0,2020-03-30 00:00:00+05:30,94.69497689031854,96.52324338487286,89.86646921231649,95.91382598876952,14920,0.0,0.0
4410,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,2020-03-31 00:00:00+05:30,95.49191888792308,99.3828527615714,93.75740826563336,98.2577667236328,5766,0.0,0.0
4411,4411.0,4411.0,4411.0,4411.0,4411.0,4411.0,2020-04-01 00:00:00+05:30,98.25776368418649,104.53950698241924,96.28885244901522,100.97672271728516,6119,0.0,0.0
4412,4412.0,4412.0,4412.0,4412.0,4412.0,4412.0,2020-04-03 00:00:00+05:30,105.00828926160884,108.28979830103412,95.82006108996926,99.10157012939452,12741,0.0,0.0
4413,4413.0,4413.0,4413.0,4413.0,4413.0,4413.0,2020-04-07 00:00:00+05:30,103.08625988546171,117.80617618391388,100.41417537858612,111.3369140625,74057,0.0,0.0
4414,4414.0,4414.0,4414.0,4414.0,4414.0,4414.0,2020-04-08 00:00:00+05:30,110.86813897029876,131.26037594792243,109.6961713279066,125.91620635986328,243869,0.0,0.0
4415,4415.0,4415.0,4415.0,4415.0,4415.0,4415.0,2020-04-09 00:00:00+05:30,132.05731854712118,145.08959289748248,127.55695997725871,131.58853149414062,342781,0.0,0.0
4416,4416.0,4416.0,4416.0,4416.0,4416.0,4416.0,2020-04-13 00:00:00+05:30,136.69830873052285,136.69830873052285,120.10324976813584,121.83775329589844,31156,0.0,0.0
4417,4417.0,4417.0,4417.0,4417.0,4417.0,4417.0,2020-04-15 00:00:00+05:30,126.57250364952642,126.57250364952642,113.72774132560136,116.8217315673828,23043,0.0,0.0
4418,4418.0,4418.0,4418.0,4418.0,4418.0,4418.0,2020-04-16 00:00:00+05:30,126.57249530240595,129.85400443987575,120.94705106674348,122.54092407226562,181542,0.0,0.0
4419,4419.0,4419.0,4419.0,4419.0,4419.0,4419.0,2020-04-17 00:00:00+05:30,126.38499125385516,126.38499125385516,121.69712076451516,124.1816864013672,38576,0.0,0.0
4420,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,2020-04-20 00:00:00+05:30,125.63492031661758,128.91642942936505,122.915961345696,124.13479614257812,32723,0.0,0.0
4421,4421.0,4421.0,4421.0,4421.0,4421.0,4421.0,2020-04-21 00:00:00+05:30,120.00948447064664,122.775325196807,117.66554922707932,120.90017700195312,15859,0.0,0.0
4422,4422.0,4422.0,4422.0,4422.0,4422.0,4422.0,2020-04-22 00:00:00+05:30,126.57249187601025,126.94751575907114,121.04081091651928,122.35340881347656,20690,0.0,0.0
4423,4423.0,4423.0,4423.0,4423.0,4423.0,4423.0,2020-04-23 00:00:00+05:30,124.50983854836238,126.19747472464752,120.712660728282,121.08768463134766,17935,0.0,0.0
4424,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,2020-04-24 00:00:00+05:30,119.54068590172346,120.94704691233196,117.66553788757878,119.44692993164062,9676,0.0,0.0
4425,4425.0,4425.0,4425.0,4425.0,4425.0,4425.0,2020-04-27 00:00:00+05:30,123.75978090616528,128.35388826275965,121.0408217451189,126.619384765625,32206,0.0,0.0
4426,4426.0,4426.0,4426.0,4426.0,4426.0,4426.0,2020-04-28 00:00:00+05:30,126.57248668872846,140.6360963208094,120.94704283589608,132.66671752929688,196926,0.0,0.0
4427,4427.0,4427.0,4427.0,4427.0,4427.0,4427.0,2020-04-29 00:00:00+05:30,135.90134830371912,135.90134830371912,123.384743999902,123.90039825439452,68587,0.0,0.0
4428,4428.0,4428.0,4428.0,4428.0,4428.0,4428.0,2020-04-30 00:00:00+05:30,126.52561495848316,127.46318900679536,118.9781481614433,124.2285614013672,54751,0.0,0.0
4429,4429.0,4429.0,4429.0,4429.0,4429.0,4429.0,2020-05-04 00:00:00+05:30,119.0719021373405,121.88462423507296,118.60311512105176,119.21253967285156,24962,0.0,0.0
4430,4430.0,4430.0,4430.0,4430.0,4430.0,4430.0,2020-05-05 00:00:00+05:30,121.88462369889068,122.16589876867546,119.16565758575254,119.58757019042967,9711,0.0,0.0
4431,4431.0,4431.0,4431.0,4431.0,4431.0,4431.0,2020-05-06 00:00:00+05:30,120.9001670289118,120.94704859116496,118.55623197869544,119.54068756103516,7384,0.0,0.0
4432,4432.0,4432.0,4432.0,4432.0,4432.0,4432.0,2020-05-07 00:00:00+05:30,120.29074705910698,129.713368620188,119.11877955912784,125.11924743652344,63917,0.0,0.0
4433,4433.0,4433.0,4433.0,4433.0,4433.0,4433.0,2020-05-08 00:00:00+05:30,125.11925934463984,126.29122695615996,120.05636498537098,122.0721435546875,24353,0.0,0.0
4434,4434.0,4434.0,4434.0,4434.0,4434.0,4434.0,2020-05-11 00:00:00+05:30,121.08769221344262,124.60359517325509,118.36873298035265,120.24388122558594,10569,0.0,0.0
4435,4435.0,4435.0,4435.0,4435.0,4435.0,4435.0,2020-05-12 00:00:00+05:30,121.556469832194,121.6033513959322,117.665543248082,118.93126678466795,9978,0.0,0.0
4436,4436.0,4436.0,4436.0,4436.0,4436.0,4436.0,2020-05-13 00:00:00+05:30,121.88461947199488,123.75976746387173,118.13432348824118,120.61888885498048,15745,0.0,0.0
4437,4437.0,4437.0,4437.0,4437.0,4437.0,4437.0,2020-05-14 00:00:00+05:30,122.54093156981496,122.54093156981496,117.29051805924624,118.41561126708984,9658,0.0,0.0
4438,4438.0,4438.0,4438.0,4438.0,4438.0,4438.0,2020-05-15 00:00:00+05:30,118.46247250455708,119.77507752449094,117.24363060635712,117.71241760253906,9457,0.0,0.0
4439,4439.0,4439.0,4439.0,4439.0,4439.0,4439.0,2020-05-18 00:00:00+05:30,119.02501901730034,119.07190057956475,113.44645645769556,114.24339294433594,9866,0.0,0.0
4440,4440.0,4440.0,4440.0,4440.0,4440.0,4440.0,2020-05-19 00:00:00+05:30,117.33738695813403,127.04127638016426,115.32160143734468,116.11853790283205,10459,0.0,0.0
4441,4441.0,4441.0,4441.0,4441.0,4441.0,4441.0,2020-05-20 00:00:00+05:30,115.462244965941,117.89993605006948,115.4153634024853,116.44669342041016,2344,0.0,0.0
4442,4442.0,4442.0,4442.0,4442.0,4442.0,4442.0,2020-05-21 00:00:00+05:30,119.63444585870592,120.43138236065148,113.11830915364726,114.75906372070312,15303,0.0,0.0
4443,4443.0,4443.0,4443.0,4443.0,4443.0,4443.0,2020-05-22 00:00:00+05:30,113.5402194077402,116.07167371004796,112.46200778748631,112.97767639160156,7488,0.0,0.0
4444,4444.0,4444.0,4444.0,4444.0,4444.0,4444.0,2020-05-26 00:00:00+05:30,109.41489519861966,116.63422009941354,109.41489519861966,112.7432861328125,9059,0.0,0.0
4445,4445.0,4445.0,4445.0,4445.0,4445.0,4445.0,2020-05-27 00:00:00+05:30,115.64975726781086,115.64975726781086,112.18073615513022,114.00900268554688,6029,0.0,0.0
4446,4446.0,4446.0,4446.0,4446.0,4446.0,4446.0,2020-05-28 00:00:00+05:30,115.69664441706836,120.009483810898,115.64976285120568,116.35294342041016,16221,0.0,0.0
4447,4447.0,4447.0,4447.0,4447.0,4447.0,4447.0,2020-05-29 00:00:00+05:30,115.79038843505748,119.72819635459608,114.38402744191912,116.11853790283205,19851,0.0,0.0
4448,4448.0,4448.0,4448.0,4448.0,4448.0,4448.0,2020-06-01 00:00:00+05:30,119.72820660100156,122.68157352308916,119.58757621215004,119.9157257080078,27860,0.0,0.0
4449,4449.0,4449.0,4449.0,4449.0,4449.0,4449.0,2020-06-02 00:00:00+05:30,120.7126715187852,123.75978749887103,120.7126715187852,121.6502456665039,38264,0.0,0.0
4450,4450.0,4450.0,4450.0,4450.0,4450.0,4450.0,2020-06-03 00:00:00+05:30,125.2599123964062,144.38641936962418,121.88463972760482,134.40126037597656,360049,0.0,0.0
4451,4451.0,4451.0,4451.0,4451.0,4451.0,4451.0,2020-06-04 00:00:00+05:30,135.99512473246293,135.99512473246293,128.44765044023646,131.49476623535156,87116,0.0,0.0
4452,4452.0,4452.0,4452.0,4452.0,4452.0,4452.0,2020-06-05 00:00:00+05:30,130.27590013838875,135.9013439526948,130.27590013838875,133.83868408203125,30116,0.0,0.0
4453,4453.0,4453.0,4453.0,4453.0,4453.0,4453.0,2020-06-08 00:00:00+05:30,135.94824555772738,152.82457948903146,133.83870381631436,145.98028564453125,335480,0.0,0.0
4454,4454.0,4454.0,4454.0,4454.0,4454.0,4454.0,2020-06-09 00:00:00+05:30,149.07427775142258,158.91880552745994,139.65165544739497,151.84011840820312,330100,0.0,0.0
4455,4455.0,4455.0,4455.0,4455.0,4455.0,4455.0,2020-06-10 00:00:00+05:30,149.63684674065615,150.90256331589623,143.6832448999538,144.62081909179688,49102,0.0,0.0
4456,4456.0,4456.0,4456.0,4456.0,4456.0,4456.0,2020-06-11 00:00:00+05:30,143.54259177103032,152.59017556759414,141.57368055733775,143.8238525390625,62694,0.0,0.0
4457,4457.0,4457.0,4457.0,4457.0,4457.0,4457.0,2020-06-12 00:00:00+05:30,136.04199910859907,172.5605051542326,135.94823598197576,168.29454040527344,586364,0.0,0.0
4458,4458.0,4458.0,4458.0,4458.0,4458.0,4458.0,2020-06-15 00:00:00+05:30,166.88819001239824,166.88819001239824,151.933885959615,154.13717651367188,372242,0.0,0.0
4459,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,2020-06-16 00:00:00+05:30,156.199828146615,159.10629885167313,147.24599392792143,150.0587158203125,64638,0.0,0.0
4460,4460.0,4460.0,4460.0,4460.0,4460.0,4460.0,2020-06-17 00:00:00+05:30,148.4648526484272,164.0754544492432,147.52727862300296,149.77745056152344,154213,0.0,0.0
4461,4461.0,4461.0,4461.0,4461.0,4461.0,4461.0,2020-06-18 00:00:00+05:30,149.7774636572792,154.6059645878952,148.27733936293973,152.12139892578125,205466,0.0,0.0
4462,4462.0,4462.0,4462.0,4462.0,4462.0,4462.0,2020-06-19 00:00:00+05:30,153.2933466171207,154.27780216306655,150.05871922865038,150.6681365966797,44538,0.0,0.0
4463,4463.0,4463.0,4463.0,4463.0,4463.0,4463.0,2020-06-22 00:00:00+05:30,150.9494281827135,163.1378913279015,150.10561722592934,156.0592041015625,267445,0.0,0.0
4464,4464.0,4464.0,4464.0,4464.0,4464.0,4464.0,2020-06-23 00:00:00+05:30,156.29360420534093,157.98124049622334,151.41822160320515,151.8870086669922,88547,0.0,0.0
4465,4465.0,4465.0,4465.0,4465.0,4465.0,4465.0,2020-06-24 00:00:00+05:30,154.46532280467193,154.69971631423894,146.3084315329882,147.8554229736328,62406,0.0,0.0
4466,4466.0,4466.0,4466.0,4466.0,4466.0,4466.0,2020-06-25 00:00:00+05:30,145.88652913315482,151.3244472240318,141.10489571532045,146.35531616210938,148720,0.0,0.0
4467,4467.0,4467.0,4467.0,4467.0,4467.0,4467.0,2020-06-26 00:00:00+05:30,150.85567930876627,150.94944244893506,146.02717802125238,146.5428466796875,86033,0.0,0.0
4468,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,2020-06-29 00:00:00+05:30,146.26155566239424,156.9498943921481,144.48017064285025,155.1216278076172,571437,0.0,0.0
4469,4469.0,4469.0,4469.0,4469.0,4469.0,4469.0,2020-06-30 00:00:00+05:30,157.23115520841125,158.91879125108747,146.26154239038138,148.23045349121094,165738,0.0,0.0
4470,4470.0,4470.0,4470.0,4470.0,4470.0,4470.0,2020-07-01 00:00:00+05:30,148.88676781247264,150.76191598566183,145.7927704654614,146.63658142089844,58829,0.0,0.0
4471,4471.0,4471.0,4471.0,4471.0,4471.0,4471.0,2020-07-02 00:00:00+05:30,148.23047319272536,148.93365377844748,144.33953203464878,144.80831909179688,71372,0.0,0.0
4472,4472.0,4472.0,4472.0,4472.0,4472.0,4472.0,2020-07-03 00:00:00+05:30,145.7458833248485,148.08981845167546,144.38640381253788,145.08958435058594,70683,0.0,0.0
4473,4473.0,4473.0,4473.0,4473.0,4473.0,4473.0,2020-07-06 00:00:00+05:30,145.65213561867753,153.7621454970934,143.87073632490336,146.35531616210938,127426,0.0,0.0
4474,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,2020-07-07 00:00:00+05:30,147.19912596473017,147.5741498625246,144.4801669401088,145.08958435058594,40450,0.0,0.0
4475,4475.0,4475.0,4475.0,4475.0,4475.0,4475.0,2020-07-08 00:00:00+05:30,143.917599098269,147.7147763982667,142.55811975305184,143.3081817626953,47226,0.0,0.0
4476,4476.0,4476.0,4476.0,4476.0,4476.0,4476.0,2020-07-09 00:00:00+05:30,143.3082057516326,146.16779528857197,143.3082057516326,143.77699279785156,43903,0.0,0.0
4477,4477.0,4477.0,4477.0,4477.0,4477.0,4477.0,2020-07-10 00:00:00+05:30,142.51125871577858,144.152013339151,140.26108666908007,141.1517791748047,57727,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,2020-07-13 00:00:00+05:30,142.41750866685896,144.80832562746872,141.6674607865664,143.07382202148438,23484,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,4479.0,2020-07-14 00:00:00+05:30,141.5736823457967,145.2302154388525,136.18263152799318,139.79229736328125,61439,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,2020-07-15 00:00:00+05:30,139.74541931252716,145.7458876946127,139.74541931252716,144.10513305664062,81461,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,4481.0,2020-07-16 00:00:00+05:30,145.08958110194052,146.54282370928314,141.2455218575174,145.323974609375,83380,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,4482.0,2020-07-17 00:00:00+05:30,145.93339293928753,149.07427168148965,143.12067083208962,143.7301025390625,64308,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,4483.0,2020-07-20 00:00:00+05:30,145.32397233046495,145.32397233046495,142.51125028535918,144.3863983154297,66997,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,4484.0,2020-07-21 00:00:00+05:30,144.5270306611028,145.32397430722077,140.63610416827817,142.04246520996094,42925,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,4485.0,2020-07-22 00:00:00+05:30,143.35506434102277,144.6207950117596,141.62056095866404,143.7301025390625,83838,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,4486.0,2020-07-23 00:00:00+05:30,143.4488351525789,146.26155741047262,141.90184363323544,143.35507202148438,70852,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,4487.0,2020-07-24 00:00:00+05:30,141.94871958488935,143.0269384335214,139.22976029159238,139.69854736328125,61068,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,4488.0,2020-07-27 00:00:00+05:30,141.90184238651,144.1988960156926,138.94847545792226,140.40171813964844,116653,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,4489.0,2020-07-28 00:00:00+05:30,137.8617845122664,143.0357169518971,137.344388397469,142.28314208984375,79099,0.5,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,4490.0,2020-07-29 00:00:00+05:30,139.27286973500446,144.87012156083864,139.27286973500446,140.30764770507812,58685,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,2020-07-30 00:00:00+05:30,139.3198969865899,141.5776072407876,134.99260225284397,136.2625732421875,45226,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,4492.0,2020-07-31 00:00:00+05:30,137.67365411746948,140.8250409409682,135.69814675920202,139.55508422851562,43985,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,4493.0,2020-08-03 00:00:00+05:30,139.1787761225592,139.22581474161697,137.4384620507917,137.62660217285156,13978,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,4494.0,2020-08-04 00:00:00+05:30,138.14401196578314,141.10725865588773,137.7677173301972,140.44876098632812,109946,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,4495.0,2020-08-05 00:00:00+05:30,143.2708982921557,143.2708982921557,139.31989813758264,140.54281616210938,18908,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-06 00:00:00+05:30,139.2728517095748,141.95388071402868,139.22581309107468,141.15428161621094,45787,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-07 00:00:00+05:30,141.1072311058153,141.81276726134436,137.43844883873203,138.89654541015625,33224,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-10 00:00:00+05:30,138.8965686956734,142.8946075805952,136.40367960321458,141.29539489746094,95392,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-11 00:00:00+05:30,142.4242504620481,150.51440549930464,141.43651115929674,146.798583984375,186570,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-12 00:00:00+05:30,146.9396724994469,146.98671111783884,141.15428129151718,141.8598175048828,46977,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-13 00:00:00+05:30,141.20132977571765,145.38750873000993,141.1072525323606,143.9293975830078,66070,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-14 00:00:00+05:30,143.0357165169762,146.75153784148728,137.1092092333126,139.79025268554688,36739,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-17 00:00:00+05:30,142.37721274432354,146.75153149926797,139.69616940795703,145.5756378173828,78048,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-18 00:00:00+05:30,147.12781077809927,150.42031306594575,143.92938572585962,147.69224548339844,124550,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-19 00:00:00+05:30,149.05628435996377,152.39582537954738,146.75153555067527,149.52664184570312,143133,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-20 00:00:00+05:30,148.63297646266878,150.51440654447472,146.75154638086286,149.4796142578125,59872,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-21 00:00:00+05:30,148.82109946745538,152.39581908219282,146.75152948655605,148.2096405029297,68036,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-24 00:00:00+05:30,149.1033271513666,150.42032240661848,145.90490190051383,146.37525939941406,36172,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-25 00:00:00+05:30,146.7515495832425,147.69226464467354,145.81083452181147,146.8456268310547,84785,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-26 00:00:00+05:30,147.12781282242014,147.73928615401903,143.22385151139696,145.05824279785156,22477,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-27 00:00:00+05:30,146.0930360739208,147.12781391681668,141.15428253679136,144.5408477783203,62862,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-28 00:00:00+05:30,143.55310556678873,147.362989589951,142.56535200908448,143.7882843017578,32278,0.0,0.0
