,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-05-26 00:00:00+05:30,1245.6307226567026,1275.8134144441665,1245.6307226567026,1265.78564453125,230670,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-05-29 00:00:00+05:30,1265.8848402940664,1270.253408296173,1252.0841891682005,1258.5377197265625,80348,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-05-30 00:00:00+05:30,1260.9206373168308,1288.6707713677088,1254.765010243623,1284.550537109375,193959,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-05-31 00:00:00+05:30,1275.8134049795206,1287.082238441567,1242.2054262940976,1278.2955322265625,99807,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-06-01 00:00:00+05:30,1277.7991327078562,1288.6708017914734,1244.2904141927902,1256.006103515625,697074,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-06-02 00:00:00+05:30,1254.0203770747098,1280.8273513608292,1254.0203770747098,1277.6005859375,194321,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-06-05 00:00:00+05:30,1271.8419862943963,1285.7418987129145,1260.9206265369894,1274.9197998046875,106786,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-06-06 00:00:00+05:30,1282.66413013622,1284.9476145378285,1257.9918089685668,1273.9766845703125,123758,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-06-07 00:00:00+05:30,1273.9766441391373,1307.5349315130004,1263.502018767333,1281.1251220703125,267502,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-06-08 00:00:00+05:30,1265.438216806875,1290.7062248057532,1265.438216806875,1273.8277587890625,71016,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-06-09 00:00:00+05:30,1274.0261828593812,1287.6778822678157,1261.7149290782306,1275.763671875,56678,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-06-12 00:00:00+05:30,1275.7637097120346,1285.741909691001,1256.9492337210866,1283.85546875,97062,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-06-13 00:00:00+05:30,1283.8554795604432,1296.6632804599467,1271.9412687139504,1292.7911376953125,60708,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-06-14 00:00:00+05:30,1292.642232867296,1328.8812921776705,1280.8274036392738,1311.2086181640625,149940,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-06-15 00:00:00+05:30,1314.981302425754,1349.284348884159,1313.5417171256383,1344.8662109375,160199,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-06-16 00:00:00+05:30,1348.6886466987787,1369.1413503911317,1316.520254255722,1353.95068359375,217884,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-06-19 00:00:00+05:30,1364.1770878044497,1364.1770878044497,1324.8602178103074,1329.079833984375,99196,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-06-20 00:00:00+05:30,1324.4631088748797,1326.3991196629272,1297.110017929937,1312.1517333984375,105145,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-06-21 00:00:00+05:30,1323.3710436355602,1344.320174253306,1312.1517795220475,1331.959228515625,125297,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-06-22 00:00:00+05:30,1336.2283097451216,1353.2557262852995,1306.8896394616872,1318.7044677734375,118682,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-06-23 00:00:00+05:30,1322.1299493698564,1322.1299493698564,1287.231215357996,1291.3018798828125,84492,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-06-26 00:00:00+05:30,1291.3018539043976,1303.0175429817064,1269.856298743715,1279.685546875,332022,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-06-27 00:00:00+05:30,1289.713354619107,1291.6990564737937,1260.9206777261477,1264.9417724609375,108666,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-06-28 00:00:00+05:30,1270.8491396611566,1278.4444732119364,1237.2907310879318,1245.829345703125,737822,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-06-30 00:00:00+05:30,1257.842775065936,1268.366969911392,1219.419374178623,1230.1422119140625,589747,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-07-03 00:00:00+05:30,1246.0278872239371,1249.4036045443866,1212.270956414683,1218.7244873046875,366277,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-07-04 00:00:00+05:30,1218.77413105189,1226.071560689529,1199.8602735442803,1212.0723876953125,319363,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-07-05 00:00:00+05:30,1239.0778733714549,1239.0778733714549,1203.3352424088168,1212.8170166015625,105242,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-07-06 00:00:00+05:30,1211.278104856594,1229.199112182086,1204.5266702193287,1208.3492431640625,89418,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-07-07 00:00:00+05:30,1206.3138055584875,1215.6961977893409,1180.0032575360187,1197.527099609375,165382,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-07-10 00:00:00+05:30,1196.435004846436,1237.0922000197224,1196.435004846436,1221.6533203125,440338,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-07-11 00:00:00+05:30,1233.5179825379828,1239.3758270881642,1196.5838563352652,1205.618896484375,179298,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-07-12 00:00:00+05:30,1216.6395632929057,1241.013981094782,1213.7105803081265,1235.801513671875,150406,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-07-13 00:00:00+05:30,1239.077935651718,1254.9635502113554,1222.1994701821034,1236.0001220703125,370357,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-07-14 00:00:00+05:30,1230.936625608972,1240.021114616948,1212.519192466461,1222.050537109375,81807,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-07-17 00:00:00+05:30,1230.0430293471215,1234.9575929233497,1206.3138681134317,1230.3905029296875,146480,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-07-18 00:00:00+05:30,1239.0282535909373,1254.963559290406,1227.7098500934092,1247.020751953125,80931,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-07-19 00:00:00+05:30,1253.9210421087434,1264.842402413162,1241.4111445450249,1260.027099609375,67234,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-07-20 00:00:00+05:30,1265.83515132351,1275.316925484437,1258.1405571837636,1268.9130859375,65401,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-07-21 00:00:00+05:30,1275.2177499859777,1283.3590790770943,1252.0842749965796,1271.8917236328125,209807,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-07-24 00:00:00+05:30,1283.6569082062915,1298.6489320353726,1258.190259267451,1277.8487548828125,283282,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-07-25 00:00:00+05:30,1277.8488172562415,1280.7776789732948,1231.6315587336217,1240.8154296875,139547,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-07-26 00:00:00+05:30,1240.81541734164,1256.5025101047431,1213.263804754138,1222.199462890625,73095,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-07-27 00:00:00+05:30,1211.2780480132033,1239.0778720659653,1196.385285127795,1226.667236328125,254323,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-07-28 00:00:00+05:30,1226.6673194761977,1236.099403276298,1203.484274586002,1231.7308349609375,113186,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-07-31 00:00:00+05:30,1243.6450359898663,1259.679602559508,1223.1923313129566,1256.7010498046875,115187,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-08-01 00:00:00+05:30,1250.992159398553,1295.6704508056444,1250.992159398553,1287.826904296875,268751,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-08-02 00:00:00+05:30,1275.9126768120775,1301.5282787010792,1247.0207396473515,1275.4659423828125,269632,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-08-03 00:00:00+05:30,1263.8991390252468,1276.7565091246588,1238.0850167827828,1246.0775146484375,169645,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-08-04 00:00:00+05:30,1239.077939998488,1273.1327748092258,1238.9786791466663,1265.041015625,87406,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-08-07 00:00:00+05:30,1264.892043604922,1278.4940524236667,1241.0636220613442,1256.1549072265625,230616,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-08-08 00:00:00+05:30,1250.9921693332408,1276.0119642408563,1241.7586072233987,1263.5517578125,77633,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-08-09 00:00:00+05:30,1258.438490209972,1285.741889405849,1256.8995228671572,1276.3594970703125,55590,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-08-10 00:00:00+05:30,1283.656992728389,1283.7065625563573,1250.9921728640802,1258.686767578125,294329,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-08-11 00:00:00+05:30,1257.942130263436,1270.8491923734791,1243.0493662903093,1257.9918212890625,78109,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-08-14 00:00:00+05:30,1252.9777908427327,1264.8423101929818,1245.0349839277233,1255.01318359375,37606,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-08-16 00:00:00+05:30,1255.013230797441,1274.3241323568354,1239.3758290953608,1249.9000244140625,119699,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-08-17 00:00:00+05:30,1252.5,1254.949951171875,1235.0,1240.3499755859375,32684,9.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-08-18 00:00:00+05:30,1233.949951171875,1243.800048828125,1222.199951171875,1225.050048828125,270270,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-08-21 00:00:00+05:30,1229.1500244140625,1244.0,1217.550048828125,1227.800048828125,288034,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-08-22 00:00:00+05:30,1230.0,1274.8499755859375,1230.0,1260.550048828125,274411,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-08-23 00:00:00+05:30,1270.9000244140625,1280.0,1234.0,1236.8499755859375,71317,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-08-24 00:00:00+05:30,1248.800048828125,1248.800048828125,1214.0,1215.199951171875,370376,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-08-25 00:00:00+05:30,1223.0,1248.0,1197.550048828125,1218.550048828125,249211,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-08-28 00:00:00+05:30,1219.0,1245.0,1215.0,1235.699951171875,67396,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-08-29 00:00:00+05:30,1241.699951171875,1249.949951171875,1222.8499755859375,1235.9000244140625,1034473,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-08-30 00:00:00+05:30,1250.0,1270.0,1250.0,1262.199951171875,303312,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-08-31 00:00:00+05:30,1260.300048828125,1274.949951171875,1255.0,1260.449951171875,41613,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-09-01 00:00:00+05:30,1264.949951171875,1273.9000244140625,1249.5,1258.4000244140625,67808,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-09-04 00:00:00+05:30,1269.949951171875,1269.949951171875,1248.0,1250.3499755859375,204252,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-09-05 00:00:00+05:30,1259.3499755859375,1305.0,1248.0999755859375,1297.699951171875,198191,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-09-06 00:00:00+05:30,1300.0,1309.0,1286.199951171875,1289.5,65712,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-09-07 00:00:00+05:30,1289.5,1299.949951171875,1276.0,1289.6500244140625,43422,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-09-08 00:00:00+05:30,1294.949951171875,1294.949951171875,1277.0,1280.75,155334,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-09-11 00:00:00+05:30,1291.9000244140625,1310.75,1279.699951171875,1293.75,613470,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-09-12 00:00:00+05:30,1304.9000244140625,1309.800048828125,1260.550048828125,1289.3499755859375,120579,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-09-13 00:00:00+05:30,1287.9000244140625,1297.1500244140625,1248.0,1285.300048828125,157498,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-09-14 00:00:00+05:30,1285.0,1293.300048828125,1273.300048828125,1283.699951171875,179230,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-09-15 00:00:00+05:30,1288.199951171875,1321.9000244140625,1270.5999755859375,1314.0,230924,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-09-18 00:00:00+05:30,1324.949951171875,1343.0,1303.0,1318.5,116281,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-09-20 00:00:00+05:30,1320.0,1325.1500244140625,1297.449951171875,1318.949951171875,74625,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-09-21 00:00:00+05:30,1313.6500244140625,1335.0,1300.0,1312.449951171875,70062,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-09-22 00:00:00+05:30,1312.0,1349.949951171875,1300.050048828125,1342.25,106793,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-09-25 00:00:00+05:30,1349.75,1365.5,1318.0,1333.4000244140625,74064,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-09-26 00:00:00+05:30,1344.5,1355.949951171875,1312.75,1322.1500244140625,113716,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-09-27 00:00:00+05:30,1334.0,1334.0,1298.800048828125,1301.3499755859375,61115,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-09-28 00:00:00+05:30,1301.5999755859375,1336.949951171875,1295.050048828125,1323.9000244140625,166376,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-09-29 00:00:00+05:30,1329.0,1348.949951171875,1316.050048828125,1338.550048828125,92674,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-10-03 00:00:00+05:30,1338.550048828125,1343.699951171875,1313.550048828125,1332.449951171875,52783,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-10-04 00:00:00+05:30,1327.0999755859375,1329.1500244140625,1301.050048828125,1313.25,39497,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-10-05 00:00:00+05:30,1310.0,1328.949951171875,1278.0,1292.800048828125,98276,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-10-06 00:00:00+05:30,1293.449951171875,1311.0,1285.5999755859375,1298.9000244140625,170334,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-10-09 00:00:00+05:30,1284.9000244140625,1311.4000244140625,1276.050048828125,1289.1500244140625,71792,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-10-10 00:00:00+05:30,1287.75,1303.5,1271.6500244140625,1281.699951171875,38111,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-10-11 00:00:00+05:30,1280.5,1307.949951171875,1272.75,1294.0999755859375,42248,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-10-12 00:00:00+05:30,1305.9000244140625,1307.3499755859375,1285.0,1293.699951171875,24733,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-10-13 00:00:00+05:30,1297.9000244140625,1298.0,1274.0,1276.9000244140625,41386,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-10-16 00:00:00+05:30,1279.0,1306.9000244140625,1262.050048828125,1275.25,78929,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-10-17 00:00:00+05:30,1277.6500244140625,1305.0,1277.0,1295.75,77195,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-10-18 00:00:00+05:30,1296.9000244140625,1310.199951171875,1272.0,1283.1500244140625,72465,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-10-19 00:00:00+05:30,1284.699951171875,1329.5,1270.6500244140625,1319.25,152787,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-10-20 00:00:00+05:30,1315.0999755859375,1330.0,1300.25,1311.0999755859375,44009,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-10-23 00:00:00+05:30,1308.9000244140625,1349.9000244140625,1283.550048828125,1297.4000244140625,100135,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-10-25 00:00:00+05:30,1298.5999755859375,1319.199951171875,1285.0,1294.949951171875,142129,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-10-26 00:00:00+05:30,1294.8499755859375,1304.8499755859375,1247.949951171875,1269.800048828125,208679,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-10-27 00:00:00+05:30,1269.949951171875,1297.0,1269.949951171875,1283.050048828125,35911,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-10-30 00:00:00+05:30,1284.1500244140625,1315.4000244140625,1275.550048828125,1285.8499755859375,73479,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-10-31 00:00:00+05:30,1291.699951171875,1314.449951171875,1282.0,1292.1500244140625,375082,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-11-01 00:00:00+05:30,1267.0999755859375,1315.0,1256.25,1295.1500244140625,327765,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-11-02 00:00:00+05:30,1293.699951171875,1313.8499755859375,1292.0,1304.5999755859375,812974,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-11-03 00:00:00+05:30,1304.9000244140625,1311.1500244140625,1298.25,1302.6500244140625,38068,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-11-06 00:00:00+05:30,1321.699951171875,1321.699951171875,1300.0,1304.5999755859375,39291,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-11-07 00:00:00+05:30,1304.050048828125,1320.0,1300.0,1311.5999755859375,46279,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-11-08 00:00:00+05:30,1316.0,1364.5,1316.0,1338.199951171875,160812,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-11-09 00:00:00+05:30,1332.5999755859375,1344.550048828125,1320.25,1333.550048828125,46546,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-11-10 00:00:00+05:30,1332.449951171875,1336.0999755859375,1320.5,1332.699951171875,30812,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-11-13 00:00:00+05:30,1348.0,1348.0,1330.5,1340.25,25850,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-11-15 00:00:00+05:30,1340.25,1355.0,1314.050048828125,1347.949951171875,161477,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-11-16 00:00:00+05:30,1346.8499755859375,1346.8499755859375,1315.199951171875,1328.199951171875,48484,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-11-17 00:00:00+05:30,1338.9000244140625,1338.9000244140625,1292.050048828125,1304.800048828125,68363,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-11-20 00:00:00+05:30,1302.6500244140625,1311.699951171875,1272.0,1289.199951171875,142551,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-11-21 00:00:00+05:30,1285.0,1302.6500244140625,1283.25,1297.5,304324,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-11-22 00:00:00+05:30,1303.8499755859375,1324.4000244140625,1289.75,1301.300048828125,63095,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-11-23 00:00:00+05:30,1304.300048828125,1310.0,1290.0,1304.75,1052777,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-11-24 00:00:00+05:30,1308.9000244140625,1359.0,1301.199951171875,1344.3499755859375,285045,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-11-28 00:00:00+05:30,1360.0,1420.0,1360.0,1406.550048828125,486545,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-11-29 00:00:00+05:30,1420.0,1426.050048828125,1381.3499755859375,1394.949951171875,339781,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-11-30 00:00:00+05:30,1392.9000244140625,1399.0,1360.0,1370.449951171875,558892,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-12-01 00:00:00+05:30,1370.5,1399.0,1356.5999755859375,1391.75,775656,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-12-04 00:00:00+05:30,1404.0,1428.0,1387.0,1396.1500244140625,79142,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-12-05 00:00:00+05:30,1399.9000244140625,1444.8499755859375,1387.050048828125,1432.550048828125,293873,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-12-06 00:00:00+05:30,1448.800048828125,1454.050048828125,1426.5999755859375,1438.5,224687,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-12-07 00:00:00+05:30,1438.5,1464.0,1427.050048828125,1457.6500244140625,586071,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-12-08 00:00:00+05:30,1457.6500244140625,1487.9000244140625,1442.0,1458.75,187910,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-12-11 00:00:00+05:30,1458.75,1474.699951171875,1422.0,1434.199951171875,122921,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-12-12 00:00:00+05:30,1434.199951171875,1435.0,1356.050048828125,1368.1500244140625,149828,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-12-13 00:00:00+05:30,1372.300048828125,1406.699951171875,1345.949951171875,1376.25,590742,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-12-14 00:00:00+05:30,1383.0,1385.050048828125,1331.699951171875,1338.949951171875,478421,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-12-15 00:00:00+05:30,1350.0,1359.5,1319.6500244140625,1330.949951171875,175028,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-12-18 00:00:00+05:30,1339.949951171875,1380.0,1335.4000244140625,1371.199951171875,120772,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-12-19 00:00:00+05:30,1380.0,1382.300048828125,1341.0,1347.699951171875,113652,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-12-20 00:00:00+05:30,1359.5,1362.4000244140625,1288.949951171875,1296.1500244140625,193080,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-12-21 00:00:00+05:30,1295.9000244140625,1304.0,1266.0999755859375,1295.949951171875,267687,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-12-22 00:00:00+05:30,1307.9000244140625,1309.9000244140625,1251.800048828125,1278.3499755859375,171175,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-12-26 00:00:00+05:30,1290.0,1294.9000244140625,1277.0,1281.949951171875,52963,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-12-27 00:00:00+05:30,1282.0,1293.9000244140625,1263.050048828125,1266.449951171875,85107,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-12-28 00:00:00+05:30,1271.449951171875,1275.699951171875,1251.0999755859375,1261.0999755859375,155921,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-12-29 00:00:00+05:30,1265.0999755859375,1278.0,1255.0,1267.9000244140625,184201,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2024-01-01 00:00:00+05:30,1277.449951171875,1280.050048828125,1263.1500244140625,1275.449951171875,86359,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2024-01-02 00:00:00+05:30,1278.449951171875,1291.5999755859375,1272.25,1275.800048828125,118317,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2024-01-03 00:00:00+05:30,1278.699951171875,1282.449951171875,1256.4000244140625,1260.4000244140625,83352,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2024-01-04 00:00:00+05:30,1260.0,1269.1500244140625,1233.199951171875,1238.6500244140625,177474,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2024-01-05 00:00:00+05:30,1244.5,1248.300048828125,1203.0,1209.550048828125,259203,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2024-01-08 00:00:00+05:30,1215.5,1227.9000244140625,1200.9000244140625,1209.5,204687,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2024-01-09 00:00:00+05:30,1224.8499755859375,1224.8499755859375,1196.699951171875,1204.0,504299,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2024-01-10 00:00:00+05:30,1210.0,1243.800048828125,1207.0,1226.699951171875,676360,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2024-01-11 00:00:00+05:30,1244.6500244140625,1250.5999755859375,1225.0,1228.949951171875,96311,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2024-01-12 00:00:00+05:30,1226.3499755859375,1231.949951171875,1192.0999755859375,1199.6500244140625,149097,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2024-01-15 00:00:00+05:30,1199.6500244140625,1199.6500244140625,1199.6500244140625,1199.6500244140625,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2024-01-16 00:00:00+05:30,1228.9000244140625,1228.9000244140625,1195.0,1198.449951171875,198035,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2024-01-17 00:00:00+05:30,1195.0,1195.75,1157.199951171875,1162.949951171875,432897,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2024-01-18 00:00:00+05:30,1169.6500244140625,1169.6500244140625,1116.050048828125,1120.4000244140625,215674,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2024-01-19 00:00:00+05:30,1130.0,1130.25,1080.0,1088.050048828125,410871,0.0,0.0
